,eV,nm,intensity
0,0.5,2479.68386,0.010745413702989625
1,0.51,2431.0626078431374,0.010842220658804202
2,0.52,2384.311403846154,0.010940547568664569
3,0.53,2339.324396226415,0.011040430062734015
4,0.54,2296.003574074074,0.01114190489450792
5,0.55,2254.2580545454543,0.011245009985229473
6,0.56,2214.0034464285714,0.011349784470409421
7,0.5700000000000001,2175.161280701754,0.011456268748565914
8,0.58,2137.6585,0.011564504532307429
9,0.59,2101.427,0.011674534901889709
10,0.6,2066.403216666667,0.01178640436138611
11,0.61,2032.5277540983607,0.011900158897619242
12,0.62,1999.7450483870969,0.012015846042011854
13,0.63,1968.0030634920636,0.012133514935524748
14,0.64,1937.253015625,0.012253216396860958
15,0.65,1907.4491230769231,0.012375002994126515
16,0.66,1878.5483787878788,0.012498929120151724
17,0.67,1850.510343283582,0.012625051071689646
18,0.6799999999999999,1823.2969558823531,0.012753427132723762
19,0.69,1796.8723623188407,0.012884117662132084
20,0.7,1771.2027571428573,0.01301718518597226
21,0.71,1746.2562394366198,0.01315269449467025
22,0.72,1722.0026805555558,0.013290712745414997
23,0.73,1698.4136027397262,0.013431309570082553
24,0.74,1675.4620675675676,0.013574557189036083
25,0.75,1653.1225733333333,0.01372053053117282
26,0.76,1631.370960526316,0.013869307360615701
27,0.77,1610.1843246753247,0.014020968410476231
28,0.78,1589.540935897436,0.014175597524146053
29,0.79,1569.420164556962,0.014333281804608789
30,0.8,1549.8024125,0.014494111772299726
31,0.81,1530.669049382716,0.014658181532080513
32,0.8200000000000001,1512.0023536585365,0.014825588949939163
33,0.8300000000000001,1493.7854578313252,0.014996435840071485
34,0.8400000000000001,1476.0022976190476,0.015170828163050919
35,0.8500000000000001,1458.6375647058824,0.015348876235848114
36,0.86,1441.6766627906977,0.01553069495452119
37,0.87,1425.1056666666668,0.01571640403046218
38,0.88,1408.9112840909092,0.015906128241155462
39,0.89,1393.0808202247192,0.01609999769648059
40,0.9,1377.6021444444445,0.01629814812167529
41,0.91,1362.4636593406594,0.016500721158165726
42,0.9199999999999999,1347.6542717391305,0.016707864683569666
43,0.9299999999999999,1333.163365591398,0.016919733152287966
44,0.94,1318.9807765957448,0.01713648795821673
45,0.95,1305.0967684210527,0.017358297821243675
46,0.96,1291.5020104166667,0.017585339199333243
47,0.97,1278.187556701031,0.017817796728161073
48,0.98,1265.1448265306124,0.01805586369042872
49,0.99,1252.365585858586,0.018299742517176937
50,1.0,1239.84193,0.018549645323621272
51,1.01,1227.5662673267327,0.018805794482260087
52,1.02,1215.5313039215687,0.019068423236253348
53,1.03,1203.7300291262136,0.01933777635634489
54,1.04,1192.155701923077,0.0196141108449027
55,1.05,1180.801838095238,0.019897696690984738
56,1.06,1169.6621981132075,0.020188817680705844
57,1.07,1158.7307757009346,0.020487772267588047
58,1.08,1148.001787037037,0.020794874508026716
59,1.0899999999999999,1137.469660550459,0.021110455067502816
60,1.1,1127.1290272727272,0.021434862303725336
61,1.1099999999999999,1116.974711711712,0.021768463433500015
62,1.12,1107.0017232142857,0.02211164579080345
63,1.13,1097.2052477876107,0.022464818184298248
