,eV,nm,intensity
0,0.5,2479.68386,0.007139562690292148
1,0.51,2431.0626078431374,0.00718489745156509
2,0.52,2384.311403846154,0.007230673288675493
3,0.53,2339.324396226415,0.007276896035869401
4,0.54,2296.003574074074,0.007323571625578399
5,0.55,2254.2580545454543,0.007370706090434525
6,0.56,2214.0034464285714,0.007418305565334087
7,0.5700000000000001,2175.161280701754,0.0074663762895518255
8,0.58,2137.6585,0.007514924608906821
9,0.59,2101.427,0.0075639569779815926
10,0.6,2066.403216666667,0.007613479962395942
11,0.61,2032.5277540983607,0.007663500241137057
12,0.62,1999.7450483870969,0.007714024608947547
13,0.63,1968.0030634920636,0.007765059978773023
14,0.64,1937.253015625,0.007816613384270976
15,0.65,1907.4491230769231,0.007868691982382707
16,0.66,1878.5483787878788,0.007921303055970184
17,0.67,1850.510343283582,0.00797445401651968
18,0.6799999999999999,1823.2969558823531,0.008028152406914174
19,0.69,1796.8723623188407,0.00808240590427654
20,0.7,1771.2027571428573,0.008137222322885634
21,0.71,1746.2562394366198,0.008192609617167397
22,0.72,1722.0026805555558,0.00824857588476326
23,0.73,1698.4136027397262,0.008305129369678152
24,0.74,1675.4620675675676,0.008362278465510492
25,0.75,1653.1225733333333,0.008420031718766641
26,0.76,1631.370960526316,0.00847839783226239
27,0.77,1610.1843246753247,0.008537385668614127
28,0.78,1589.540935897436,0.008597004253822418
29,0.79,1569.420164556962,0.00865726278095082
30,0.8,1549.8024125,0.00871817061390291
31,0.81,1530.669049382716,0.008779737291300523
32,0.8200000000000001,1512.0023536585365,0.008841972530466374
33,0.8300000000000001,1493.7854578313252,0.008904886231514284
34,0.8400000000000001,1476.0022976190476,0.008968488481550425
35,0.8500000000000001,1458.6375647058824,0.009032789558989042
36,0.86,1441.6766627906977,0.009097799937986326
37,0.87,1425.1056666666668,0.0091635302929961
38,0.88,1408.9112840909092,0.009229991503451244
39,0.89,1393.0808202247192,0.009297194658574967
40,0.9,1377.6021444444445,0.009365151062325914
41,0.91,1362.4636593406594,0.009433872238481628
42,0.9199999999999999,1347.6542717391305,0.009503369935864705
43,0.9299999999999999,1333.163365591398,0.009573656133716413
44,0.94,1318.9807765957448,0.00964474304722247
45,0.95,1305.0967684210527,0.009716643133196088
46,0.96,1291.5020104166667,0.009789369095923452
47,0.97,1278.187556701031,0.009862933893176955
48,0.98,1265.1448265306124,0.009937350742401877
49,0.99,1252.365585858586,0.010012633127082256
50,1.0,1239.84193,0.010088794803291952
51,1.01,1227.5662673267327,0.010165849806437225
52,1.02,1215.5313039215687,0.010243812458197247
53,1.03,1203.7300291262136,0.010322697373669365
54,1.04,1192.155701923077,0.01040251946872611
55,1.05,1180.801838095238,0.010483293967591158
56,1.06,1169.6621981132075,0.010565036410641928
57,1.07,1158.7307757009346,0.010647762662446622
58,1.08,1148.001787037037,0.010731488920043863
59,1.0899999999999999,1137.469660550459,0.010816231721473493
60,1.1,1127.1290272727272,0.010902007954567375
61,1.1099999999999999,1116.974711711712,0.010988834866009304
62,1.12,1107.0017232142857,0.01107673007067377
63,1.13,1097.2052477876107,0.011165711561253316
64,1.1400000000000001,1087.580640350877,0.011255797718185103
65,1.15,1078.1234173913044,0.01134700731988725
66,1.1600000000000001,1068.82925,0.011439359553316342
67,1.17,1059.6939572649574,0.011532874024857724
