,eV,nm,intensity
0,0.5,2479.68386,0.007840784329954971
1,0.51,2431.0626078431374,0.007889174872061552
2,0.52,2384.311403846154,0.007938035871333902
3,0.53,2339.324396226415,0.00798737379468082
4,0.54,2296.003574074074,0.008037195227757565
5,0.55,2254.2580545454543,0.008087506877770273
6,0.56,2214.0034464285714,0.008138315576362949
7,0.5700000000000001,2175.161280701754,0.008189628282589942
8,0.58,2137.6585,0.008241452085976956
9,0.59,2101.427,0.008293794209673844
10,0.6,2066.403216666667,0.00834666201370243
11,0.61,2032.5277540983607,0.00840006299830291
12,0.62,1999.7450483870969,0.008454004807382405
13,0.63,1968.0030634920636,0.008508495232069486
14,0.64,1937.253015625,0.008563542214378536
15,0.65,1907.4491230769231,0.008619153850988171
16,0.66,1878.5483787878788,0.008675338397137935
17,0.67,1850.510343283582,0.008732104270647773
18,0.6799999999999999,1823.2969558823531,0.00878946005606502
19,0.69,1796.8723623188407,0.008847414508943682
20,0.7,1771.2027571428573,0.008905976560261332
21,0.71,1746.2562394366198,0.008965155320978743
22,0.72,1722.0026805555558,0.009024960086748031
23,0.73,1698.4136027397262,0.009085400342775055
24,0.74,1675.4620675675676,0.00914648576884231
25,0.75,1653.1225733333333,0.009208226244498609
26,0.76,1631.370960526316,0.009270631854422343
27,0.77,1610.1843246753247,0.009333712893965371
28,0.78,1589.540935897436,0.009397479874884807
29,0.79,1569.420164556962,0.009461943531270592
30,0.8,1549.8024125,0.00952711482567676
31,0.81,1530.669049382716,0.009593004955465044
32,0.8200000000000001,1512.0023536585365,0.009659625359369654
33,0.8300000000000001,1493.7854578313252,0.009726987724292556
34,0.8400000000000001,1476.0022976190476,0.009795103992339113
35,0.8500000000000001,1458.6375647058824,0.009863986368104363
36,0.86,1441.6766627906977,0.009933647326220723
37,0.87,1425.1056666666668,0.010004099619178556
38,0.88,1408.9112840909092,0.010075356285431462
39,0.89,1393.0808202247192,0.010147430657798903
40,0.9,1377.6021444444445,0.010220336372179355
41,0.91,1362.4636593406594,0.0102940873765879
42,0.9199999999999999,1347.6542717391305,0.010368697940532847
43,0.9299999999999999,1333.163365591398,0.01044418266474683
44,0.94,1318.9807765957448,0.010520556491288557
45,0.95,1305.0967684210527,0.010597834714032316
46,0.96,1291.5020104166667,0.010676032989563275
47,0.97,1278.187556701031,0.01075516734849751
48,0.98,1265.1448265306124,0.010835254207246856
49,0.99,1252.365585858586,0.010916310380249645
50,1.0,1239.84193,0.010998353092689737
