,eV,nm,intensity
0,0.5,2479.68386,0.0064632777411902055
1,0.51,2431.0626078431374,0.006506079301967173
2,0.52,2384.311403846154,0.006549338774742975
3,0.53,2339.324396226415,0.006593063206873161
4,0.54,2296.003574074074,0.006637259791275902
5,0.55,2254.2580545454543,0.0066819358702676565
6,0.56,2214.0034464285714,0.0067270989395227365
7,0.5700000000000001,2175.161280701754,0.006772756652161494
8,0.58,2137.6585,0.006818916822972116
9,0.59,2101.427,0.006865587432771209
10,0.6,2066.403216666667,0.006912776632908547
11,0.61,2032.5277540983607,0.006960492749921709
12,0.62,1999.7450483870969,0.00700874429034648
13,0.63,1968.0030634920636,0.007057539945689199
14,0.64,1937.253015625,0.0071068885975675705
15,0.65,1907.4491230769231,0.007156799323026665
16,0.66,1878.5483787878788,0.00720728140003722
17,0.67,1850.510343283582,0.007258344313183653
18,0.6799999999999999,1823.2969558823531,0.007309997759549559
19,0.69,1796.8723623188407,0.007362251654808835
20,0.7,1771.2027571428573,0.007415116139530938
21,0.71,1746.2562394366198,0.007468601585709216
22,0.72,1722.0026805555558,0.00752271860352171
23,0.73,1698.4136027397262,0.0075774780483341825
24,0.74,1675.4620675675676,0.007632891027955716
25,0.75,1653.1225733333333,0.0076889689101576845
26,0.76,1631.370960526316,0.007745723330467446
27,0.77,1610.1843246753247,0.007803166200248578
28,0.78,1589.540935897436,0.007861309715080318
29,0.79,1569.420164556962,0.00792016636344915
30,0.8,1549.8024125,0.007979748935766497
31,0.81,1530.669049382716,0.008040070533726925
32,0.8200000000000001,1512.0023536585365,0.008101144580022123
33,0.8300000000000001,1493.7854578313252,0.008162984828426714
34,0.8400000000000001,1476.0022976190476,0.008225605374272787
35,0.8500000000000001,1458.6375647058824,0.00828902066533082
36,0.86,1441.6766627906977,0.00835324551311579
37,0.87,1425.1056666666668,0.008418295104638117
38,0.88,1408.9112840909092,0.008484185014620102
39,0.89,1393.0808202247192,0.00855093121819988
40,0.9,1377.6021444444445,0.008618550104145748
41,0.91,1362.4636593406594,0.008687058488605333
42,0.9199999999999999,1347.6542717391305,0.008756473629415035
43,0.9299999999999999,1333.163365591398,0.00882681324099702
44,0.94,1318.9807765957448,0.008898095509872136
45,0.95,1305.0967684210527,0.008970339110819002
46,0.96,1291.5020104166667,0.009043563223711104
47,0.97,1278.187556701031,0.0091177875510656
48,0.98,1265.1448265306124,0.009193032336339384
49,0.99,1252.365585858586,0.009269318383010157
50,1.0,1239.84193,0.00934666707448222
51,1.01,1227.5662673267327,0.009425100394859338
52,1.02,1215.5313039215687,0.00950464095062919
53,1.03,1203.7300291262136,0.009585311993306828
54,1.04,1192.155701923077,0.009667137443087224
55,1.05,1180.801838095238,0.009750141913560174
56,1.06,1169.6621981132075,0.009834350737543851
57,1.07,1158.7307757009346,0.009919789994096945
58,1.08,1148.001787037037,0.01000648653677294
59,1.0899999999999999,1137.469660550459,0.010094468023183955
60,1.1,1127.1290272727272,0.010183762945945926
61,1.1099999999999999,1116.974711711712,0.010274400665081347
62,1.12,1107.0017232142857,0.010366411441960691
63,1.13,1097.2052477876107,0.010459826474868721
64,1.1400000000000001,1087.580640350877,0.010554677936287641
65,1.15,1078.1234173913044,0.010650999011994795
66,1.1600000000000001,1068.82925,0.010748823942079327
67,1.17,1059.6939572649574,0.010848188063988738
68,1.1800000000000002,1050.7134999999998,0.010949127857724053
69,1.19,1041.883974789916,0.011051680993310026
70,1.2000000000000002,1033.2016083333333,0.01115588638067546
71,1.21,1024.6627520661157,0.011261784222087949
72,1.22,1016.2638770491803,0.01136941606729734
73,1.23,1008.0015691056911,0.011478824871552721
74,1.24,999.8725241935484,0.011590055056669603
75,1.25,991.873544,0.011703152575336119
76,1.26,984.0015317460318,0.011818164978860648
77,1.27,976.2534881889763,0.011935141488577975
78,1.28,968.6265078125,0.012054133071146446
79,1.29,961.1177751937985,0.012175192517985852
80,1.3,953.7245615384616,0.012298374529124197
81,1.31,946.4442213740458,0.012423735801741212
82,1.32,939.2741893939394,0.0125513351237183
83,1.33,932.211977443609,0.01268123347252795
84,1.3399999999999999,925.2551716417912,0.012813494119821047
85,1.35,918.4014296296297,0.01294818274209834
86,1.3599999999999999,911.6484779411766,0.013085367537881887
87,1.37,904.9941094890511,0.013225119351835788
88,1.38,898.4361811594204,0.01336751180632003
89,1.3900000000000001,891.9726115107914,0.013512621440901079
90,1.4,885.6013785714287,0.013660527860384152
91,1.4100000000000001,879.3205177304964,0.013811313891978946
92,1.42,873.1281197183099,0.013965065752260296
93,1.4300000000000002,867.0223286713286,0.014121873224640862
94,1.44,861.0013402777779,0.014281829848132357
95,1.4500000000000002,855.0633999999999,0.014445033118238465
96,1.46,849.2068013698631,0.01461158470089396
97,1.47,843.4298843537415,0.014781590660444337
98,1.48,837.7310337837838,0.01495516170274643
99,1.49,832.108677852349,0.015132413434566372
100,1.5,826.5612866666667,0.015313466640555782
101,1.51,821.0873708609272,0.015498447579202455
102,1.52,815.685480263158,0.015687488299279132
103,1.53,810.3542026143791,0.01588072697845375
104,1.54,805.0921623376623,0.016078308285879504
105,1.55,799.8980193548388,0.016280383770753814
106,1.56,794.770467948718,0.01648711227902411
107,1.57,789.7082356687898,0.01669866040062794
108,1.58,784.710082278481,0.016915202949886295
109,1.59,779.7747987421384,0.01713692348192681
110,1.6,774.90120625,0.01736401484829864
111,1.61,770.0881552795031,0.017596679795259147
112,1.62,765.334524691358,0.017835131608565747
113,1.6300000000000001,760.6392208588957,0.018079594809000926
114,1.6400000000000001,756.0011768292683,0.018330305903297872
115,1.6500000000000001,751.4193515151514,0.018587514195626362
116,1.66,746.8927289156627,0.0188514826653478
117,1.67,742.4203173652695,0.01912248891736492
118,1.68,738.0011488095239,0.019400826212081706
119,1.69,733.6342781065089,0.019686804582766202
120,1.7,729.3187823529412,0.01998075204898053
121,1.71,725.0537602339182,0.02028301593572591
122,1.72,720.8383313953489,0.02059396430905909
123,1.73,716.6716358381503,0.02091398754018885
124,1.74,712.5528333333334,0.02124350001147757
125,1.75,708.4811028571429,0.021582941979378708
126,1.76,704.4556420454546,0.021932781611161738
127,1.77,700.4756666666667,0.022293517214347382
128,1.78,696.5404101123596,0.022665679680132687
129,1.79,692.649122905028,0.023049835164774678
130,1.8,688.8010722222223,0.02344658803597314
131,1.81,684.9955414364641,0.02385658411480874
132,1.82,681.2318296703297,0.02428051424782489
133,1.83,677.5092513661202,0.02471911824847404
134,1.84,673.8271358695653,0.02517318925248033
135,1.85,670.184827027027,0.025643578537822034
136,1.86,666.581682795699,0.026131200867144645
137,1.87,663.0170748663102,0.02663704041864982
138,1.8800000000000001,659.4903882978723,0.027162157381062462
139,1.8900000000000001,656.0010211640212,0.02770769529939807
140,1.9000000000000001,652.5483842105263,0.02827488927121807
141,1.91,649.1319005235603,0.028865075108217546
142,1.92,645.7510052083334,0.02947969959574862
143,1.93,642.4051450777202,0.03012033200374451
144,1.94,639.0937783505155,0.030788677027081865
145,1.95,635.8163743589744,0.03148658936243611
146,1.96,632.5724132653062,0.032216090163050895
147,1.97,629.3613857868021,0.03297938565365821
148,1.98,626.182792929293,0.03377888823640581
149,1.99,623.0361457286432,0.03461724047674457
150,2.0,619.920965,0.035497342427867874
151,2.01,616.8367810945274,0.03642238283604702
152,2.02,613.7831336633664,0.037395874870276576
153,2.0300000000000002,610.7595714285713,0.0384216971420416
154,2.04,607.7656519607843,0.03950414092979718
155,2.05,604.8009414634147,0.04064796470427589
156,2.06,601.8650145631068,0.04185845727310643
157,2.0700000000000003,598.9574541062801,0.043141511136741716
158,2.08,596.0778509615385,0.044503707985566146
159,2.09,593.2258038277513,0.04595241868728188
160,2.1,590.400919047619,0.04749592063627225
161,2.1100000000000003,587.6028104265403,0.049143535991244595
162,2.12,584.8310990566038,0.05090579515155362
163,2.13,582.08541314554,0.05279463086554617
164,2.14,579.3653878504673,0.054823609691440005
165,2.1500000000000004,576.670665116279,0.05700820922982681
166,2.16,574.0008935185185,0.059366151733903916
167,2.17,571.3557281105991,0.06191780753719671
168,2.1799999999999997,568.7348302752295,0.06468668543428543
169,2.19,566.1378675799087,0.06770003200357251
170,2.2,563.5645136363636,0.07098956828144391
171,2.21,561.014447963801,0.07459240075492896
172,2.2199999999999998,558.487355855856,0.07855215513821931
173,2.23,555.982928251121,0.08292039697783435
174,2.24,553.5008616071428,0.08775842442757076
175,2.25,551.0408577777778,0.09313954791700747
176,2.26,548.6026238938053,0.09915201237426985
177,2.27,546.185872246696,0.10590277528655612
178,2.2800000000000002,543.7903201754385,0.11352243586967453
179,2.29,541.4156899563319,0.12217172859602382
180,2.3,539.0617086956522,0.13205016610927184
181,2.31,536.7281082251083,0.1434076697477139
182,2.3200000000000003,534.414625,0.15656040383273956
183,2.33,532.121,0.17191260130479064
184,2.34,529.8469786324787,0.18998704341104636
185,2.35,527.5923106382978,0.21146821299065988
186,2.3600000000000003,525.3567499999999,0.23726426798457828
187,2.37,523.1400548523206,0.2685973442900524
188,2.38,520.941987394958,0.30713702852768965
189,2.39,518.7623138075314,0.3552002306495139
190,2.4000000000000004,516.6008041666666,0.4160534965236446
191,2.41,514.4572323651453,0.4943717662550716
192,2.42,512.3313760330578,0.5969267397553254
193,2.4299999999999997,510.22301646090546,0.7335744360945128
