,eV,nm,intensity
0,0.5,2479.68386,0.0032001201373025286
1,0.51,2431.0626078431374,0.0032211629724293177
2,0.52,2384.311403846154,0.0032424348619349967
3,0.53,2339.324396226415,0.0032639394650099953
4,0.54,2296.003574074074,0.0032856805200585895
5,0.55,2254.2580545454543,0.0033076618468847064
6,0.56,2214.0034464285714,0.0033298873489511125
7,0.5700000000000001,2175.161280701754,0.003352361015714867
8,0.58,2137.6585,0.003375086925042075
9,0.59,2101.427,0.0033980692457051057
10,0.6,2066.403216666667,0.003421312239965573
11,0.61,2032.5277540983607,0.0034448202662465503
12,0.62,1999.7450483870969,0.003468597781897646
13,0.63,1968.0030634920636,0.0034926493460567033
14,0.64,1937.253015625,0.0035169796226121306
15,0.65,1907.4491230769231,0.0035415933832699757
16,0.66,1878.5483787878788,0.003566495510730126
17,0.67,1850.510343283582,0.0035916910019761668
18,0.6799999999999999,1823.2969558823531,0.003617184971683695
19,0.69,1796.8723623188407,0.0036429826557520728
20,0.7,1771.2027571428573,0.003669089414964881
21,0.71,1746.2562394366198,0.003695510738784566
22,0.72,1722.0026805555558,0.003722252249287066
23,0.73,1698.4136027397262,0.003749319705242454
24,0.74,1675.4620675675676,0.003776719006347957
25,0.75,1653.1225733333333,0.0038044561976200405
26,0.76,1631.370960526316,0.0038325374739525443
27,0.77,1610.1843246753247,0.003860969184848249
28,0.78,1589.540935897436,0.003889757839331572
29,0.79,1569.420164556962,0.003918910111050574
30,0.8,1549.8024125,0.003948432843576771
31,0.81,1530.669049382716,0.00397833305591177
32,0.8200000000000001,1512.0023536585365,0.004008617948210167
33,0.8300000000000001,1493.7854578313252,0.004039294907728652
34,0.8400000000000001,1476.0022976190476,0.004070371515011814
35,0.8500000000000001,1458.6375647058824,0.004101855550325648
36,0.86,1441.6766627906977,0.004133755000350375
37,0.87,1425.1056666666668,0.004166078065144843
38,0.88,1408.9112840909092,0.004198833165395354
39,0.89,1393.0808202247192,0.004232028949962558
40,0.9,1377.6021444444445,0.004265674303740724
41,0.91,1362.4636593406594,0.0042997783558445125
42,0.9199999999999999,1347.6542717391305,0.004334350488139238
43,0.9299999999999999,1333.163365591398,0.004369400344131439
44,0.94,1318.9807765957448,0.004404937838237586
45,0.95,1305.0967684210527,0.00444097316544968
46,0.96,1291.5020104166667,0.0044775168114176735
47,0.97,1278.187556701031,0.00451457956296966
48,0.98,1265.1448265306124,0.0045521725190920785
49,0.99,1252.365585858586,0.0045903071023934185
50,1.0,1239.84193,0.004628995071076298
51,1.01,1227.5662673267327,0.00466824853144426
52,1.02,1215.5313039215687,0.0047080799509711556
53,1.03,1203.7300291262136,0.004748502171962659
54,1.04,1192.155701923077,0.0047895284258412845
55,1.05,1180.801838095238,0.0048311723480880375
56,1.06,1169.6621981132075,0.004873447993876008
57,1.07,1158.7307757009346,0.004916369854433232
58,1.08,1148.001787037037,0.004959952874174571
59,1.0899999999999999,1137.469660550459,0.0050042124686447125
60,1.1,1127.1290272727272,0.005049164543317135
61,1.1099999999999999,1116.974711711712,0.005094825513296606
62,1.12,1107.0017232142857,0.005141212323975922
63,1.13,1097.2052477876107,0.00518834247270067
64,1.1400000000000001,1087.580640350877,0.005236234031499472
65,1.15,1078.1234173913044,0.005284905670940666
66,1.1600000000000001,1068.82925,0.005334376685180576
67,1.17,1059.6939572649574,0.005384667018272643
68,1.1800000000000002,1050.7134999999998,0.005435797291811421
69,1.19,1041.883974789916,0.005487788833990272
70,1.2000000000000002,1033.2016083333333,0.005540663710157015
71,1.21,1024.6627520661157,0.005594444754957406
72,1.22,1016.2638770491803,0.005649155606162576
73,1.23,1008.0015691056911,0.005704820740283076
74,1.24,999.8725241935484,0.005761465510079393
75,1.25,991.873544,0.005819116184086511
76,1.26,984.0015317460318,0.005877799988278297
77,1.27,976.2534881889763,0.005937545150006557
78,1.28,968.6265078125,0.0059983809443592195
79,1.29,961.1177751937985,0.006060337743092614
80,1.3,953.7245615384616,0.006123447066304036
81,1.31,946.4442213740458,0.006187741637023132
82,1.32,939.2741893939394,0.006253255438913793
83,1.33,932.211977443609,0.006320023777292617
84,1.3399999999999999,925.2551716417912,0.0063880833436856035
85,1.35,918.4014296296297,0.006457472284161529
86,1.3599999999999999,911.6484779411766,0.006528230271698814
87,1.37,904.9941094890511,0.006600398582862628
88,1.38,898.4361811594204,0.006674020179090457
89,1.3900000000000001,891.9726115107914,0.0067491397929080885
90,1.4,885.6013785714287,0.0068258040194233115
91,1.4100000000000001,879.3205177304964,0.006904061413472812
92,1.42,873.1281197183099,0.0069839625928278274
93,1.4300000000000002,867.0223286713286,0.00706556034789759
94,1.44,861.0013402777779,0.007148909758405534
95,1.4500000000000002,855.0633999999999,0.007234068317553044
96,1.46,849.2068013698631,0.00732109606422854
97,1.47,843.4298843537415,0.007410055723867309
98,1.48,837.7310337837838,0.007501012858619088
99,1.49,832.108677852349,0.007594036027537461
100,1.5,826.5612866666667,0.007689196957567387
101,1.51,821.0873708609272,0.00778657072617573
102,1.52,815.685480263158,0.007886235956544887
103,1.53,810.3542026143791,0.007988275026332512
104,1.54,805.0921623376623,0.008092774291091395
105,1.55,799.8980193548388,0.008199824323544231
106,1.56,794.770467948718,0.008309520170018722
107,1.57,789.7082356687898,0.008421961625470958
108,1.58,784.710082278481,0.008537253528660442
109,1.59,779.7747987421384,0.0086555060791897
110,1.6,774.90120625,0.00877683517828746
111,1.61,770.0881552795031,0.008901362795398207
112,1.62,765.334524691358,0.009029217362845059
113,1.6300000000000001,760.6392208588957,0.009160534201059894
114,1.6400000000000001,756.0011768292683,0.009295455977126874
115,1.6500000000000001,751.4193515151514,0.009434133199666704
116,1.66,746.8927289156627,0.009576724753402436
117,1.67,742.4203173652695,0.00972339847709745
118,1.68,738.0011488095239,0.009874331788947432
119,1.69,733.6342781065089,0.010029712363946
120,1.7,729.3187823529412,0.010189738868234006
121,1.71,725.0537602339182,0.010354621755993236
122,1.72,720.8383313953489,0.010524584135063408
123,1.73,716.6716358381503,0.010699862708157516
124,1.74,712.5528333333334,0.010880708797334326
125,1.75,708.4811028571429,0.011067389460271748
126,1.76,704.4556420454546,0.011260188707884203
127,1.77,700.4756666666667,0.011459408833958474
128,1.78,696.5404101123596,0.011665371868764915
129,1.79,692.649122905028,0.01187842117005625
130,1.8,688.8010722222223,0.012098923166521728
131,1.81,684.9955414364641,0.012327269270649366
132,1.82,681.2318296703297,0.012563877980100115
133,1.83,677.5092513661202,0.012809197189156029
134,1.84,673.8271358695653,0.013063706734619356
135,1.85,670.184827027027,0.013327921203768328
136,1.86,666.581682795699,0.013602393035686182
137,1.87,663.0170748663102,0.013887715951553345
138,1.8800000000000001,659.4903882978723,0.01418452875442317
139,1.8900000000000001,656.0010211640212,0.014493519544702599
140,1.9000000000000001,652.5483842105263,0.014815430404164751
141,1.91,649.1319005235603,0.015151062608991047
142,1.92,645.7510052083334,0.015501282441267883
143,1.93,642.4051450777202,0.015867027678777085
144,1.94,639.0937783505155,0.016249314855097157
145,1.95,635.8163743589744,0.016649247396307635
146,1.96,632.5724132653062,0.017068024757364925
147,1.97,629.3613857868021,0.017506952700985914
148,1.98,626.182792929293,0.017967454885230764
149,1.99,623.0361457286432,0.018451085953648697
150,2.0,619.920965,0.01895954635473133
151,2.01,616.8367810945274,0.019494699156606926
152,2.02,613.7831336633664,0.02005858916975921
153,2.0300000000000002,610.7595714285713,0.0206534647467444
154,2.04,607.7656519607843,0.021281802695497908
155,2.05,604.8009414634147,0.021946336824469323
156,2.06,601.8650145631068,0.022650090736768304
157,2.0700000000000003,598.9574541062801,0.02339641561085325
158,2.08,596.0778509615385,0.02418903385224567
159,2.09,593.2258038277513,0.025032089680905506
160,2.1,590.400919047619,0.025930207940681915
161,2.1100000000000003,587.6028104265403,0.026888562691463808
162,2.12,584.8310990566038,0.027912957485227475
163,2.13,582.08541314554,0.029009919652169935
164,2.14,579.3653878504673,0.03018681145606854
165,2.1500000000000004,576.670665116279,0.03145196164978201
166,2.16,574.0008935185185,0.032814821813120267
167,2.17,571.3557281105991,0.034286152940214025
168,2.1799999999999997,568.7348302752295,0.03587824913425176
169,2.19,566.1378675799087,0.037605207061246974
170,2.2,563.5645136363636,0.039483252143150134
171,2.21,561.014447963801,0.04153113551418127
172,2.2199999999999998,558.487355855856,0.04377061977065582
173,2.23,555.982928251121,0.04622707685809848
174,2.24,553.5008616071428,0.04893022854241656
175,2.25,551.0408577777778,0.05191506948634738
176,2.26,548.6026238938053,0.05522302597211685
177,2.27,546.185872246696,0.05890342118105412
178,2.2800000000000002,543.7903201754385,0.06301534270934558
179,2.29,541.4156899563319,0.06763004268761182
180,2.3,539.0617086956522,0.07283404999058568
181,2.31,536.7281082251083,0.0787332443892051
182,2.3200000000000003,534.414625,0.08545824455330073
183,2.33,532.121,0.09317161177733825
184,2.34,529.8469786324787,0.10207759473236432
185,2.35,527.5923106382978,0.11243547833182463
186,2.3600000000000003,525.3567499999999,0.124578118372254
187,2.37,523.1400548523206,0.1389380526317424
188,2.38,520.941987394958,0.15608486242957462
189,2.39,518.7623138075314,0.17677952906058325
190,2.4000000000000004,516.6008041666666,0.2020549258516763
191,2.41,514.4572323651453,0.2333372442919465
192,2.42,512.3313760330578,0.27263269246616145
193,2.4299999999999997,510.22301646090546,0.3228199692833979
194,2.44,508.13193852459017,0.3881161124281851
195,2.45,506.0579306122449,0.474826554914052
196,2.46,504.0007845528456,0.5925487575014378
197,2.4699999999999998,501.96029554655877,0.7560301409807308
198,2.48,499.9362620967742,0.9876490016890207
199,2.49,497.92848594377506,1.3189887350079663
200,2.5,495.936772,1.7838005706076319
201,2.5100000000000002,493.96092828685255,2.377541240496218
202,2.52,492.0007658730159,2.952287745400297
203,2.5300000000000002,490.05609881422924,3.1717364625382793
204,2.54,488.1267440944882,2.8540647354304594
205,2.55,486.2125215686275,2.2532055822120967
206,2.56,484.31325390625,1.6803455754127614
207,2.57,482.42876653696504,1.244535496303782
208,2.58,480.55888759689924,0.93640685889692
209,2.59,478.7034478764479,0.7210343998229493
210,2.6,476.8622807692308,0.5685963828519561
211,2.61,475.0352222222223,0.45844457879769657
212,2.62,473.2221106870229,0.37704620395741695
213,2.63,471.4227870722434,0.3155877270347941
214,2.64,469.6370946969697,0.2682606453013732
215,2.65,467.8648792452831,0.23116487607409567
216,2.66,466.1059887218045,0.20162710452946375
217,2.67,464.3602734082397,0.17777682741361864
218,2.68,462.6275858208955,0.15827937623919286
219,2.69,460.907780669145,0.1421648732565378
220,2.7,459.20071481481483,0.1287165622620838
221,2.71,457.50624723247233,0.1173965058955995
222,2.72,455.8242389705882,0.10779522827701706
223,2.73,454.1545531135531,0.09959698489520452
224,2.74,452.49705474452554,0.09255541393098139
225,2.75,450.85161090909094,0.08647620219396474
226,2.7600000000000002,449.2180905797101,0.08120456747893819
227,2.77,447.59636462093863,0.07661609834752123
228,2.7800000000000002,445.9863057553957,0.07260996771174659
229,2.79,444.38778853046597,0.0691038472142823
230,2.8000000000000003,442.80068928571427,0.06603005547836674
231,2.81,441.2248861209965,0.06333261201355725
232,2.82,439.6602588652483,0.060964963219347294
233,2.83,438.1066890459364,0.05888821236234624
234,2.84,436.56405985915495,0.0570697311924549
235,2.85,435.03225614035085,0.05548206327959104
236,2.86,433.5111643356644,0.05410205235376883
237,2.87,432.0006724738676,0.05291014571054878
238,2.88,430.50067013888895,0.05188983499885049
239,2.89,429.0110484429066,0.05102720574281089
240,2.9,427.53170000000006,0.05031057366905248
241,2.91,426.06251890034366,0.049730190949764046
242,2.92,424.60340068493156,0.04927800927850254
243,2.93,423.1542423208191,0.04894748958789692
