,eV,nm,intensity
0,0.5,2479.68386,0.01421415406570805
1,0.51,2431.0626078431374,0.014333131461827298
2,0.52,2384.311403846154,0.014453803071782501
3,0.53,2339.324396226415,0.014576204658714483
4,0.54,2296.003574074074,0.014700373006335189
5,0.55,2254.2580545454543,0.01482634595580729
6,0.56,2214.0034464285714,0.014954162444235908
7,0.5700000000000001,2175.161280701754,0.015083862544854987
8,0.58,2137.6585,0.015215487508995873
9,0.59,2101.427,0.015349079809930603
10,0.6,2066.403216666667,0.015484683188687948
11,0.61,2032.5277540983607,0.015622342701946318
12,0.62,1999.7450483870969,0.015762104772113716
13,0.63,1968.0030634920636,0.015904017239711597
14,0.64,1937.253015625,0.01604812941818703
15,0.65,1907.4491230769231,0.016194492151284594
16,0.66,1878.5483787878788,0.0163431578731182
17,0.67,1850.510343283582,0.016494180671091506
18,0.6799999999999999,1823.2969558823531,0.016647616351825028
19,0.69,1796.8723623188407,0.01680352251025813
20,0.7,1771.2027571428573,0.016961958602104577
21,0.71,1746.2562394366198,0.017122986019852623
22,0.72,1722.0026805555558,0.01728666817251187
23,0.73,1698.4136027397262,0.017453070569323412
24,0.74,1675.4620675675676,0.01762226090766353
25,0.75,1653.1225733333333,0.017794309165386553
26,0.76,1631.370960526316,0.01796928769786933
27,0.77,1610.1843246753247,0.018147271340036904
28,0.78,1589.540935897436,0.0183283375136685
29,0.79,1569.420164556962,0.018512566340303425
30,0.8,1549.8024125,0.018700040760088257
31,0.81,1530.669049382716,0.018890846656930946
32,0.8200000000000001,1512.0023536585365,0.01908507299035295
33,0.8300000000000001,1493.7854578313252,0.019282811934458285
34,0.8400000000000001,1476.0022976190476,0.019484159024468265
35,0.8500000000000001,1458.6375647058824,0.019689213311303515
36,0.86,1441.6766627906977,0.019898077524728996
37,0.87,1425.1056666666668,0.020110858245616682
38,0.88,1408.9112840909092,0.020327666087920655
39,0.89,1393.0808202247192,0.020548615891004367
40,0.9,1377.6021444444445,0.02077382692300767
41,0.91,1362.4636593406594,0.02100342309599351
42,0.9199999999999999,1347.6542717391305,0.021237533193671065
43,0.9299999999999999,1333.163365591398,0.02147629111255331
44,0.94,1318.9807765957448,0.0217198361174743
45,0.95,1305.0967684210527,0.021968313112464093
46,0.96,1291.5020104166667,0.022221872928058498
47,0.97,1278.187556701031,0.022480672626207423
48,0.98,1265.1448265306124,0.02274487582403923
49,0.99,1252.365585858586,0.023014653037841993
50,1.0,1239.84193,0.023290182048733992
51,1.01,1227.5662673267327,0.023571648291618803
52,1.02,1215.5313039215687,0.02385924526915426
53,1.03,1203.7300291262136,0.024153174992611316
54,1.04,1192.155701923077,0.02445364845165964
55,1.05,1180.801838095238,0.024760886115293024
56,1.06,1169.6621981132075,0.02507511846630105
57,1.07,1158.7307757009346,0.02539658657190595
58,1.08,1148.001787037037,0.025725542693417452
59,1.0899999999999999,1137.469660550459,0.02606225093801484
60,1.1,1127.1290272727272,0.026406987956049094
61,1.1099999999999999,1116.974711711712,0.026760043687569776
62,1.12,1107.0017232142857,0.02712172216212592
63,1.13,1097.2052477876107,0.02749234235627012
64,1.1400000000000001,1087.580640350877,0.027872239113616606
65,1.15,1078.1234173913044,0.028261764132768603
66,1.1600000000000001,1068.82925,0.028661287028947026
67,1.17,1059.6939572649574,0.029071196475724495
68,1.1800000000000002,1050.7134999999998,0.029491901433904212
69,1.19,1041.883974789916,0.029923832475289385
70,1.2000000000000002,1033.2016083333333,0.03036744320987586
71,1.21,1024.6627520661157,0.03082321182587566
72,1.22,1016.2638770491803,0.03129164275295757
73,1.23,1008.0015691056911,0.03177326846018128
74,1.24,999.8725241935484,0.032268651401323185
75,1.25,991.873544,0.03277838612165825
76,1.26,984.0015317460318,0.03330310154179504
77,1.27,976.2534881889763,0.03384346343588079
78,1.28,968.6265078125,0.03440017712342778
79,1.29,961.1177751937985,0.034973990396189265
80,1.3,953.7245615384616,0.035565696703966136
81,1.31,946.4442213740458,0.036176138625997584
82,1.32,939.2741893939394,0.03680621165771929
83,1.33,932.211977443609,0.03745686834622014
84,1.3399999999999999,925.2551716417912,0.038129122811750016
85,1.35,918.4014296296297,0.038824055697197886
86,1.3599999999999999,911.6484779411766,0.03954281959265755
87,1.37,904.9941094890511,0.04028664498811938
88,1.38,898.4361811594204,0.041056846814085064
89,1.3900000000000001,891.9726115107914,0.04185483163763353
90,1.4,885.6013785714287,0.04268210559031715
91,1.4100000000000001,879.3205177304964,0.04354028311443167
92,1.42,873.1281197183099,0.04443109662588059
93,1.4300000000000002,867.0223286713286,0.0453564072053167
94,1.44,861.0013402777779,0.04631821644477188
95,1.4500000000000002,855.0633999999999,0.047318679594953825
96,1.46,849.2068013698631,0.04836012017920576
97,1.47,843.4298843537415,0.0494450462643091
98,1.48,837.7310337837838,0.05057616860645205
99,1.49,832.108677852349,0.0517564209235253
100,1.5,826.5612866666667,0.05298898258329762
101,1.51,821.0873708609272,0.05427730404202552
102,1.52,815.685480263158,0.05562513542092105
103,1.53,810.3542026143791,0.057036558670178095
104,1.54,805.0921623376623,0.058516023843797636
105,1.55,799.8980193548388,0.06006839009552685
106,1.56,794.770467948718,0.06169897210960569
107,1.57,789.7082356687898,0.06341359280309582
108,1.58,784.710082278481,0.06521864328352608
109,1.59,779.7747987421384,0.06712115122158016
110,1.6,774.90120625,0.06912885900994974
111,1.61,770.0881552795031,0.07125031333420599
112,1.62,765.334524691358,0.07349496808946501
113,1.6300000000000001,760.6392208588957,0.07587330295008594
114,1.6400000000000001,756.0011768292683,0.07839696035413597
115,1.6500000000000001,751.4193515151514,0.08107890421938797
116,1.66,746.8927289156627,0.08393360438787002
117,1.67,742.4203173652695,0.08697725163275598
118,1.68,738.0011488095239,0.09022800909458024
119,1.69,733.6342781065089,0.0937063072943788
120,1.7,729.3187823529412,0.0974351914648968
121,1.71,725.0537602339182,0.10144073193184742
122,1.72,720.8383313953489,0.1057525107745029
123,1.73,716.6716358381503,0.11040420114032345
124,1.74,712.5528333333334,0.11543425956640377
125,1.75,708.4811028571429,0.12088675671232345
126,1.76,704.4556420454546,0.12681237835034606
127,1.77,700.4756666666667,0.13326963670443856
128,1.78,696.5404101123596,0.14032634282428702
129,1.79,692.649122905028,0.14806140434089424
130,1.8,688.8010722222223,0.15656703061697397
131,1.81,684.9955414364641,0.16595145020783952
132,1.82,681.2318296703297,0.17634227528204444
133,1.83,677.5092513661202,0.18789068625748212
134,1.84,673.8271358695653,0.20077665994161256
135,1.85,670.184827027027,0.21521552899094365
136,1.86,666.581682795699,0.23146624293648593
137,1.87,663.0170748663102,0.24984180455104962
138,1.8800000000000001,659.4903882978723,0.27072248151063283
139,1.8900000000000001,656.0010211640212,0.2945725388059256
140,1.9000000000000001,652.5483842105263,0.32196138707925925
141,1.91,649.1319005235603,0.3535901547191898
142,1.92,645.7510052083334,0.39032467052458786
143,1.93,642.4051450777202,0.4332354790775286
144,1.94,639.0937783505155,0.48364436652959275
145,1.95,635.8163743589744,0.5431740761523259
146,1.96,632.5724132653062,0.6137917527026534
