,eV,nm,intensity
0,0.5,2479.68386,0.00858404075265863
1,0.51,2431.0626078431374,0.00866047433194805
2,0.52,2384.311403846154,0.00873804519525178
3,0.53,2339.324396226415,0.0088167778016943
4,0.54,2296.003574074074,0.008896697305535122
5,0.55,2254.2580545454543,0.00897782958077627
6,0.56,2214.0034464285714,0.009060201246812203
7,0.5700000000000001,2175.161280701754,0.009143839695173475
8,0.58,2137.6585,0.009228773117418402
9,0.59,2101.427,0.009315030534230145
10,0.6,2066.403216666667,0.009402641825779696
11,0.61,2032.5277540983607,0.009491637763418909
12,0.62,1999.7450483870969,0.009582050042771394
13,0.63,1968.0030634920636,0.009673911318292826
14,0.64,1937.253015625,0.009767255239376792
15,0.65,1907.4491230769231,0.009862116488086284
16,0.66,1878.5483787878788,0.009958530818596248
17,0.67,1850.510343283582,0.010056535098437137
18,0.6799999999999999,1823.2969558823531,0.010156167351635369
19,0.69,1796.8723623188407,0.010257466803851825
20,0.7,1771.2027571428573,0.01036047392962629
21,0.71,1746.2562394366198,0.010465230501841774
22,0.72,1722.0026805555558,0.010571779643530212
23,0.73,1698.4136027397262,0.010680165882148148
24,0.74,1675.4620675675676,0.010790435206459479
25,0.75,1653.1225733333333,0.010902635126170636
26,0.76,1631.370960526316,0.011016814734473081
27,0.77,1610.1843246753247,0.011133024773657857
28,0.78,1589.540935897436,0.01125131770397735
29,0.79,1569.420164556962,0.011371747775941285
30,0.8,1549.8024125,0.011494371106245599
31,0.81,1530.669049382716,0.011619245757546599
32,0.8200000000000001,1512.0023536585365,0.011746431822306357
33,0.8300000000000001,1493.7854578313252,0.011875991510950869
34,0.8400000000000001,1476.0022976190476,0.012007989244598578
35,0.8500000000000001,1458.6375647058824,0.012142491752634437
36,0.86,1441.6766627906977,0.012279568175423567
37,0.87,1425.1056666666668,0.01241929017247897
38,0.88,1408.9112840909092,0.012561732036419448
39,0.89,1393.0808202247192,0.01270697081307778
40,0.9,1377.6021444444445,0.012855086428144301
41,0.91,1362.4636593406594,0.013006161820759024
42,0.9199999999999999,1347.6542717391305,0.013160283084494536
43,0.9299999999999999,1333.163365591398,0.013317539616204577
44,0.94,1318.9807765957448,0.013478024273247478
45,0.95,1305.0967684210527,0.013641833539631422
46,0.96,1291.5020104166667,0.013809067701668995
47,0.97,1278.187556701031,0.013979831033772736
48,0.98,1265.1448265306124,0.01415423199507088
49,0.99,1252.365585858586,0.01433238343757454
50,1.0,1239.84193,0.014514402826683611
51,1.01,1227.5662673267327,0.01470041247487992
52,1.02,1215.5313039215687,0.014890539789522388
53,1.03,1203.7300291262136,0.01508491753573133
54,1.04,1192.155701923077,0.015283684115427595
55,1.05,1180.801838095238,0.015486983863677861
56,1.06,1169.6621981132075,0.0156949673635908
57,1.07,1158.7307757009346,0.015907791781110816
58,1.08,1148.001787037037,0.016125621221166946
59,1.0899999999999999,1137.469660550459,0.016348627106756657
60,1.1,1127.1290272727272,0.01657698858267618
61,1.1099999999999999,1116.974711711712,0.016810892945755693
62,1.12,1107.0017232142857,0.01705053610361593
63,1.13,1097.2052477876107,0.017296123064137723
64,1.1400000000000001,1087.580640350877,0.017547868458027957
65,1.15,1078.1234173913044,0.01780599709707514
66,1.1600000000000001,1068.82925,0.01807074457091938
67,1.17,1059.6939572649574,0.018342357885415612
68,1.1800000000000002,1050.7134999999998,0.01862109614594932
69,1.19,1041.883974789916,0.018907231289371627
70,1.2000000000000002,1033.2016083333333,0.01920104886856231
71,1.21,1024.6627520661157,0.019502848894003416
72,1.22,1016.2638770491803,0.01981294673716277
73,1.23,1008.0015691056911,0.020131674100945286
74,1.24,999.8725241935484,0.020459380062978653
75,1.25,991.873544,0.02079643219806433
76,1.26,984.0015317460318,0.02114321778674973
77,1.27,976.2534881889763,0.02150014511767339
78,1.28,968.6265078125,0.02186764489210691
79,1.29,961.1177751937985,0.022246171739978865
80,1.3,953.7245615384616,0.022636205857624155
81,1.31,946.4442213740458,0.02303825477857313
82,1.32,939.2741893939394,0.023452855289889767
83,1.33,932.211977443609,0.023880575507905833
84,1.3399999999999999,925.2551716417912,0.02432201712869539
85,1.35,918.4014296296297,0.024777817870313034
86,1.3599999999999999,911.6484779411766,0.0252486541257043
87,1.37,904.9941094890511,0.025735243847316704
88,1.38,898.4361811594204,0.026238349686824414
89,1.3900000000000001,891.9726115107914,0.026758782416069618
90,1.4,885.6013785714287,0.02729740465835829
91,1.4100000000000001,879.3205177304964,0.02785513496268031
92,1.42,873.1281197183099,0.028432952257306267
93,1.4300000000000002,867.0223286713286,0.029031900723619056
94,1.44,861.0013402777779,0.02965309513603581
95,1.4500000000000002,855.0633999999999,0.030297726719563586
96,1.46,849.2068013698631,0.030967069583006247
97,1.47,843.4298843537415,0.0316624877932295
98,1.48,837.7310337837838,0.03238544316433203
99,1.49,832.108677852349,0.033137503845235367
100,1.5,826.5612866666667,0.033920353800284894
101,1.51,821.0873708609272,0.03473580329018329
102,1.52,815.685480263158,0.035585800475223486
103,1.53,810.3542026143791,0.03647244427967613
104,1.54,805.0921623376623,0.03739799867568972
105,1.55,799.8980193548388,0.038364908567637114
106,1.56,794.770467948718,0.03937581748401754
107,1.57,789.7082356687898,0.04043358731444116
108,1.58,784.710082278481,0.04154132036464082
109,1.59,779.7747987421384,0.042702384043782154
110,1.6,774.90120625,0.04392043854667386
111,1.61,770.0881552795031,0.04519946795011937
112,1.62,765.334524691358,0.04654381520918768
113,1.6300000000000001,760.6392208588957,0.047958221617519066
114,1.6400000000000001,756.0011768292683,0.04944787138823164
115,1.6500000000000001,751.4193515151514,0.05101844212137401
116,1.66,746.8927289156627,0.052676162053576926
117,1.67,742.4203173652695,0.05442787513977989
118,1.68,738.0011488095239,0.056281115200729884
119,1.69,733.6342781065089,0.05824419058962893
120,1.7,729.3187823529412,0.06032628109452747
121,1.71,725.0537602339182,0.06253754910928984
122,1.72,720.8383313953489,0.06488926748689706
123,1.73,716.6716358381503,0.06739396694897923
124,1.74,712.5528333333334,0.07006560648275452
125,1.75,708.4811028571429,0.07291977083333148
126,1.76,704.4556420454546,0.07597390002342086
127,1.77,700.4756666666667,0.0792475568386014
128,1.78,696.5404101123596,0.08276273944769551
129,1.79,692.649122905028,0.08654424783864872
130,1.8,688.8010722222223,0.09062011460811832
131,1.81,684.9955414364641,0.09502211293204814
132,1.82,681.2318296703297,0.09978635736966894
133,1.83,677.5092513661202,0.10495401664450743
134,1.84,673.8271358695653,0.11057216186286867
135,1.85,670.184827027027,0.11669477896730618
136,1.86,666.581682795699,0.12338398081245265
137,1.87,663.0170748663102,0.13071146236441586
138,1.8800000000000001,659.4903882978723,0.1387602524652273
139,1.8900000000000001,656.0010211640212,0.1476268276823021
140,1.9000000000000001,652.5483842105263,0.15742366824976944
141,1.91,649.1319005235603,0.1682823531289335
142,1.92,645.7510052083334,0.1803573105487951
143,1.93,642.4051450777202,0.19383036109651347
144,1.94,639.0937783505155,0.20891621017790166
145,1.95,635.8163743589744,0.22586906051494807
146,1.96,632.5724132653062,0.24499051358916396
147,1.97,629.3613857868021,0.2666388933711893
148,1.98,626.182792929293,0.2912400231477067
149,1.99,623.0361457286432,0.3192992578052106
150,2.0,619.920965,0.35141411699395964
151,2.01,616.8367810945274,0.3882860052448286
152,2.02,613.7831336633664,0.43072795834721456
153,2.0300000000000002,610.7595714285713,0.4796626781880681
154,2.04,607.7656519607843,0.5361006833453991
155,2.05,604.8009414634147,0.6010814804826419
156,2.06,601.8650145631068,0.6755508423299598
157,2.0700000000000003,598.9574541062801,0.7601357311767938
158,2.08,596.0778509615385,0.8547707982153958
159,2.09,593.2258038277513,0.9581420454211276
160,2.1,590.400919047619,1.0669742734341183
161,2.1100000000000003,587.6028104265403,1.17533767680575
162,2.12,584.8310990566038,1.274386992557938
163,2.13,582.08541314554,1.353138989981328
164,2.14,579.3653878504673,1.4007080048246996
165,2.1500000000000004,576.670665116279,1.4095747670697074
166,2.16,574.0008935185185,1.3783570955531088
167,2.17,571.3557281105991,1.3123611631480077
168,2.1799999999999997,568.7348302752295,1.2215371545113916
169,2.19,566.1378675799087,1.1171809461336457
170,2.2,563.5645136363636,1.0091676304534112
171,2.21,561.014447963801,0.9046090596662073
172,2.2199999999999998,558.487355855856,0.807774585199205
173,2.23,555.982928251121,0.7206756048258106
174,2.24,553.5008616071428,0.6438033902482165
175,2.25,551.0408577777778,0.5767571330452257
176,2.26,548.6026238938053,0.5186883711043433
177,2.27,546.185872246696,0.46857990994109233
178,2.2800000000000002,543.7903201754385,0.425404284782021
179,2.29,541.4156899563319,0.38820431514038684
180,2.3,539.0617086956522,0.35612724957232855
181,2.31,536.7281082251083,0.3284331848992977
182,2.3200000000000003,534.414625,0.3044903655566288
183,2.33,532.121,0.2837646239781415
184,2.34,529.8469786324787,0.26580692779220055
185,2.35,527.5923106382978,0.2502410642744269
186,2.3600000000000003,525.3567499999999,0.23675240034180825
187,2.37,523.1400548523206,0.2250780647198936
188,2.38,520.941987394958,0.21499859481737912
189,2.39,518.7623138075314,0.20633094717666622
190,2.4000000000000004,516.6008041666666,0.19892271335118755
191,2.41,514.4572323651453,0.19264737083107408
192,2.42,512.3313760330578,0.187400407969124
193,2.4299999999999997,510.22301646090546,0.1830961801838373
194,2.44,508.13193852459017,0.17966537546507308
195,2.45,506.0579306122449,0.17705298710917017
196,2.46,504.0007845528456,0.17521670914985016
197,2.4699999999999998,501.96029554655877,0.17412568449446444
198,2.48,499.9362620967742,0.1737595470646621
199,2.49,497.92848594377506,0.17410770709995382
200,2.5,495.936772,0.17516883292945964
201,2.5100000000000002,493.96092828685255,0.17695048243069006
202,2.52,492.0007658730159,0.1794688322120664
203,2.5300000000000002,490.05609881422924,0.18274844099917567
204,2.54,488.1267440944882,0.18682196406446994
205,2.55,486.2125215686275,0.19172970580990004
206,2.56,484.31325390625,0.19751885594120852
