,eV,nm,intensity
0,0.5,2479.68386,0.00840598605066623
1,0.51,2431.0626078431374,0.008472231480794384
2,0.52,2384.311403846154,0.008539376692825016
3,0.53,2339.324396226415,0.008607439947512292
4,0.54,2296.003574074074,0.008676440006252834
5,0.55,2254.2580545454543,0.00874639614835414
6,0.56,2214.0034464285714,0.00881732818901745
7,0.5700000000000001,2175.161280701754,0.008889256498069443
8,0.58,2137.6585,0.00896220201947896
9,0.59,2101.427,0.009036186291696993
10,0.6,2066.403216666667,0.009111231468860309
11,0.61,2032.5277540983607,0.009187360342901223
12,0.62,1999.7450483870969,0.009264596366608625
13,0.63,1968.0030634920636,0.009342963677687633
14,0.64,1937.253015625,0.00942248712386826
15,0.65,1907.4491230769231,0.009503192289115966
16,0.66,1878.5483787878788,0.009585105521000491
17,0.67,1850.510343283582,0.00966825395928211
18,0.6799999999999999,1823.2969558823531,0.009752665565778404
19,0.69,1796.8723623188407,0.009838369155577875
20,0.7,1771.2027571428573,0.009925394429671051
21,0.71,1746.2562394366198,0.010013772009073631
22,0.72,1722.0026805555558,0.010103533470520887
23,0.73,1698.4136027397262,0.010194711383817124
24,0.74,1675.4620675675676,0.010287339350929335
25,0.75,1653.1225733333333,0.010381452046919332
26,0.76,1631.370960526316,0.010477085262814663
27,0.77,1610.1843246753247,0.01057427595052481
28,0.78,1589.540935897436,0.010673062269915597
29,0.79,1569.420164556962,0.01077348363816218
30,0.8,1549.8024125,0.010875580781508267
31,0.81,1530.669049382716,0.010979395789567513
32,0.8200000000000001,1512.0023536585365,0.011084972172311842
33,0.8300000000000001,1493.7854578313252,0.011192354919900505
34,0.8400000000000001,1476.0022976190476,0.011301590565514046
35,0.8500000000000001,1458.6375647058824,0.011412727251367863
36,0.86,1441.6766627906977,0.011525814798091652
37,0.87,1425.1056666666668,0.011640904777673464
38,0.88,1408.9112840909092,0.011758050590180367
39,0.89,1393.0808202247192,0.011877307544482067
40,0.9,1377.6021444444445,0.011998732943219136
41,0.91,1362.4636593406594,0.012122386172274267
42,0.9199999999999999,1347.6542717391305,0.012248328795022455
43,0.9299999999999999,1333.163365591398,0.012376624651655805
44,0.94,1318.9807765957448,0.012507339963898613
45,0.95,1305.0967684210527,0.012640543445451468
46,0.96,1291.5020104166667,0.01277630641852671
47,0.97,1278.187556701031,0.012914702936863818
48,0.98,1265.1448265306124,0.01305580991564143
49,0.99,1252.365585858586,0.013199707268733017
50,1.0,1239.84193,0.01334647805378622
51,1.01,1227.5662673267327,0.013496208625641323
52,1.02,1215.5313039215687,0.013648988798643043
53,1.03,1203.7300291262136,0.013804912018441359
54,1.04,1192.155701923077,0.013964075543922707
55,1.05,1180.801838095238,0.014126580639961651
56,1.06,1169.6621981132075,0.014292532781736854
57,1.07,1158.7307757009346,0.014462041871412878
58,1.08,1148.001787037037,0.014635222468052525
59,1.0899999999999999,1137.469660550459,0.014812194031692979
60,1.1,1127.1290272727272,0.014993081182593732
61,1.1099999999999999,1116.974711711712,0.01517801397674541
62,1.12,1107.0017232142857,0.015367128198817822
63,1.13,1097.2052477876107,0.015560565673821624
64,1.1400000000000001,1087.580640350877,0.015758474598864487
65,1.15,1078.1234173913044,0.015961009896497416
66,1.1600000000000001,1068.82925,0.016168333591273818
67,1.17,1059.6939572649574,0.016380615211281587
68,1.1800000000000002,1050.7134999999998,0.016598032216560588
69,1.19,1041.883974789916,0.016820770456483048
70,1.2000000000000002,1033.2016083333333,0.0170490246583576
71,1.21,1024.6627520661157,0.01728299894971657
72,1.22,1016.2638770491803,0.017522907416967014
73,1.23,1008.0015691056911,0.017768974703327
74,1.24,999.8725241935484,0.018021436649235337
75,1.25,991.873544,0.01828054097871607
76,1.26,984.0015317460318,0.018546548035502777
77,1.27,976.2534881889763,0.018819731573085023
78,1.28,968.6265078125,0.019100379603233793
79,1.29,961.1177751937985,0.019388795307999793
80,1.3,953.7245615384616,0.019685298020661934
81,1.31,946.4442213740458,0.019990224281638914
82,1.32,939.2741893939394,0.02030392897597198
83,1.33,932.211977443609,0.020626786559646896
84,1.3399999999999999,925.2551716417912,0.020959192382757615
85,1.35,918.4014296296297,0.021301564118331482
86,1.3599999999999999,911.6484779411766,0.02165434330654624
87,1.37,904.9941094890511,0.0220179970250856
88,1.38,898.4361811594204,0.022393019697514
89,1.3900000000000001,891.9726115107914,0.022779935052820634
90,1.4,885.6013785714287,0.02317929825070253
91,1.4100000000000001,879.3205177304964,0.02359169818874897
92,1.42,873.1281197183099,0.024017760009475482
93,1.4300000000000002,867.0223286713286,0.024458147827164125
94,1.44,861.0013402777779,0.024913567696724325
95,1.4500000000000002,855.0633999999999,0.025384770849335055
96,1.46,849.2068013698631,0.025872557222498423
97,1.47,843.4298843537415,0.026377779315379896
98,1.48,837.7310337837838,0.02690134640397832
99,1.49,832.108677852349,0.02744422915482737
100,1.5,826.5612866666667,0.028007464680645855
101,1.51,821.0873708609272,0.028592162086714813
102,1.52,815.685480263158,0.029199508562858474
103,1.53,810.3542026143791,0.02983077608285913
104,1.54,805.0921623376623,0.03048732878107287
105,1.55,799.8980193548388,0.031170631085089856
106,1.56,794.770467948718,0.03188225669367912
107,1.57,789.7082356687898,0.032623898501185744
108,1.58,784.710082278481,0.033397379583258155
109,1.59,779.7747987421384,0.0342046653745683
110,1.6,774.90120625,0.035047877187394993
111,1.61,770.0881552795031,0.0359293072409804
112,1.62,765.334524691358,0.036851435395931255
113,1.6300000000000001,760.6392208588957,0.03781694781619057
114,1.6400000000000001,756.0011768292683,0.038828757813950364
115,1.6500000000000001,751.4193515151514,0.039890029171120174
116,1.66,746.8927289156627,0.041004202275598596
117,1.67,742.4203173652695,0.042175023462783415
118,1.68,738.0011488095239,0.04340657801391079
119,1.69,733.6342781065089,0.04470332733462805
120,1.7,729.3187823529412,0.04607015092171658
121,1.71,725.0537602339182,0.047512393825557345
122,1.72,720.8383313953489,0.0490359204337495
123,1.73,716.6716358381503,0.050647175540867236
124,1.74,712.5528333333334,0.05235325383506233
125,1.75,708.4811028571429,0.054161979129427586
126,1.76,704.4556420454546,0.05608199490124434
127,1.77,700.4756666666667,0.05812286798339337
128,1.78,696.5404101123596,0.060295207589028475
129,1.79,692.649122905028,0.06261080225499545
130,1.8,688.8010722222223,0.06508277777598438
131,1.81,684.9955414364641,0.06772577978788323
132,1.82,681.2318296703297,0.07055618536710764
133,1.83,677.5092513661202,0.07359234886955993
134,1.84,673.8271358695653,0.07685488827097185
135,1.85,670.184827027027,0.08036701952944621
136,1.86,666.581682795699,0.08415494801913001
137,1.87,663.0170748663102,0.08824832793890146
138,1.8800000000000001,659.4903882978723,0.09268080285030841
139,1.8900000000000001,656.0010211640212,0.09749064322475544
140,1.9000000000000001,652.5483842105263,0.10272150017192998
141,1.91,649.1319005235603,0.10842329847839793
142,1.92,645.7510052083334,0.1146532968064435
143,1.93,642.4051450777202,0.12147734847312719
144,1.94,639.0937783505155,0.12897140268900134
145,1.95,635.8163743589744,0.1372232934291393
146,1.96,632.5724132653062,0.14633487099036904
147,1.97,629.3613857868021,0.15642453916039836
