,eV,nm,intensity
0,0.5,2479.68386,0.002168952750152185
1,0.51,2431.0626078431374,0.002182114632487404
2,0.52,2384.311403846154,0.0021953995671368043
3,0.53,2339.324396226415,0.002208809129698702
4,0.54,2296.003574074074,0.002222344921666261
5,0.55,2254.2580545454543,0.002236008570951586
6,0.56,2214.0034464285714,0.0022498017324225072
7,0.5700000000000001,2175.161280701754,0.0022637260884524175
8,0.58,2137.6585,0.0022777833494835296
9,0.59,2101.427,0.002291975254603939
10,0.6,2066.403216666667,0.002306303572138899
11,0.61,2032.5277540983607,0.0023207701002566942
12,0.62,1999.7450483870969,0.0023353766675895684
13,0.63,1968.0030634920636,0.0023501251338701066
14,0.64,1937.253015625,0.002365017390583568
15,0.65,1907.4491230769231,0.0023800553616365842
16,0.66,1878.5483787878788,0.002395241004042761
17,0.67,1850.510343283582,0.0024105763086256374
18,0.6799999999999999,1823.2969558823531,0.0024260633007395513
19,0.69,1796.8723623188407,0.0024417040410089283
20,0.7,1771.2027571428573,0.002457500626086549
21,0.71,1746.2562394366198,0.0024734551894313736
22,0.72,1722.0026805555558,0.002489569902106519
23,0.73,1698.4136027397262,0.002505846973597975
24,0.74,1675.4620675675676,0.002522288652654736
25,0.75,1653.1225733333333,0.002538897228150966
26,0.76,1631.370960526316,0.002555675029970906
27,0.77,1610.1843246753247,0.0025726244299172003
28,0.78,1589.540935897436,0.0025897478426434076
29,0.79,1569.420164556962,0.002607047726611413
30,0.8,1549.8024125,0.0026245265850745503
31,0.81,1530.669049382716,0.002642186967087249
32,0.8200000000000001,1512.0023536585365,0.00266003146854202
33,0.8300000000000001,1493.7854578313252,0.002678062733234685
34,0.8400000000000001,1476.0022976190476,0.0026962834539587346
35,0.8500000000000001,1458.6375647058824,0.0027146963736297547
36,0.86,1441.6766627906977,0.002733304286440906
37,0.87,1425.1056666666668,0.0027521100390504585
38,0.88,1408.9112840909092,0.0027711165318024156
39,0.89,1393.0808202247192,0.0027903267199813494
40,0.9,1377.6021444444445,0.002809743615102539
41,0.91,1362.4636593406594,0.002829370286238616
42,0.9199999999999999,1347.6542717391305,0.002849209861383901
43,0.9299999999999999,1333.163365591398,0.0028692655288577343
44,0.94,1318.9807765957448,0.0028895405387480842
45,0.95,1305.0967684210527,0.002910038204396811
46,0.96,1291.5020104166667,0.0029307619039280037
47,0.97,1278.187556701031,0.002951715081820871
48,0.98,1265.1448265306124,0.002972901250528705
49,0.99,1252.365585858586,0.002994323992145534
50,1.0,1239.84193,0.0030159869601221064
51,1.01,1227.5662673267327,0.0030378938810329435
52,1.02,1215.5313039215687,0.003060048556396254
53,1.03,1203.7300291262136,0.003082454864548586
54,1.04,1192.155701923077,0.0031051167625761535
55,1.05,1180.801838095238,0.0031280382883048952
56,1.06,1169.6621981132075,0.003151223562351323
57,1.07,1158.7307757009346,0.003174676790236441
58,1.08,1148.001787037037,0.003198402264564961
59,1.0899999999999999,1137.469660550459,0.003222404367272243
60,1.1,1127.1290272727272,0.003246687571941458
61,1.1099999999999999,1116.974711711712,0.0032712564461935445
62,1.12,1107.0017232142857,0.0032961156541527316
63,1.13,1097.2052477876107,0.0033212699589903914
64,1.1400000000000001,1087.580640350877,0.0033467242255502466
65,1.15,1078.1234173913044,0.003372483423057971
66,1.1600000000000001,1068.82925,0.0033985526279184447
67,1.17,1059.6939572649574,0.003424937026604014
68,1.1800000000000002,1050.7134999999998,0.0034516419186372844
69,1.19,1041.883974789916,0.003478672719672128
70,1.2000000000000002,1033.2016083333333,0.003506034964676768
71,1.21,1024.6627520661157,0.003533734311222942
72,1.22,1016.2638770491803,0.0035617765428853825
73,1.23,1008.0015691056911,0.0035901675727560115
74,1.24,999.8725241935484,0.003618913447077468
75,1.25,991.873544,0.003648020349000811
76,1.26,984.0015317460318,0.003677494602472444
77,1.27,976.2534881889763,0.003707342676255605
78,1.28,968.6265078125,0.0037375711880919416
79,1.29,961.1177751937985,0.0037681869090090444
80,1.3,953.7245615384616,0.003799196767780046
81,1.31,946.4442213740458,0.0038306078555416984
82,1.32,939.2741893939394,0.0038624274305776992
83,1.33,932.211977443609,0.00389466292327433
84,1.3399999999999999,925.2551716417912,0.003927321941255845
85,1.35,918.4014296296297,0.0039604122747074425
86,1.3599999999999999,911.6484779411766,0.003993941901894037
87,1.37,904.9941094890511,0.004027918994883474
88,1.38,898.4361811594204,0.00406235192548329
89,1.3900000000000001,891.9726115107914,0.004097249271400596
90,1.4,885.6013785714287,0.004132619822635154
91,1.4100000000000001,879.3205177304964,0.004168472588116325
92,1.42,873.1281197183099,0.0042048168025949975
93,1.4300000000000002,867.0223286713286,0.004241661933802411
94,1.44,861.0013402777779,0.004279017689888233
95,1.4500000000000002,855.0633999999999,0.004316894027151116
96,1.46,849.2068013698631,0.0043553011580755654
97,1.47,843.4298843537415,0.004394249559689825
98,1.48,837.7310337837838,0.004433749982260229
99,1.49,832.108677852349,0.0044738134583384714
100,1.5,826.5612866666667,0.004514451312179078
101,1.51,821.0873708609272,0.0045556751695454995
102,1.52,815.685480263158,0.004597496967924184
103,1.53,810.3542026143791,0.004639928967167317
104,1.54,805.0921623376623,0.004682983760586006
105,1.55,799.8980193548388,0.004726674286517115
106,1.56,794.770467948718,0.004771013840388325
107,1.57,789.7082356687898,0.0048160160873075555
108,1.58,784.710082278481,0.004861695075204485
109,1.59,779.7747987421384,0.004908065248553711
110,1.6,774.90120625,0.004955141462710941
111,1.61,770.0881552795031,0.005002938998895657
112,1.62,765.334524691358,0.005051473579855866
113,1.6300000000000001,760.6392208588957,0.005100761386252963
114,1.6400000000000001,756.0011768292683,0.005150819073807147
115,1.6500000000000001,751.4193515151514,0.0052016637912467275
116,1.66,746.8927289156627,0.005253313199107472
117,1.67,742.4203173652695,0.005305785489431449
118,1.68,738.0011488095239,0.005359099406418189
119,1.69,733.6342781065089,0.0054132742680847905
120,1.7,729.3187823529412,0.0054683299889956025
121,1.71,725.0537602339182,0.005524287104126571
122,1.72,720.8383313953489,0.005581166793933991
123,1.73,716.6716358381503,0.005638990910702731
124,1.74,712.5528333333334,0.0056977820062544945
125,1.75,708.4811028571429,0.005757563361102938
126,1.76,704.4556420454546,0.0058183590151490465
127,1.77,700.4756666666667,0.005880193800017509
128,1.78,696.5404101123596,0.005943093373142807
129,1.79,692.649122905028,0.006007084253722387
130,1.8,688.8010722222223,0.0060721938606639
131,1.81,684.9955414364641,0.006138450552663783
132,1.82,681.2318296703297,0.006205883670566079
133,1.83,677.5092513661202,0.006274523582162834
134,1.84,673.8271358695653,0.006344401729611299
135,1.85,670.184827027027,0.0064155506796583885
136,1.86,666.581682795699,0.0064880041768795435
137,1.87,663.0170748663102,0.00656179720015785
138,1.8800000000000001,659.4903882978723,0.006636966022649501
139,1.8900000000000001,656.0010211640212,0.006713548275504543
140,1.9000000000000001,652.5483842105263,0.006791583015636809
141,1.91,649.1319005235603,0.0068711107978649474
142,1.92,645.7510052083334,0.006952173751777258
143,1.93,642.4051450777202,0.007034815663707635
144,1.94,639.0937783505155,0.007119082064248302
145,1.95,635.8163743589744,0.007205020321767905
146,1.96,632.5724132653062,0.007292679742451491
147,1.97,629.3613857868021,0.007382111677432649
148,1.98,626.182792929293,0.0074733696376482715
149,1.99,623.0361457286432,0.007566509417114226
150,2.0,619.920965,0.0076615892253963395
151,2.01,616.8367810945274,0.007758669830137096
152,2.02,613.7831336633664,0.007857814710595558
153,2.0300000000000002,610.7595714285713,0.007959090223267806
154,2.04,607.7656519607843,0.00806256578077999
