,eV,nm,intensity
0,0.5,2479.68386,0.007972018001979227
1,0.51,2431.0626078431374,0.008030999909893961
2,0.52,2384.311403846154,0.008090729061123762
3,0.53,2339.324396226415,0.008151219783270429
4,0.54,2296.003574074074,0.008212486783833751
5,0.55,2254.2580545454543,0.008274545163177814
6,0.56,2214.0034464285714,0.008337410428037453
7,0.5700000000000001,2175.161280701754,0.008401098505591445
8,0.58,2137.6585,0.008465625758130375
9,0.59,2101.427,0.008531008998348672
10,0.6,2066.403216666667,0.008597265505292143
11,0.61,2032.5277540983607,0.008664413040993912
12,0.62,1999.7450483870969,0.00873246986783381
13,0.63,1968.0030634920636,0.008801454766658076
14,0.64,1937.253015625,0.008871387055698563
15,0.65,1907.4491230769231,0.008942286610332821
16,0.66,1878.5483787878788,0.009014173883729031
17,0.67,1850.510343283582,0.009087069928422193
18,0.6799999999999999,1823.2969558823531,0.00916099641887098
19,0.69,1796.8723623188407,0.009235975675047503
20,0.7,1771.2027571428573,0.009312030687115516
21,0.71,1746.2562394366198,0.009389185141255989
22,0.72,1722.0026805555558,0.009467463446702556
23,0.73,1698.4136027397262,0.009546890764053352
24,0.74,1675.4620675675676,0.009627493034929907
25,0.75,1653.1225733333333,0.009709297013058168
26,0.76,1631.370960526316,0.009792330296851618
27,0.77,1610.1843246753247,0.009876621363581493
28,0.78,1589.540935897436,0.00996219960522472
29,0.79,1569.420164556962,0.010049095366086046
30,0.8,1549.8024125,0.010137339982297152
31,0.81,1530.669049382716,0.01022696582330241
32,0.8200000000000001,1512.0023536585365,0.010318006335448219
33,0.8300000000000001,1493.7854578313252,0.010410496087800866
34,0.8400000000000001,1476.0022976190476,0.010504470820326052
35,0.8500000000000001,1458.6375647058824,0.010599967494572654
36,0.86,1441.6766627906977,0.01069702434701284
37,0.87,1425.1056666666668,0.010795680945201539
38,0.88,1408.9112840909092,0.010895978246929183
39,0.89,1393.0808202247192,0.010997958662554671
40,0.9,1377.6021444444445,0.01110166612071792
41,0.91,1362.4636593406594,0.011207146137646534
42,0.9199999999999999,1347.6542717391305,0.01131444589028597
43,0.9299999999999999,1333.163365591398,0.01142361429349982
44,0.94,1318.9807765957448,0.011534702081604632
45,0.95,1305.0967684210527,0.011647761894523533
46,0.96,1291.5020104166667,0.011762848368864142
47,0.97,1278.187556701031,0.011880018234249324
48,0.98,1265.1448265306124,0.011999330415254316
49,0.99,1252.365585858586,0.012120846139331114
50,1.0,1239.84193,0.01224462905113023
51,1.01,1227.5662673267327,0.012370745333662421
52,1.02,1215.5313039215687,0.012499263836777536
53,1.03,1203.7300291262136,0.012630256213475825
54,1.04,1192.155701923077,0.012763797064608626
55,1.05,1180.801838095238,0.012899964092570118
56,1.06,1169.6621981132075,0.013038838264631623
57,1.07,1158.7307757009346,0.013180503986623276
58,1.08,1148.001787037037,0.013325049287727124
59,1.0899999999999999,1137.469660550459,0.013472566017209796
60,1.1,1127.1290272727272,0.01362315005399347
61,1.1099999999999999,1116.974711711712,0.013776901530041016
62,1.12,1107.0017232142857,0.013933925068615786
63,1.13,1097.2052477876107,0.014094330038569497
64,1.1400000000000001,1087.580640350877,0.014258230825913674
65,1.15,1078.1234173913044,0.01442574712404218
66,1.1600000000000001,1068.82925,0.014597004244096155
67,1.17,1059.6939572649574,0.014772133447098192
68,1.1800000000000002,1050.7134999999998,0.014951272299633087
69,1.19,1041.883974789916,0.015134565055017543
70,1.2000000000000002,1033.2016083333333,0.015322163062084272
71,1.21,1024.6627520661157,0.01551422520390802
72,1.22,1016.2638770491803,0.015710918369024954
73,1.23,1008.0015691056911,0.01591241795794467
74,1.24,999.8725241935484,0.016118908428029394
75,1.25,991.873544,0.016330583880120503
76,1.26,984.0015317460318,0.016547648690631928
77,1.27,976.2534881889763,0.01677031819320859
78,1.28,968.6265078125,0.016998819414468815
79,1.29,961.1177751937985,0.01723339186882037
80,1.3,953.7245615384616,0.017474288417864376
81,1.31,946.4442213740458,0.017721776200489085
82,1.32,939.2741893939394,0.017976137640412976
83,1.33,932.211977443609,0.018237671538674352
84,1.3399999999999999,925.2551716417912,0.018506694259392626
85,1.35,918.4014296296297,0.018783541018057355
86,1.3599999999999999,911.6484779411766,0.019068567282650047
87,1.37,904.9941094890511,0.019362150299084897
88,1.38,898.4361811594204,0.01966469075378962
89,1.3900000000000001,891.9726115107914,0.019976614587757156
90,1.4,885.6013785714287,0.020298374978107533
91,1.4100000000000001,879.3205177304964,0.020630454505139013
92,1.42,873.1281197183099,0.020973367525049805
93,1.4300000000000002,867.0223286713286,0.02132766277101991
94,1.44,861.0013402777779,0.02169392620819922
95,1.4500000000000002,855.0633999999999,0.022072784171413458
96,1.46,849.2068013698631,0.02246490681813162
97,1.47,843.4298843537415,0.02287101193351922
98,1.48,837.7310337837838,0.023291869129313695
99,1.49,832.108677852349,0.02372830448391192
100,1.5,826.5612866666667,0.02418120567757525
101,1.51,821.0873708609272,0.02465152768418371
102,1.52,815.685480263158,0.025140299089683064
103,1.53,810.3542026143791,0.02564862911747371
104,1.54,805.0921623376623,0.026177715452738965
105,1.55,799.8980193548388,0.026728852971399483
106,1.56,794.770467948718,0.02730344349537035
107,1.57,789.7082356687898,0.027903006714516516
108,1.58,784.710082278481,0.028529192437675592
109,1.59,779.7747987421384,0.02918379436097305
110,1.6,774.90120625,0.029868765572163575
111,1.61,770.0881552795031,0.030586236045827837
112,1.62,765.334524691358,0.03133853242708255
113,1.6300000000000001,760.6392208588957,0.032128200452426994
114,1.6400000000000001,756.0011768292683,0.03295803041718205
115,1.6500000000000001,751.4193515151514,0.0338310861718169
116,1.66,746.8927289156627,0.03475073821695642
117,1.67,742.4203173652695,0.035720701572323835
118,1.68,738.0011488095239,0.036745079222428034
119,1.69,733.6342781065089,0.03782841209664478
120,1.7,729.3187823529412,0.03897573672999869
121,1.71,725.0537602339182,0.040192651981721665
122,1.72,720.8383313953489,0.041485396472074235
123,1.73,716.6716358381503,0.042860938747453156
124,1.74,712.5528333333334,0.04432708261677412
125,1.75,708.4811028571429,0.04589259064088226
126,1.76,704.4556420454546,0.0475673294303231
127,1.77,700.4756666666667,0.04936244125311152
128,1.78,696.5404101123596,0.051290547522932876
129,1.79,692.649122905028,0.05336599109525157
130,1.8,688.8010722222223,0.05560512603150661
131,1.81,684.9955414364641,0.05802666571691476
132,1.82,681.2318296703297,0.06065210309299149
133,1.83,677.5092513661202,0.06350622050560151
134,1.84,673.8271358695653,0.06661771156552748
135,1.85,670.184827027027,0.07001994387397886
136,1.86,666.581682795699,0.07375190003953593
137,1.87,663.0170748663102,0.07785934588917845
138,1.8800000000000001,659.4903882978723,0.08239629026118034
139,1.8900000000000001,656.0010211640212,0.0874268218399657
140,1.9000000000000001,652.5483842105263,0.09302743742411604
141,1.91,649.1319005235603,0.09929001611047747
142,1.92,645.7510052083334,0.10632564997796917
143,1.93,642.4051450777202,0.11426962115744323
144,1.94,639.0937783505155,0.12328792846448008
145,1.95,635.8163743589744,0.13358593039542346
146,1.96,632.5724132653062,0.14541991027352572
147,1.97,629.3613857868021,0.15911272239471944
148,1.98,626.182792929293,0.1750752055685224
149,1.99,623.0361457286432,0.19383584738250925
150,2.0,619.920965,0.21608239840829455
151,2.01,616.8367810945274,0.24272100530734972
152,2.02,613.7831336633664,0.27496131834183896
153,2.0300000000000002,610.7595714285713,0.3144404695223877
154,2.04,607.7656519607843,0.3634055259967437
155,2.05,604.8009414634147,0.4249836597109951
156,2.06,601.8650145631068,0.5035813494723664
157,2.0700000000000003,598.9574541062801,0.605462779421436
158,2.08,596.0778509615385,0.7395390144770804
159,2.09,593.2258038277513,0.9182694645418695
160,2.1,590.400919047619,1.1580766477481055
161,2.1100000000000003,587.6028104265403,1.4771261798898108
162,2.12,584.8310990566038,1.8845874610369289
163,2.13,582.08541314554,2.3510767148862795
164,2.14,579.3653878504673,2.76358905725959
165,2.1500000000000004,576.670665116279,2.936167252969932
166,2.16,574.0008935185185,2.7652257371419062
167,2.17,571.3557281105991,2.354359192486355
168,2.1799999999999997,568.7348302752295,1.8895340929910618
169,2.19,566.1378675799087,1.483764801802125
170,2.2,563.5645136363636,1.1664449293437498
171,2.21,561.014447963801,0.9284153716678327
172,2.2199999999999998,558.487355855856,0.7515213634283595
173,2.23,555.982928251121,0.6193518589176378
174,2.24,553.5008616071428,0.5194595699324748
175,2.25,551.0408577777778,0.44294616594562386
176,2.26,548.6026238938053,0.38356067508523695
177,2.27,546.185872246696,0.33691002691659855
178,2.2800000000000002,543.7903201754385,0.29988015841178245
179,2.29,541.4156899563319,0.2702360147804464
180,2.3,539.0617086956522,0.2463501727909781
181,2.31,536.7281082251083,0.22701864924430765
182,2.3200000000000003,534.414625,0.2113345416481267
183,2.33,532.121,0.19859984012914159
184,2.34,529.8469786324787,0.1882625942932705
185,2.35,527.5923106382978,0.17987131448716256
186,2.3600000000000003,525.3567499999999,0.1730417662818687
187,2.37,523.1400548523206,0.1674336723383504
188,2.38,520.941987394958,0.16273646011885937
189,2.39,518.7623138075314,0.15866399496362504
190,2.4000000000000004,516.6008041666666,0.1549579680297475
191,2.41,514.4572323651453,0.15139817937000208
192,2.42,512.3313760330578,0.14781585370475744
193,2.4299999999999997,510.22301646090546,0.14410455170540096
194,2.44,508.13193852459017,0.1402235585730167
195,2.45,506.0579306122449,0.1361912833310969
196,2.46,504.0007845528456,0.13207004853468782
197,2.4699999999999998,501.96029554655877,0.1279466456075307
