,eV,nm,intensity
0,0.5,2479.68386,0.004507891773556827
1,0.51,2431.0626078431374,0.004535416096022303
2,0.52,2384.311403846154,0.0045632004052504225
3,0.53,2339.324396226415,0.004591248084293044
4,0.54,2296.003574074074,0.00461956257313818
5,0.55,2254.2580545454543,0.00464814736990095
6,0.56,2214.0034464285714,0.0046770060320446465
7,0.5700000000000001,2175.161280701754,0.004706142177632788
8,0.58,2137.6585,0.004735559486613159
9,0.59,2101.427,0.004765261702134758
10,0.6,2066.403216666667,0.004795252631898641
11,0.61,2032.5277540983607,0.004825536149543743
12,0.62,1999.7450483870969,0.00485611619606871
13,0.63,1968.0030634920636,0.004886996781290868
14,0.64,1937.253015625,0.004918181985343484
15,0.65,1907.4491230769231,0.004949675960212486
16,0.66,1878.5483787878788,0.004981482931313922
17,0.67,1850.510343283582,0.005013607199113393
18,0.6799999999999999,1823.2969558823531,0.005046053140788817
19,0.69,1796.8723623188407,0.005078825211937892
20,0.7,1771.2027571428573,0.005111927948331677
21,0.71,1746.2562394366198,0.005145365967715789
22,0.72,1722.0026805555558,0.005179143971660746
23,0.73,1698.4136027397262,0.005213266747463049
24,0.74,1675.4620675675676,0.005247739170098634
25,0.75,1653.1225733333333,0.005282566204230498
26,0.76,1631.370960526316,0.005317752906272146
27,0.77,1610.1843246753247,0.005353304426508856
28,0.78,1589.540935897436,0.0053892260112785835
29,0.79,1569.420164556962,0.005425523005214558
30,0.8,1549.8024125,0.005462200853551633
31,0.81,1530.669049382716,0.005499265104498573
32,0.8200000000000001,1512.0023536585365,0.005536721411678463
33,0.8300000000000001,1493.7854578313252,0.005574575536639664
34,0.8400000000000001,1476.0022976190476,0.005612833351439711
35,0.8500000000000001,1458.6375647058824,0.005651500841304626
36,0.86,1441.6766627906977,0.005690584107366376
37,0.87,1425.1056666666668,0.00573008936948115
38,0.88,1408.9112840909092,0.005770022969131337
39,0.89,1393.0808202247192,0.005810391372414161
40,0.9,1377.6021444444445,0.0058512011731200785
41,0.91,1362.4636593406594,0.005892459095904177
42,0.9199999999999999,1347.6542717391305,0.005934171999553892
43,0.9299999999999999,1333.163365591398,0.005976346880356629
44,0.94,1318.9807765957448,0.006018990875570847
45,0.95,1305.0967684210527,0.006062111267004487
46,0.96,1291.5020104166667,0.006105715484704732
47,0.97,1278.187556701031,0.006149811110763168
48,0.98,1265.1448265306124,0.0061944058832408
49,0.99,1252.365585858586,0.006239507700217333
50,1.0,1239.84193,0.006285124623969535
51,1.01,1227.5662673267327,0.006331264885283595
52,1.02,1215.5313039215687,0.006377936887906619
53,1.03,1203.7300291262136,0.006425149213142675
54,1.04,1192.155701923077,0.00647291062459909
55,1.05,1180.801838095238,0.006521230073088799
56,1.06,1169.6621981132075,0.006570116701695029
57,1.07,1158.7307757009346,0.006619579851004737
58,1.08,1148.001787037037,0.006669629064517609
59,1.0899999999999999,1137.469660550459,0.006720274094237679
60,1.1,1127.1290272727272,0.006771524906455071
61,1.1099999999999999,1116.974711711712,0.006823391687725597
62,1.12,1107.0017232142857,0.006875884851056447
63,1.13,1097.2052477876107,0.006929015042306497
64,1.1400000000000001,1087.580640350877,0.006982793146810295
65,1.15,1078.1234173913044,0.007037230296235123
66,1.1600000000000001,1068.82925,0.007092337875681103
67,1.17,1059.6939572649574,0.0071481275310347194
68,1.1800000000000002,1050.7134999999998,0.007204611176586803
69,1.19,1041.883974789916,0.007261801002926387
70,1.2000000000000002,1033.2016083333333,0.007319709485122654
71,1.21,1024.6627520661157,0.007378349391207645
72,1.22,1016.2638770491803,0.007437733790973225
73,1.23,1008.0015691056911,0.007497876065096357
74,1.24,999.8725241935484,0.0075587899146076455
75,1.25,991.873544,0.0076204893707188205
76,1.26,984.0015317460318,0.007682988805025689
77,1.27,976.2534881889763,0.007746302940104056
78,1.28,968.6265078125,0.007810446860517017
79,1.29,961.1177751937985,0.007875436024253085
80,1.3,953.7245615384616,0.007941286274615685
81,1.31,946.4442213740458,0.008008013852585842
82,1.32,939.2741893939394,0.00807563540968086
83,1.33,932.211977443609,0.008144168021333527
84,1.3399999999999999,925.2551716417912,0.008213629200817387
85,1.35,918.4014296296297,0.008284036913745433
86,1.3599999999999999,911.6484779411766,0.008355409593171097
87,1.37,904.9941094890511,0.00842776615532214
88,1.38,898.4361811594204,0.008501126015999937
89,1.3900000000000001,891.9726115107914,0.00857550910767866
90,1.4,885.6013785714287,0.008650935897340954
91,1.4100000000000001,879.3205177304964,0.008727427405089057
92,1.42,873.1281197183099,0.008805005223572712
93,1.4300000000000002,867.0223286713286,0.008883691538278013
94,1.44,861.0013402777779,0.008963509148723896
95,1.4500000000000002,855.0633999999999,0.009044481490616397
96,1.46,849.2068013698631,0.009126632659013803
97,1.47,843.4298843537415,0.009209987432559623
98,1.48,837.7310337837838,0.009294571298843833
99,1.49,832.108677852349,0.00938041048095737
100,1.5,826.5612866666667,0.009467531965308964
101,1.51,821.0873708609272,0.009555963530778455
102,1.52,815.685480263158,0.009645733779285879
103,1.53,810.3542026143791,0.009736872167861232
104,1.54,805.0921623376623,0.009829409042306073
105,1.55,799.8980193548388,0.009923375672544595
106,1.56,794.770467948718,0.010018804289769248
107,1.57,789.7082356687898,0.010115728125493564
108,1.58,784.710082278481,0.010214181452633671
109,1.59,779.7747987421384,0.010314199628748947
110,1.6,774.90120625,0.010415819141582796
111,1.61,770.0881552795031,0.010519077657055035
112,1.62,765.334524691358,0.010624014069870055
113,1.6300000000000001,760.6392208588957,0.01073066855691762
114,1.6400000000000001,756.0011768292683,0.01083908263365777
115,1.6500000000000001,751.4193515151514,0.010949299213697252
116,1.66,746.8927289156627,0.011061362671781915
117,1.67,742.4203173652695,0.011175318910448883
118,1.68,738.0011488095239,0.01129121543060296
119,1.69,733.6342781065089,0.011409101406304932
120,1.7,729.3187823529412,0.01152902776408474
121,1.71,725.0537602339182,0.011651047267120424
122,1.72,720.8383313953489,0.011775214604654796
123,1.73,716.6716358381503,0.011901586487055863
124,1.74,712.5528333333334,0.012030221746964937
125,1.75,708.4811028571429,0.01216118144701828
126,1.76,704.4556420454546,0.012294528994675022
127,1.77,700.4756666666667,0.01243033026473548
128,1.78,696.5404101123596,0.012568653730192232
129,1.79,692.649122905028,0.012709570602120178
130,1.8,688.8010722222223,0.012853154979384258
131,1.81,684.9955414364641,0.012999484009023395
132,1.82,681.2318296703297,0.013148638058259663
133,1.83,677.5092513661202,0.013300700899182654
134,1.84,673.8271358695653,0.013455759907272592
135,1.85,670.184827027027,0.013613906275053654
136,1.86,666.581682795699,0.013775235242313189
137,1.87,663.0170748663102,0.0139398463444854
138,1.8800000000000001,659.4903882978723,0.014107843680982423
139,1.8900000000000001,656.0010211640212,0.014279336205464633
140,1.9000000000000001,652.5483842105263,0.014454438040279636
141,1.91,649.1319005235603,0.014633268817569187
142,1.92,645.7510052083334,0.014815954049851629
143,1.93,642.4051450777202,0.01500262553323916
144,1.94,639.0937783505155,0.015193421786852289
145,1.95,635.8163743589744,0.015388488532456087
146,1.96,632.5724132653062,0.01558797921887444
147,1.97,629.3613857868021,0.015792055596351058
148,1.98,626.182792929293,0.016000888346733654
149,1.99,623.0361457286432,0.01621465777617677
150,2.0,619.920965,0.016433554578009883
151,2.01,616.8367810945274,0.016657780674523098
152,2.02,613.7831336633664,0.016887550147713884
153,2.0300000000000002,610.7595714285713,0.01712309027054684
154,2.04,607.7656519607843,0.017364642652049105
155,2.05,604.8009414634147,0.017612464511645144
156,2.06,601.8650145631068,0.017866830100590207
157,2.0700000000000003,598.9574541062801,0.01812803229126568
158,2.08,596.0778509615385,0.018396384358546722
159,2.09,593.2258038277513,0.018672221981554424
160,2.1,590.400919047619,0.018955905499005363
161,2.1100000000000003,587.6028104265403,0.019247822457243106
162,2.12,584.8310990566038,0.019548390497098292
163,2.13,582.08541314554,0.019858060634247617
164,2.14,579.3653878504673,0.020177320998069306
165,2.1500000000000004,576.670665116279,0.02050670110655418
166,2.16,574.0008935185185,0.020846776770173013
167,2.17,571.3557281105991,0.021198175736416858
168,2.1799999999999997,568.7348302752295,0.02156158420990639
169,2.19,566.1378675799087,0.021937754411652757
170,2.2,563.5645136363636,0.02232751337672237
171,2.21,561.014447963801,0.022731773234135878
