,eV,nm,intensity
0,0.5,2479.68386,0.011933155447355893
1,0.51,2431.0626078431374,0.012020029653994808
2,0.52,2384.311403846154,0.012107935674353084
3,0.53,2339.324396226415,0.012196891103217809
4,0.54,2296.003574074074,0.012286913933276878
5,0.55,2254.2580545454543,0.012378022566406494
6,0.56,2214.0034464285714,0.01247023582534437
7,0.5700000000000001,2175.161280701754,0.012563572965764208
8,0.58,2137.6585,0.012658053688767459
9,0.59,2101.427,0.012753698153809327
10,0.6,2066.403216666667,0.012850526992076675
11,0.61,2032.5277540983607,0.012948561320336229
12,0.62,1999.7450483870969,0.013047822755272501
13,0.63,1968.0030634920636,0.013148333428335657
14,0.64,1937.253015625,0.013250116001120537
15,0.65,1907.4491230769231,0.013353193681299037
16,0.66,1878.5483787878788,0.013457590239129194
17,0.67,1850.510343283582,0.013563330024565261
18,0.6799999999999999,1823.2969558823531,0.013670437984994552
19,0.69,1796.8723623188407,0.013778939683627653
20,0.7,1771.2027571428573,0.013888861318570344
21,0.71,1746.2562394366198,0.014000229742606703
22,0.72,1722.0026805555558,0.014113072483724336
23,0.73,1698.4136027397262,0.014227417766414386
24,0.74,1675.4620675675676,0.014343294533780413
25,0.75,1653.1225733333333,0.01446073247049207
26,0.76,1631.370960526316,0.014579762026621383
27,0.77,1610.1843246753247,0.014700414442401163
28,0.78,1589.540935897436,0.01482272177394731
29,0.79,1569.420164556962,0.014946716919988907
30,0.8,1549.8024125,0.015072433649652115
31,0.81,1530.669049382716,0.015199906631346587
32,0.8200000000000001,1512.0023536585365,0.01532917146280529
33,0.8300000000000001,1493.7854578313252,0.01546026470233174
34,0.8400000000000001,1476.0022976190476,0.015593223901311284
35,0.8500000000000001,1458.6375647058824,0.015728087638046083
36,0.86,1441.6766627906977,0.015864895552976804
37,0.87,1425.1056666666668,0.016003688385357533
38,0.88,1408.9112840909092,0.016144508011453586
39,0.89,1393.0808202247192,0.0162873974843365
40,0.9,1377.6021444444445,0.016432401075353906
41,0.91,1362.4636593406594,0.01657956431735661
42,0.9199999999999999,1347.6542717391305,0.01672893404976999
43,0.9299999999999999,1333.163365591398,0.016880558465601447
44,0.94,1318.9807765957448,0.017034487160481015
45,0.95,1305.0967684210527,0.017190771183837786
46,0.96,1291.5020104166667,0.017349463092320848
47,0.97,1278.187556701031,0.017510617005579515
48,0.98,1265.1448265306124,0.01767428866452444
49,0.99,1252.365585858586,0.017840535492198505
50,1.0,1239.84193,0.018009416657393976
51,1.01,1227.5662673267327,0.018180993141160173
