,eV,nm,intensity
0,0.5,2479.68386,0.004213856172672091
1,0.51,2431.0626078431374,0.004248791118581281
2,0.52,2384.311403846154,0.004284198992583026
3,0.53,2339.324396226415,0.004320088866643107
4,0.54,2296.003574074074,0.004356470039272745
5,0.55,2254.2580545454543,0.004393352042499639
6,0.56,2214.0034464285714,0.004430744649093725
7,0.5700000000000001,2175.161280701754,0.004468657880058394
8,0.58,2137.6585,0.004507102012398489
9,0.59,2101.427,0.004546087587176878
10,0.6,2066.403216666667,0.00458562541787204
11,0.61,2032.5277540983607,0.004625726599049635
12,0.62,1999.7450483870969,0.0046664025153617455
13,0.63,1968.0030634920636,0.004707664850888072
14,0.64,1937.253015625,0.004749525598834163
15,0.65,1907.4491230769231,0.004791997071602392
16,0.66,1878.5483787878788,0.004835091911252334
17,0.67,1850.510343283582,0.0048788231003678816
18,0.6799999999999999,1823.2969558823531,0.004923203973349463
19,0.69,1796.8723623188407,0.004968248228150511
20,0.7,1771.2027571428573,0.005013969938478478
21,0.71,1746.2562394366198,0.005060383566481607
22,0.72,1722.0026805555558,0.005107503975943824
23,0.73,1698.4136027397262,0.005155346446011331
24,0.74,1675.4620675675676,0.005203926685475602
25,0.75,1653.1225733333333,0.005253260847638915
26,0.76,1631.370960526316,0.005303365545789874
27,0.77,1610.1843246753247,0.005354257869317842
28,0.78,1589.540935897436,0.005405955400496798
29,0.79,1569.420164556962,0.005458476231970771
30,0.8,1549.8024125,0.005511838984974735
31,0.81,1530.669049382716,0.00556606282832673
32,0.8200000000000001,1512.0023536585365,0.005621167498228953
33,0.8300000000000001,1493.7854578313252,0.005677173318917633
34,0.8400000000000001,1476.0022976190476,0.005734101224203749
35,0.8500000000000001,1458.6375647058824,0.005791972779949017
36,0.86,1441.6766627906977,0.005850810207524056
37,0.87,1425.1056666666668,0.005910636408298378
38,0.88,1408.9112840909092,0.0059714749892145974
39,0.89,1393.0808202247192,0.00603335028950238
40,0.9,1377.6021444444445,0.0060962874085907824
41,0.91,1362.4636593406594,0.006160312235281165
42,0.9199999999999999,1347.6542717391305,0.006225451478246382
43,0.9299999999999999,1333.163365591398,0.006291732697925987
44,0.94,1318.9807765957448,0.0063591843398912605
45,0.95,1305.0967684210527,0.00642783576975828
46,0.96,1291.5020104166667,0.006497717309732089
47,0.97,1278.187556701031,0.006568860276869944
48,0.98,1265.1448265306124,0.006641297023157094
49,0.99,1252.365585858586,0.0067150609774942515
50,1.0,1239.84193,0.006790186689702139
51,1.01,1227.5662673267327,0.006866709876655014
52,1.02,1215.5313039215687,0.006944667470662181
53,1.03,1203.7300291262136,0.0070240976702239805
54,1.04,1192.155701923077,0.007105039993296907
55,1.05,1180.801838095238,0.007187535333211096
56,1.06,1169.6621981132075,0.007271626017392743
57,1.07,1158.7307757009346,0.007357355869053931
58,1.08,1148.001787037037,0.007444770272023119
59,1.0899999999999999,1137.469660550459,0.007533916238900868
60,1.1,1127.1290272727272,0.00762484248273784
61,1.1099999999999999,1116.974711711712,0.007717599492445264
62,1.12,1107.0017232142857,0.007812239612162345
63,1.13,1097.2052477876107,0.007908817124820324
64,1.1400000000000001,1087.580640350877,0.008007388340159547
65,1.15,1078.1234173913044,0.00810801168747342
66,1.1600000000000001,1068.82925,0.008210747813372556
67,1.17,1059.6939572649574,0.008315659684882692
68,1.1800000000000002,1050.7134999999998,0.008422812698212602
69,1.19,1041.883974789916,0.00853227479355187
70,1.2000000000000002,1033.2016083333333,0.008644116576284652
71,1.21,1024.6627520661157,0.008758411445033368
72,1.22,1016.2638770491803,0.00887523572697673
73,1.23,1008.0015691056911,0.00899466882091917
74,1.24,999.8725241935484,0.009116793348624468
75,1.25,991.873544,0.00924169531496457
76,1.26,984.0015317460318,0.009369464277476607
77,1.27,976.2534881889763,0.009500193525966077
78,1.28,968.6265078125,0.009633980272843519
79,1.29,961.1177751937985,0.009770925854935207
80,1.3,953.7245615384616,0.009911135947566383
81,1.31,946.4442213740458,0.010054720791778769
82,1.32,939.2741893939394,0.010201795435612542
83,1.33,932.211977443609,0.010352479990457889
84,1.3399999999999999,925.2551716417912,0.010506899903562787
85,1.35,918.4014296296297,0.010665186247872428
86,1.3599999999999999,911.6484779411766,0.010827476030472976
87,1.37,904.9941094890511,0.01099391252101831
88,1.38,898.4361811594204,0.011164645601634314
89,1.3900000000000001,891.9726115107914,0.011339832139922375
90,1.4,885.6013785714287,0.011519636386822388
91,1.4100000000000001,879.3205177304964,0.011704230401248314
92,1.42,873.1281197183099,0.011893794503575956
93,1.4300000000000002,867.0223286713286,0.012088517760246473
94,1.44,861.0013402777779,0.012288598501950316
95,1.4500000000000002,855.0633999999999,0.012494244878078375
96,1.46,849.2068013698631,0.01270567545037075
97,1.47,843.4298843537415,0.012923119828962762
98,1.48,837.7310337837838,0.01314681935432413
99,1.49,832.108677852349,0.013377027828914652
100,1.5,826.5612866666667,0.013614012302741446
101,1.51,821.0873708609272,0.013858053917402764
102,1.52,815.685480263158,0.014109448813646373
103,1.53,810.3542026143791,0.014368509107961423
104,1.54,805.0921623376623,0.01463556394426713
105,1.55,799.8980193548388,0.014910960627366817
106,1.56,794.770467948718,0.015195065845508091
107,1.57,789.7082356687898,0.01548826699013876
108,1.58,784.710082278481,0.015790973581782133
109,1.59,779.7747987421384,0.01610361881188635
110,1.6,774.90120625,0.016426661211541564
111,1.61,770.0881552795031,0.01676058645912181
112,1.62,765.334524691358,0.01710590934020983
113,1.6300000000000001,760.6392208588957,0.017463175874622844
114,1.6400000000000001,756.0011768292683,0.01783296562699528
115,1.6500000000000001,751.4193515151514,0.0182158942192163
116,1.66,746.8927289156627,0.018612616065092537
117,1.67,742.4203173652695,0.019023827349942644
118,1.68,738.0011488095239,0.019450269280467322
119,1.69,733.6342781065089,0.01989273163321864
120,1.7,729.3187823529412,0.02035205663336678
121,1.71,725.0537602339182,0.020829143199286644
122,1.72,720.8383313953489,0.021324951592830214
123,1.73,716.6716358381503,0.021840508520088994
124,1.74,712.5528333333334,0.02237691273307678
125,1.75,708.4811028571429,0.022935341189181637
126,1.76,704.4556420454546,0.023517055832571417
127,1.77,700.4756666666667,0.02412341107013611
128,1.78,696.5404101123596,0.024755862024182083
129,1.79,692.649122905028,0.025415973655161333
130,1.8,688.8010722222223,0.02610543086045887
131,1.81,684.9955414364641,0.02682604966995599
132,1.82,681.2318296703297,0.027579789676068583
133,1.83,677.5092513661202,0.02836876785562292
134,1.84,673.8271358695653,0.029195273963749494
135,1.85,670.184827027027,0.030061787706507394
136,1.86,666.581682795699,0.030970997929873123
137,1.87,663.0170748663102,0.03192582409884236
138,1.8800000000000001,659.4903882978723,0.032929440382672724
139,1.8900000000000001,656.0010211640212,0.03398530271190788
140,1.9000000000000001,652.5483842105263,0.03509717923118298
141,1.91,649.1319005235603,0.03626918464063026
142,1.92,645.7510052083334,0.03750581900006718
143,1.93,642.4051450777202,0.038812011666593677
144,1.94,639.0937783505155,0.04019317115086034
145,1.95,635.8163743589744,0.041655241813900463
146,1.96,632.5724132653062,0.04320476848973536
147,1.97,629.3613857868021,0.04484897031474925
148,1.98,626.182792929293,0.04659582528025011
149,1.99,623.0361457286432,0.04845416730858649
150,2.0,619.920965,0.050433797996773624
151,2.01,616.8367810945274,0.052545615588672094
152,2.02,613.7831336633664,0.05480176424477805
153,2.0300000000000002,610.7595714285713,0.05721580729956961
154,2.04,607.7656519607843,0.05980292895784466
155,2.05,604.8009414634147,0.06258016981876378
156,2.06,601.8650145631068,0.06556670277417365
157,2.0700000000000003,598.9574541062801,0.06878415726345401
158,2.08,596.0778509615385,0.07225700165396086
159,2.09,593.2258038277513,0.07601299574848132
