,eV,nm,intensity
0,0.5,2479.68386,0.010908361879865991
1,0.51,2431.0626078431374,0.010976345736676128
2,0.52,2384.311403846154,0.011044986082877078
3,0.53,2339.324396226415,0.011114291647279225
4,0.54,2296.003574074074,0.011184271308313062
5,0.55,2254.2580545454543,0.011254934097196375
6,0.56,2214.0034464285714,0.011326289201181642
7,0.5700000000000001,2175.161280701754,0.011398345966886065
8,0.58,2137.6585,0.011471113903706785
9,0.59,2101.427,0.01154460268732369
10,0.6,2066.403216666667,0.011618822163292594
11,0.61,2032.5277540983607,0.011693782350731284
12,0.62,1999.7450483870969,0.011769493446101576
13,0.63,1968.0030634920636,0.011845965827089987
14,0.64,1937.253015625,0.0119232100565902
15,0.65,1907.4491230769231,0.012001236886790466
16,0.66,1878.5483787878788,0.012080057263369016
17,0.67,1850.510343283582,0.012159682329801047
18,0.6799999999999999,1823.2969558823531,0.012240123431780568
19,0.69,1796.8723623188407,0.012321392121760784
20,0.7,1771.2027571428573,0.01240350016361671
21,0.71,1746.2562394366198,0.012486459537433868
22,0.72,1722.0026805555558,0.012570282444427124
23,0.73,1698.4136027397262,0.012654981311993602
24,0.74,1675.4620675675676,0.0127405687989043
25,0.75,1653.1225733333333,0.012827057800638449
26,0.76,1631.370960526316,0.012914461454865599
27,0.77,1610.1843246753247,0.013002793147079953
28,0.78,1589.540935897436,0.01309206651639202
29,0.79,1569.420164556962,0.01318229546148272
30,0.8,1549.8024125,0.01327349414672522
31,0.81,1530.669049382716,0.013365677008480195
32,0.8200000000000001,1512.0023536585365,0.013458858761569993
33,0.8300000000000001,1493.7854578313252,0.013553054405937971
34,0.8400000000000001,1476.0022976190476,0.013648279233498976
35,0.8500000000000001,1458.6375647058824,0.013744548835187501
36,0.86,1441.6766627906977,0.013841879108210204
37,0.87,1425.1056666666668,0.013940286263509676
38,0.88,1408.9112840909092,0.014039786833446727
39,0.89,1393.0808202247192,0.014140397679708675
40,0.9,1377.6021444444445,0.014242136001451381
41,0.91,1362.4636593406594,0.014345019343683194
42,0.9199999999999999,1347.6542717391305,0.01444906560589921
43,0.9299999999999999,1333.163365591398,0.014554293050974599
44,0.94,1318.9807765957448,0.01466072031432607
45,0.95,1305.0967684210527,0.014768366413351051
46,0.96,1291.5020104166667,0.014877250757154377
47,0.97,1278.187556701031,0.014987393156572767
48,0.98,1265.1448265306124,0.015098813834507813
49,0.99,1252.365585858586,0.015211533436578549
50,1.0,1239.84193,0.015325573042105274
51,1.01,1227.5662673267327,0.015440954175436674
52,1.02,1215.5313039215687,0.015557698817632757
53,1.03,1203.7300291262136,0.015675829418516855
54,1.04,1192.155701923077,0.015795368909110274
55,1.05,1180.801838095238,0.015916340714463788
56,1.06,1169.6621981132075,0.01603876876690102
57,1.07,1158.7307757009346,0.01616267751968901
58,1.08,1148.001787037037,0.016288091961152287
59,1.0899999999999999,1137.469660550459,0.01641503762924726
60,1.1,1127.1290272727272,0.01654354062661459
61,1.1099999999999999,1116.974711711712,0.0166736276361278
62,1.12,1107.0017232142857,0.01680532593695757
63,1.13,1097.2052477876107,0.016938663421171556
64,1.1400000000000001,1087.580640350877,0.017073668610890786
65,1.15,1078.1234173913044,0.017210370676024545
66,1.1600000000000001,1068.82925,0.01734879945260662
67,1.17,1059.6939572649574,0.017488985461756795
68,1.1800000000000002,1050.7134999999998,0.017630959929292752
69,1.19,1041.883974789916,0.0177747548060184
70,1.2000000000000002,1033.2016083333333,0.01792040278871621
71,1.21,1024.6627520661157,0.01806793734187198
72,1.22,1016.2638770491803,0.018217392720162363
73,1.23,1008.0015691056911,0.018368803991736297
74,1.24,999.8725241935484,0.018522207062323406
75,1.25,991.873544,0.018677638700203857
76,1.26,984.0015317460318,0.01883513656207575
77,1.27,976.2534881889763,0.018994739219858045
78,1.28,968.6265078125,0.019156486188468574
79,1.29,961.1177751937985,0.019320417954618994
80,1.3,953.7245615384616,0.01948657600667032
81,1.31,946.4442213740458,0.019655002865594864
82,1.32,939.2741893939394,0.019825742117092822
83,1.33,932.211977443609,0.01999883844491404
84,1.3399999999999999,925.2551716417912,0.020174337665438215
85,1.35,918.4014296296297,0.020352286763568993
86,1.3599999999999999,911.6484779411766,0.020532733930001067
87,1.37,904.9941094890511,0.020715728599921737
88,1.38,898.4361811594204,0.020901321493211656
89,1.3900000000000001,891.9726115107914,0.02108956465621335
90,1.4,885.6013785714287,0.021280511505139002
91,1.4100000000000001,879.3205177304964,0.021474216871193354
92,1.42,873.1281197183099,0.021670737047491
93,1.4300000000000002,867.0223286713286,0.021870129837852362
