,eV,nm,intensity
0,0.5,2479.68386,0.00210519452939396
1,0.51,2431.0626078431374,0.0021184825534153193
2,0.52,2384.311403846154,0.0021319044793556767
3,0.53,2339.324396226415,0.0021454622523072505
4,0.54,2296.003574074074,0.002159157855961755
5,0.55,2254.2580545454543,0.002172993313615311
6,0.56,2214.0034464285714,0.002186970689206378
7,0.5700000000000001,2175.161280701754,0.0022010920883880096
8,0.58,2137.6585,0.00221535965963582
9,0.59,2101.427,0.0022297755953931157
10,0.6,2066.403216666667,0.0022443421332546784
11,0.61,2032.5277540983607,0.002259061557190822
12,0.62,1999.7450483870969,0.0022739361988133597
13,0.63,1968.0030634920636,0.0022889684386852333
14,0.64,1937.253015625,0.0023041607076756325
15,0.65,1907.4491230769231,0.002319515488362534
16,0.66,1878.5483787878788,0.0023350353164846484
17,0.67,1850.510343283582,0.0023507227824449205
18,0.6799999999999999,1823.2969558823531,0.002366580532867776
19,0.69,1796.8723623188407,0.0023826112722124693
20,0.7,1771.2027571428573,0.0023988177644449615
21,0.71,1746.2562394366198,0.0024152028347709255
22,0.72,1722.0026805555558,0.0024317693714325807
23,0.73,1698.4136027397262,0.0024485203275722007
24,0.74,1675.4620675675676,0.0024654587231652974
25,0.75,1653.1225733333333,0.0024825876470266567
26,0.76,1631.370960526316,0.0024999102588925187
27,0.77,1610.1843246753247,0.002517429791582429
28,0.78,1589.540935897436,0.002535149553244451
29,0.79,1569.420164556962,0.00255307292968762
30,0.8,1549.8024125,0.0025712033868057526
31,0.81,1530.669049382716,0.0025895444730969354
32,0.8200000000000001,1512.0023536585365,0.002608099822283267
33,0.8300000000000001,1493.7854578313252,0.002626873156035685
34,0.8400000000000001,1476.0022976190476,0.0026458682868089434
35,0.8500000000000001,1458.6375647058824,0.0026650891207921777
36,0.86,1441.6766627906977,0.002684539660980688
37,0.87,1425.1056666666668,0.00270422401037502
38,0.88,1408.9112840909092,0.002724146375313654
39,0.89,1393.0808202247192,0.00274431106894609
40,0.9,1377.6021444444445,0.0027647225148534314
41,0.91,1362.4636593406594,0.002785385250824044
42,0.9199999999999999,1347.6542717391305,0.002806303932792282
43,0.9299999999999999,1333.163365591398,0.0028274833389487944
44,0.94,1318.9807765957448,0.002848928374031399
45,0.95,1305.0967684210527,0.0028706440738060857
46,0.96,1291.5020104166667,0.0028926356097483
47,0.97,1278.187556701031,0.002914908293935262
48,0.98,1265.1448265306124,0.0029374675841608027
49,0.99,1252.365585858586,0.0029603190892848468
50,1.0,1239.84193,0.002983468574830507
51,1.01,1227.5662673267327,0.00300692196884257
52,1.02,1215.5313039215687,0.0030306853680220156
53,1.03,1203.7300291262136,0.003054765044152198
54,1.04,1192.155701923077,0.0030791674508333215
55,1.05,1180.801838095238,0.0031038992305429734
56,1.06,1169.6621981132075,0.003128967222041611
57,1.07,1158.7307757009346,0.0031543784681432267
58,1.08,1148.001787037037,0.00318014022387276
59,1.0899999999999999,1137.469660550459,0.003206259965033292
60,1.1,1127.1290272727272,0.0032327453972076743
61,1.1099999999999999,1116.974711711712,0.0032596044652209236
62,1.12,1107.0017232142857,0.003286845363091633
63,1.13,1097.2052477876107,0.003314476544502529
64,1.1400000000000001,1087.580640350877,0.0033425067338226015
65,1.15,1078.1234173913044,0.00337094493771544
66,1.1600000000000001,1068.82925,0.0033998004573710374
67,1.17,1059.6939572649574,0.003429082901400949
68,1.1800000000000002,1050.7134999999998,0.0034588021994397433
69,1.19,1041.883974789916,0.0034889686164988167
70,1.2000000000000002,1033.2016083333333,0.003519592768122161
71,1.21,1024.6627520661157,0.003550685636397394
72,1.22,1016.2638770491803,0.0035822585868795337
73,1.23,1008.0015691056911,0.0036143233864893345
74,1.24,999.8725241935484,0.003646892222452952
75,1.25,991.873544,0.0036799777223548926
76,1.26,984.0015317460318,0.0037135929753819566
77,1.27,976.2534881889763,0.00374775155484216
78,1.28,968.6265078125,0.003782467542049385
79,1.29,961.1177751937985,0.0038177555516719966
80,1.3,953.7245615384616,0.0038536307586517684
81,1.31,946.4442213740458,0.0038901089268083646
82,1.32,939.2741893939394,0.003927206439254321
83,1.33,932.211977443609,0.003964940330756175
84,1.3399999999999999,925.2551716417912,0.0040033283221890415
85,1.35,918.4014296296297,0.004042388857244743
86,1.3599999999999999,911.6484779411766,0.004082141141567687
87,1.37,904.9941094890511,0.004122605184508172
88,1.38,898.4361811594204,0.004163801843699781
89,1.3900000000000001,891.9726115107914,0.004205752872686318
