,eV,nm,intensity
0,0.5,2479.68386,0.005940689767908354
1,0.51,2431.0626078431374,0.005983218004186132
2,0.52,2384.311403846154,0.00602625188913525
3,0.53,2339.324396226415,0.006069800169865401
4,0.54,2296.003574074074,0.006113871795324012
5,0.55,2254.2580545454543,0.006158475922136373
6,0.56,2214.0034464285714,0.006203621920648645
7,0.5700000000000001,2175.161280701754,0.006249319381181877
8,0.58,2137.6585,0.006295578120505694
9,0.59,2101.427,0.006342408188540589
10,0.6,2066.403216666667,0.006389819875298203
11,0.61,2032.5277540983607,0.00643782371806947
12,0.62,1999.7450483870969,0.006486430508870888
13,0.63,1968.0030634920636,0.006535651302159741
14,0.64,1937.253015625,0.0065854974228295405
15,0.65,1907.4491230769231,0.006635980474497529
16,0.66,1878.5483787878788,0.0066871123480966785
17,0.67,1850.510343283582,0.006738905230785177
18,0.6799999999999999,1823.2969558823531,0.006791371615187046
19,0.69,1796.8723623188407,0.0068445243089782165
20,0.7,1771.2027571428573,0.006898376444833057
21,0.71,1746.2562394366198,0.006952941490747117
22,0.72,1722.0026805555558,0.007008233260752662
23,0.73,1698.4136027397262,0.007064265926044311
24,0.74,1675.4620675675676,0.007121054026533056
25,0.75,1653.1225733333333,0.007178612482847858
26,0.76,1631.370960526316,0.007236956608804901
27,0.77,1610.1843246753247,0.007296102124365711
28,0.78,1589.540935897436,0.007356065169106445
29,0.79,1569.420164556962,0.00741686231622169
30,0.8,1549.8024125,0.007478510587087481
31,0.81,1530.669049382716,0.007541027466409448
32,0.8200000000000001,1512.0023536585365,0.007604430917983392
33,0.8300000000000001,1493.7854578313252,0.007668739401097024
34,0.8400000000000001,1476.0022976190476,0.007733971887603201
35,0.8500000000000001,1458.6375647058824,0.00780014787969653
36,0.86,1441.6766627906977,0.007867287428426987
37,0.87,1425.1056666666668,0.007935411152986021
38,0.88,1408.9112840909092,0.00800454026080256
39,0.89,1393.0808202247192,0.008074696568488363
40,0.9,1377.6021444444445,0.008145902523674416
41,0.91,1362.4636593406594,0.008218181227782301
42,0.9199999999999999,1347.6542717391305,0.00829155645977699
43,0.9299999999999999,1333.163365591398,0.008366052700950193
44,0.94,1318.9807765957448,0.008441695160786019
