,eV,nm,intensity
0,0.5,2479.68386,0.006942396137844789
1,0.51,2431.0626078431374,0.006986640080406124
2,0.52,2384.311403846154,0.007031321465064059
3,0.53,2339.324396226415,0.007076446263598621
4,0.54,2296.003574074074,0.007122020553378683
5,0.55,2254.2580545454543,0.007168050519682482
6,0.56,2214.0034464285714,0.007214542458079725
7,0.5700000000000001,2175.161280701754,0.007261502776877155
8,0.58,2137.6585,0.007308937999629557
9,0.59,2101.427,0.007356854767718361
10,0.6,2066.403216666667,0.007405259842999889
11,0.61,2032.5277540983607,0.007454160110525492
12,0.62,1999.7450483870969,0.007503562581335963
13,0.63,1968.0030634920636,0.007553474395332458
14,0.64,1937.253015625,0.00760390282422659
15,0.65,1907.4491230769231,0.007654855274572109
16,0.66,1878.5483787878788,0.007706339290880949
17,0.67,1850.510343283582,0.007758362558826318
18,0.6799999999999999,1823.2969558823531,0.00781093290853584
19,0.69,1796.8723623188407,0.007864058317977561
20,0.7,1771.2027571428573,0.007917746916442089
21,0.71,1746.2562394366198,0.00797200698812397
22,0.72,1722.0026805555558,0.008026846975805716
23,0.73,1698.4136027397262,0.00808227548464793
24,0.74,1675.4620675675676,0.008138301286089144
25,0.75,1653.1225733333333,0.008194933321859155
26,0.76,1631.370960526316,0.008252180708109734
27,0.77,1610.1843246753247,0.008310052739666764
28,0.78,1589.540935897436,0.008368558894408101
29,0.79,1569.420164556962,0.008427708837771447
30,0.8,1549.8024125,0.008487512427396912
31,0.81,1530.669049382716,0.008547979717908959
32,0.8200000000000001,1512.0023536585365,0.008609120965842727
33,0.8300000000000001,1493.7854578313252,0.008670946634719873
34,0.8400000000000001,1476.0022976190476,0.008733467400279322
35,0.8500000000000001,1458.6375647058824,0.008796694155868525
36,0.86,1441.6766627906977,0.008860638018001042
37,0.87,1425.1056666666668,0.008925310332086564
38,0.88,1408.9112840909092,0.008990722678339676
39,0.89,1393.0808202247192,0.009056886877874058
40,0.9,1377.6021444444445,0.009123814998988856
41,0.91,1362.4636593406594,0.009191519363654619
42,0.9199999999999999,1347.6542717391305,0.009260012554206123
43,0.9299999999999999,1333.163365591398,0.009329307420250095
44,0.94,1318.9807765957448,0.009399417085795824
45,0.95,1305.0967684210527,0.00947035495661737
46,0.96,1291.5020104166667,0.009542134727856205
47,0.97,1278.187556701031,0.009614770391873594
48,0.98,1265.1448265306124,0.009688276246362574
49,0.99,1252.365585858586,0.0097626669027295
50,1.0,1239.84193,0.009837957294756068
51,1.01,1227.5662673267327,0.009914162687552734
52,1.02,1215.5313039215687,0.009991298686815291
53,1.03,1203.7300291262136,0.01006938124839677
54,1.04,1192.155701923077,0.010148426688207455
55,1.05,1180.801838095238,0.010228451692456278
56,1.06,1169.6621981132075,0.010309473328247757
57,1.07,1158.7307757009346,0.010391509054548985
58,1.08,1148.001787037037,0.010474576733542091
59,1.0899999999999999,1137.469660550459,0.01055869464237839
