,eV,nm,intensity
0,0.5,2479.68386,0.0031971306968619244
1,0.51,2431.0626078431374,0.0032194681648599105
2,0.52,2384.311403846154,0.0032420571309369818
3,0.53,2339.324396226415,0.00326490164223532
4,0.54,2296.003574074074,0.0032880058324558114
5,0.55,2254.2580545454543,0.0033113739241935843
6,0.56,2214.0034464285714,0.003335010231349976
7,0.5700000000000001,2175.161280701754,0.0033589191616238364
8,0.58,2137.6585,0.00338310521908527
9,0.59,2101.427,0.0034075730068350114
10,0.6,2066.403216666667,0.0034323272297527834
11,0.61,2032.5277540983607,0.003457372697338139
12,0.62,1999.7450483870969,0.003482714326647462
13,0.63,1968.0030634920636,0.003508357145330933
14,0.64,1937.253015625,0.003534306294773477
15,0.65,1907.4491230769231,0.003560567033343861
16,0.66,1878.5483787878788,0.003587144739756351
17,0.67,1850.510343283582,0.003614044916549482
18,0.6799999999999999,1823.2969558823531,0.0036412731936867502
19,0.69,1796.8723623188407,0.0036688353322842458
20,0.7,1771.2027571428573,0.0036967372284705063
21,0.71,1746.2562394366198,0.0037249849173840665
22,0.72,1722.0026805555558,0.003753584577314519
23,0.73,1698.4136027397262,0.0037825425339930966
24,0.74,1675.4620675675676,0.003811865265039168
25,0.75,1653.1225733333333,0.003841559404569265
26,0.76,1631.370960526316,0.003871631747975641
27,0.77,1610.1843246753247,0.003902089256881681
28,0.78,1589.540935897436,0.003932939064281859
29,0.79,1569.420164556962,0.0039641884798743
30,0.8,1549.8024125,0.003995844995594437
31,0.81,1530.669049382716,0.0040279162913586875
32,0.8200000000000001,1512.0023536585365,0.00406041024102745
33,0.8300000000000001,1493.7854578313252,0.004093334918597331
34,0.8400000000000001,1476.0022976190476,0.004126698604632886
35,0.8500000000000001,1458.6375647058824,0.004160509792948792
36,0.86,1441.6766627906977,0.004194777197553886
37,0.87,1425.1056666666668,0.004229509759869094
38,0.88,1408.9112840909092,0.004264716656231977
39,0.89,1393.0808202247192,0.0043004073057012005
40,0.9,1377.6021444444445,0.0043365913781750285
41,0.91,1362.4636593406594,0.004373278802838658
42,0.9199999999999999,1347.6542717391305,0.004410479776956009
43,0.9299999999999999,1333.163365591398,0.004448204775022479
44,0.94,1318.9807765957448,0.004486464558296
45,0.95,1305.0967684210527,0.004525270184724779
46,0.96,1291.5020104166667,0.004564633019291075
47,0.97,1278.187556701031,0.004604564744791446
48,0.98,1265.1448265306124,0.0046450773730750405
49,0.99,1252.365585858586,0.004686183256762826
50,1.0,1239.84193,0.004727895101471801
51,1.01,1227.5662673267327,0.004770225978569722
52,1.02,1215.5313039215687,0.004813189338487355
53,1.03,1203.7300291262136,0.004856799024616775
54,1.04,1192.155701923077,0.004901069287825969
55,1.05,1180.801838095238,0.004946014801621748
56,1.06,1169.6621981132075,0.004991650677994886
57,1.07,1158.7307757009346,0.005037992483983467
58,1.08,1148.001787037037,0.005085056258992536
59,1.0899999999999999,1137.469660550459,0.005132858532910503
60,1.1,1127.1290272727272,0.005181416345065252
61,1.1099999999999999,1116.974711711712,0.005230747264065453
62,1.12,1107.0017232142857,0.005280869408575543
63,1.13,1097.2052477876107,0.00533180146907573
64,1.1400000000000001,1087.580640350877,0.005383562730661777
65,1.15,1078.1234173913044,0.0054361730969425485
66,1.1600000000000001,1068.82925,0.005489653115097375
67,1.17,1059.6939572649574,0.005544024002158874
68,1.1800000000000002,1050.7134999999998,0.005599307672591502
69,1.19,1041.883974789916,0.005655526767240448
70,1.2000000000000002,1033.2016083333333,0.00571270468373054
71,1.21,1024.6627520661157,0.005770865608400079
72,1.22,1016.2638770491803,0.005830034549860252
73,1.23,1008.0015691056911,0.005890237374276769
74,1.24,999.8725241935484,0.005951500842477134
75,1.25,991.873544,0.0060138526489938865
76,1.26,984.0015317460318,0.0060773214631618866
77,1.27,976.2534881889763,0.006141936972395857
78,1.28,968.6265078125,0.006207729927783369
79,1.29,961.1177751937985,0.00627473219213791
80,1.3,953.7245615384616,0.0063429767906671534
81,1.31,946.4442213740458,0.00641249796442256
82,1.32,939.2741893939394,0.006483331226708644
83,1.33,932.211977443609,0.006555513422643203
84,1.3399999999999999,925.2551716417912,0.006629082792074024
85,1.35,918.4014296296297,0.006704079036072815
86,1.3599999999999999,911.6484779411766,0.006780543387243712
87,1.37,904.9941094890511,0.006858518684101807
88,1.38,898.4361811594204,0.006938049449796492
89,1.3900000000000001,891.9726115107914,0.007019181975475798
90,1.4,885.6013785714287,0.007101964408610819
91,1.4100000000000001,879.3205177304964,0.007186446846624513
92,1.42,873.1281197183099,0.007272681436196277
93,1.4300000000000002,867.0223286713286,0.007360722478643634
94,1.44,861.0013402777779,0.0074506265418144875
95,1.4500000000000002,855.0633999999999,0.0075424525789590385
