,eV,nm,intensity
0,0.5,2479.68386,0.01556493396485814
1,0.51,2431.0626078431374,0.01582048331997637
2,0.52,2384.311403846154,0.016086406607415463
3,0.53,2339.324396226415,0.016363367189689334
4,0.54,2296.003574074074,0.016652083432304635
5,0.55,2254.2580545454543,0.01695333420753515
6,0.56,2214.0034464285714,0.017267965038795338
7,0.5700000000000001,2175.161280701754,0.01759689497012112
8,0.58,2137.6585,0.017941124257621996
9,0.59,2101.427,0.01830174299408314
10,0.6,2066.403216666667,0.01867994079449403
11,0.61,2032.5277540983607,0.019077017689545103
12,0.62,1999.7450483870969,0.019494396396508275
13,0.63,1968.0030634920636,0.019933636162920747
14,0.64,1937.253015625,0.02039644840872193
15,0.65,1907.4491230769231,0.02088471442764051
16,0.66,1878.5483787878788,0.021400505449485425
17,0.67,1850.510343283582,0.02194610541245353
18,0.6799999999999999,1823.2969558823531,0.02252403684963284
19,0.69,1796.8723623188407,0.02313709035765319
20,0.7,1771.2027571428573,0.02378835818909403
21,0.71,1746.2562394366198,0.024481272595006806
22,0.72,1722.0026805555558,0.025219649640900038
23,0.73,1698.4136027397262,0.026007739329719462
24,0.74,1675.4620675675676,0.02685028298925583
25,0.75,1653.1225733333333,0.027752579018745612
26,0.76,1631.370960526316,0.028720558238526855
27,0.77,1610.1843246753247,0.02976087024353264
28,0.78,1589.540935897436,0.03088098231855866
29,0.79,1569.420164556962,0.0320892926173422
30,0.8,1549.8024125,0.033395259416433135
31,0.81,1530.669049382716,0.03480954829307692
32,0.8200000000000001,1512.0023536585365,0.036344198987975494
33,0.8300000000000001,1493.7854578313252,0.03801281341244948
34,0.8400000000000001,1476.0022976190476,0.03983076561341894
35,0.8500000000000001,1458.6375647058824,0.04181543332002603
36,0.86,1441.6766627906977,0.04398644866616252
37,0.87,1425.1056666666668,0.04636596237619157
38,0.88,1408.9112840909092,0.04897891047939379
39,0.89,1393.0808202247192,0.051853264567741135
40,0.9,1377.6021444444445,0.055020234446257976
41,0.91,1362.4636593406594,0.05851437398978225
42,0.9199999999999999,1347.6542717391305,0.06237351481591011
43,0.9299999999999999,1333.163365591398,0.06663841520234719
44,0.94,1318.9807765957448,0.0713519604970873
45,0.95,1305.0967684210527,0.07655768373369434
46,0.96,1291.5020104166667,0.08229729156727994
47,0.97,1278.187556701031,0.0886067878942735
48,0.98,1265.1448265306124,0.09551070613937436
49,0.99,1252.365585858586,0.10301393627109255
50,1.0,1239.84193,0.1110907477175192
51,1.01,1227.5662673267327,0.11967099731790835
52,1.02,1215.5313039215687,0.12862434462963443
53,1.03,1203.7300291262136,0.1377447232757779
54,1.04,1192.155701923077,0.14673929834893676
55,1.05,1180.801838095238,0.1552281822635367
56,1.06,1169.6621981132075,0.16276208244973997
57,1.07,1158.7307757009346,0.1688630296412077
58,1.08,1148.001787037037,0.17308700685850326
59,1.0899999999999999,1137.469660550459,0.17509751471800256
60,1.1,1127.1290272727272,0.17473022078512146
61,1.1099999999999999,1116.974711711712,0.1720271456811581
62,1.12,1107.0017232142857,0.16722776893375046
63,1.13,1097.2052477876107,0.16072041081240354
64,1.1400000000000001,1087.580640350877,0.15297129758250208
65,1.15,1078.1234173913044,0.14445339261288348
66,1.1600000000000001,1068.82925,0.13559180319484615
67,1.17,1059.6939572649574,0.12673259904579529
68,1.1800000000000002,1050.7134999999998,0.1181331559393472
69,1.19,1041.883974789916,0.1099675985254077
70,1.2000000000000002,1033.2016083333333,0.10234028467907617
71,1.21,1024.6627520661157,0.09530182369227483
72,1.22,1016.2638770491803,0.08886423963775955
73,1.23,1008.0015691056911,0.0830136774029544
74,1.24,999.8725241935484,0.07772022712198261
75,1.25,991.873544,0.0729450763311461
76,1.26,984.0015317460318,0.06864545887665272
77,1.27,976.2534881889763,0.06477791563937663
78,1.28,968.6265078125,0.061300327086317614
79,1.29,961.1177751937985,0.05817308798643985
80,1.3,953.7245615384616,0.05535970403857344
81,1.31,946.4442213740458,0.05282701264696908
82,1.32,939.2741893939394,0.05054516926236439
83,1.33,932.211977443609,0.048487495475386964
84,1.3399999999999999,925.2551716417912,0.046630252620692376
85,1.35,918.4014296296297,0.04495238202492691
86,1.3599999999999999,911.6484779411766,0.04343523758870932
87,1.37,904.9941094890511,0.042062326055445014
88,1.38,898.4361811594204,0.04081906353173671
89,1.3900000000000001,891.9726115107914,0.039692552460579185
90,1.4,885.6013785714287,0.03867138051628762
91,1.4100000000000001,879.3205177304964,0.03774544123999793
92,1.42,873.1281197183099,0.036905775291669454
93,1.4300000000000002,867.0223286713286,0.036144430705840114
94,1.44,861.0013402777779,0.03545434033511543
95,1.4500000000000002,855.0633999999999,0.034829214636042057
96,1.46,849.2068013698631,0.03426344802392293
97,1.47,843.4298843537415,0.033752037149529096
98,1.48,837.7310337837838,0.0332905096020635
99,1.49,832.108677852349,0.03287486170101758
100,1.5,826.5612866666667,0.032501504194025865
101,1.51,821.0873708609272,0.03216721482254307
102,1.52,815.685480263158,0.03186909684924013
103,1.53,810.3542026143791,0.03160454275941482
104,1.54,805.0921623376623,0.031371202453534114
105,1.55,799.8980193548388,0.031166955339996097
106,1.56,794.770467948718,0.03098988581737718
107,1.57,789.7082356687898,0.030838261704997077
108,1.58,784.710082278481,0.030710515240797962
109,1.59,779.7747987421384,0.030605226317439133
110,1.6,774.90120625,0.030521107672225153
111,1.61,770.0881552795031,0.030456991784967143
112,1.62,765.334524691358,0.03041181927098269
113,1.6300000000000001,760.6392208588957,0.030384628584915044
114,1.6400000000000001,756.0011768292683,0.03037454687555215
115,1.6500000000000001,751.4193515151514,0.030380781852915092
116,1.66,746.8927289156627,0.030402614547051572
117,1.67,742.4203173652695,0.030439392853630443
118,1.68,738.0011488095239,0.030490525774948866
119,1.69,733.6342781065089,0.030555478276639063
