,eV,nm,intensity
0,0.5,2479.68386,0.0055537733342856145
1,0.51,2431.0626078431374,0.005589229048281309
2,0.52,2384.311403846154,0.005625047525583979
3,0.53,2339.324396226415,0.005661234067578033
4,0.54,2296.003574074074,0.005697794079180491
5,0.55,2254.2580545454543,0.005734733071420886
6,0.56,2214.0034464285714,0.005772056664100356
7,0.5700000000000001,2175.161280701754,0.005809770588532853
8,0.58,2137.6585,0.005847880690371536
9,0.59,2101.427,0.0058863929325234715
10,0.6,2066.403216666667,0.005925313398156024
11,0.61,2032.5277540983607,0.005964648293798299
12,0.62,1999.7450483870969,0.006004403952541372
13,0.63,1968.0030634920636,0.006044586837340949
14,0.64,1937.253015625,0.006085203544426511
15,0.65,1907.4491230769231,0.00612626080682097
16,0.66,1878.5483787878788,0.006167765497975243
17,0.67,1850.510343283582,0.0062097246355221425
18,0.6799999999999999,1823.2969558823531,0.006252145385154382
19,0.69,1796.8723623188407,0.006295035064631589
20,0.7,1771.2027571428573,0.006338401147921493
21,0.71,1746.2562394366198,0.006382251269480716
22,0.72,1722.0026805555558,0.006426593228680771
23,0.73,1698.4136027397262,0.00647143499438529
24,0.74,1675.4620675675676,0.006516784709684626
25,0.75,1653.1225733333333,0.00656265069679436
26,0.76,1631.370960526316,0.006609041462124608
27,0.77,1610.1843246753247,0.0066559657015272024
28,0.78,1589.540935897436,0.0067034323057283945
29,0.79,1569.420164556962,0.006751450365954879
30,0.8,1549.8024125,0.006800029179761507
31,0.81,1530.669049382716,0.0068491782570693814
32,0.8200000000000001,1512.0023536585365,0.006898907326423525
33,0.8300000000000001,1493.7854578313252,0.0069492263414797474
34,0.8400000000000001,1476.0022976190476,0.0070001454877308324
35,0.8500000000000001,1458.6375647058824,0.007051675189482759
36,0.86,1441.6766627906977,0.0071038261170921465
37,0.87,1425.1056666666668,0.007156609194476784
38,0.88,1408.9112840909092,0.007210035606911659
39,0.89,1393.0808202247192,0.00726411680912368
40,0.9,1377.6021444444445,0.0073188645336988494
41,0.91,1362.4636593406594,0.007374290799816634
42,0.9199999999999999,1347.6542717391305,0.007430407922326731
43,0.9299999999999999,1333.163365591398,0.00748722852118475
44,0.94,1318.9807765957448,0.007544765531263799
45,0.95,1305.0967684210527,0.007603032212560193
46,0.96,1291.5020104166667,0.007662042160812572
47,0.97,1278.187556701031,0.007721809318554593
48,0.98,1265.1448265306124,0.007782347986622765
49,0.99,1252.365585858586,0.007843672836142178
50,1.0,1239.84193,0.007905798921014185
51,1.01,1227.5662673267327,0.007968741690931622
52,1.02,1215.5313039215687,0.00803251700494856
53,1.03,1203.7300291262136,0.008097141145633436
54,1.04,1192.155701923077,0.008162630833835926
55,1.05,1180.801838095238,0.008229003244100043
56,1.06,1169.6621981132075,0.008296276020757776
57,1.07,1158.7307757009346,0.008364467294739946
58,1.08,1148.001787037037,0.008433595701143139
59,1.0899999999999999,1137.469660550459,0.008503680397594084
60,1.1,1127.1290272727272,0.008574741083455772
61,1.1099999999999999,1116.974711711712,0.008646798019922106
62,1.12,1107.0017232142857,0.008719872051051408
63,1.13,1097.2052477876107,0.00879398462579216
64,1.1400000000000001,1087.580640350877,0.0088691578210582
65,1.15,1078.1234173913044,0.008945414365914292
66,1.1600000000000001,1068.82925,0.009022777666937416
67,1.17,1059.6939572649574,0.009101271834823541
68,1.1800000000000002,1050.7134999999998,0.009180921712314657
69,1.19,1041.883974789916,0.009261752903526032
70,1.2000000000000002,1033.2016083333333,0.009343791804759713
71,1.21,1024.6627520661157,0.009427065636896227
72,1.22,1016.2638770491803,0.009511602479463447
73,1.23,1008.0015691056911,0.009597431306488923
74,1.24,999.8725241935484,0.009684582024249851
75,1.25,991.873544,0.009773085511043845
76,1.26,984.0015317460318,0.009862973659112836
77,1.27,976.2534881889763,0.009954279418863022
78,1.28,968.6265078125,0.010047036845534934
79,1.29,961.1177751937985,0.010141281148489964
80,1.3,953.7245615384616,0.010237048743293337
81,1.31,946.4442213740458,0.010334377306787896
82,1.32,939.2741893939394,0.010433305835369553
83,1.33,932.211977443609,0.010533874706692588
84,1.3399999999999999,925.2551716417912,0.010636125745052523
85,1.35,918.4014296296297,0.010740102290715637
86,1.3599999999999999,911.6484779411766,0.010845849273487213
87,1.37,904.9941094890511,0.010953413290837044
88,1.38,898.4361811594204,0.011062842690928311
89,1.3900000000000001,891.9726115107914,0.011174187660927926
90,1.4,885.6013785714287,0.011287500321010653
91,1.4100000000000001,879.3205177304964,0.011402834824507825
92,1.42,873.1281197183099,0.011520247464693644
93,1.4300000000000002,867.0223286713286,0.011639796788749312
94,1.44,861.0013402777779,0.011761543719497173
95,1.4500000000000002,855.0633999999999,0.011885551685555327
96,1.46,849.2068013698631,0.01201188676062753
97,1.47,843.4298843537415,0.012140617812715448
98,1.48,837.7310337837838,0.012271816664120477
99,1.49,832.108677852349,0.012405558263192515
100,1.5,826.5612866666667,0.012541920868883486
101,1.51,821.0873708609272,0.012680986249276353
102,1.52,815.685480263158,0.012822839895387158
103,1.53,810.3542026143791,0.012967571251680165
104,1.54,805.0921623376623,0.013115273964896734
105,1.55,799.8980193548388,0.013266046152980042
106,1.56,794.770467948718,0.013419990696082455
107,1.57,789.7082356687898,0.013577215551874652
108,1.58,784.710082278481,0.013737834097638669
109,1.59,779.7747987421384,0.013901965501926435
110,1.6,774.90120625,0.014069735128905766
111,1.61,770.0881552795031,0.014241274978904657
112,1.62,765.334524691358,0.01441672416910878
113,1.6300000000000001,760.6392208588957,0.014596229458875823
114,1.6400000000000001,756.0011768292683,0.01477994582471417
115,1.6500000000000001,751.4193515151514,0.014968037090645031
116,1.66,746.8927289156627,0.015160676620440875
117,1.67,742.4203173652695,0.015358048079127344
118,1.68,738.0011488095239,0.015560346272170645
