,eV,nm,intensity
0,0.5,2479.68386,0.007228510107040952
1,0.51,2431.0626078431374,0.007280888184723402
2,0.52,2384.311403846154,0.007333866860276188
3,0.53,2339.324396226415,0.007387455766594787
4,0.54,2296.003574074074,0.007441664737718191
5,0.55,2254.2580545454543,0.007496503814039386
6,0.56,2214.0034464285714,0.007551983247677555
7,0.5700000000000001,2175.161280701754,0.0076081135080178506
8,0.58,2137.6585,0.007664905287424821
9,0.59,2101.427,0.007722369507135882
10,0.6,2066.403216666667,0.007780517323341413
11,0.61,2032.5277540983607,0.007839360133458415
12,0.62,1999.7450483870969,0.007898909582604913
13,0.63,1968.0030634920636,0.007959177570282543
14,0.64,1937.253015625,0.008020176257275271
15,0.65,1907.4491230769231,0.008081918072772231
16,0.66,1878.5483787878788,0.008144415721723338
17,0.67,1850.510343283582,0.00820768219243643
18,0.6799999999999999,1823.2969558823531,0.00827173076442532
19,0.69,1796.8723623188407,0.008336575016518258
20,0.7,1771.2027571428573,0.008402228835237132
21,0.71,1746.2562394366198,0.008468706423457671
22,0.72,1722.0026805555558,0.00853602230936193
23,0.73,1698.4136027397262,0.008604191355694337
24,0.74,1675.4620675675676,0.008673228769333493
25,0.75,1653.1225733333333,0.008743150111192154
26,0.76,1631.370960526316,0.008813971306458673
27,0.77,1610.1843246753247,0.008885708655193504
28,0.78,1589.540935897436,0.008958378843295227
29,0.79,1569.420164556962,0.009031998953851102
30,0.8,1549.8024125,0.009106586478887938
31,0.81,1530.669049382716,0.009182159331539643
32,0.8200000000000001,1512.0023536585365,0.009258735858648814
33,0.8300000000000001,1493.7854578313252,0.00933633485382036
34,0.8400000000000001,1476.0022976190476,0.009414975570946175
35,0.8500000000000001,1458.6375647058824,0.009494677738220563
36,0.86,1441.6766627906977,0.009575461572667287
37,0.87,1425.1056666666668,0.009657347795200086
38,0.88,1408.9112840909092,0.009740357646239354
39,0.89,1393.0808202247192,0.009824512901909145
40,0.9,1377.6021444444445,0.009909835890839496
41,0.91,1362.4636593406594,0.009996349511600628
42,0.9199999999999999,1347.6542717391305,0.01008407725079659
43,0.9299999999999999,1333.163365591398,0.01017304320184759
44,0.94,1318.9807765957448,0.010263272084491551
45,0.95,1305.0967684210527,0.010354789265036945
46,0.96,1291.5020104166667,0.010447620777400867
47,0.97,1278.187556701031,0.01054179334496765
48,0.98,1265.1448265306124,0.010637334403305547
49,0.99,1252.365585858586,0.010734272123780624
50,1.0,1239.84193,0.010832635438109393
51,1.01,1227.5662673267327,0.0109324540638935
52,1.02,1215.5313039215687,0.011033758531182474
53,1.03,1203.7300291262136,0.011136580210112766
54,1.04,1192.155701923077,0.011240951339673918
55,1.05,1180.801838095238,0.011346905057655518
56,1.06,1169.6621981132075,0.011454475431831484
57,1.07,1158.7307757009346,0.01156369749244131
58,1.08,1148.001787037037,0.01167460726603117
59,1.0899999999999999,1137.469660550459,0.011787241810721284
60,1.1,1127.1290272727272,0.011901639252969764
61,1.1099999999999999,1116.974711711712,0.012017838825906754
62,1.12,1107.0017232142857,0.012135880909317465
63,1.13,1097.2052477876107,0.0122558070713564
64,1.1400000000000001,1087.580640350877,0.01237766011208056
65,1.15,1078.1234173913044,0.01250148410889386
66,1.1600000000000001,1068.82925,0.012627324464000772
67,1.17,1059.6939572649574,0.012755227953972704
68,1.1800000000000002,1050.7134999999998,0.012885242781536825
69,1.19,1041.883974789916,0.013017418629703483
70,1.2000000000000002,1033.2016083333333,0.013151806718355504
71,1.21,1024.6627520661157,0.013288459863429634
72,1.22,1016.2638770491803,0.013427432538828919
73,1.23,1008.0015691056911,0.013568780941212614
74,1.24,999.8725241935484,0.01371256305781978
75,1.25,991.873544,0.013858838737491984
76,1.26,984.0015317460318,0.01400766976507117
77,1.27,976.2534881889763,0.014159119939359473
78,1.28,968.6265078125,0.014313255154839942
79,1.29,961.1177751937985,0.014470143487369526
80,1.3,953.7245615384616,0.014629855284069432
81,1.31,946.4442213740458,0.014792463257652355
82,1.32,939.2741893939394,0.014958042585441972
83,1.33,932.211977443609,0.015126671013356551
84,1.3399999999999999,925.2551716417912,0.015298428965146826
85,1.35,918.4014296296297,0.01547339965719733
86,1.3599999999999999,911.6484779411766,0.015651669219221533
87,1.37,904.9941094890511,0.015833326821203194
88,1.38,898.4361811594204,0.016018464806960644
89,1.3900000000000001,891.9726115107914,0.016207178834736494
90,1.4,885.6013785714287,0.01639956802524333
91,1.4100000000000001,879.3205177304964,0.016595735117626038
92,1.42,873.1281197183099,0.01679578663383373
93,1.4300000000000002,867.0223286713286,0.016999833051929803
94,1.44,861.0013402777779,0.017207988988905822
95,1.4500000000000002,855.0633999999999,0.01742037339360663
96,1.46,849.2068013698631,0.017637109750417657
97,1.47,843.4298843537415,0.017858326294413952
98,1.48,837.7310337837838,0.018084156238721703
99,1.49,832.108677852349,0.018314738014899704
100,1.5,826.5612866666667,0.018550215527208876
101,1.51,821.0873708609272,0.01879073842170418
102,1.52,815.685480263158,0.019036462371154805
103,1.53,810.3542026143791,0.019287549376876822
104,1.54,805.0921623376623,0.01954416808864689
105,1.55,799.8980193548388,0.019806494143957958
106,1.56,794.770467948718,0.020074710527978407
107,1.57,789.7082356687898,0.02034900795568511
108,1.58,784.710082278481,0.020629585277760598
109,1.59,779.7747987421384,0.020916649911974228
110,1.6,774.90120625,0.02121041830190972
111,1.61,770.0881552795031,0.02151111640505649
112,1.62,765.334524691358,0.02181898021245225
113,1.6300000000000001,760.6392208588957,0.02213425630225044
114,1.6400000000000001,756.0011768292683,0.02245720242978956
115,1.6500000000000001,751.4193515151514,0.022788088156965293
116,1.66,746.8927289156627,0.0231271955239514
117,1.67,742.4203173652695,0.02347481976658476
118,1.68,738.0011488095239,0.023831270083026507
119,1.69,733.6342781065089,0.024196870453636873
120,1.7,729.3187823529412,0.02457196051836084
121,1.71,725.0537602339182,0.02495689651631761
122,1.72,720.8383313953489,0.02535205229272404
123,1.73,716.6716358381503,0.025757820378765065
124,1.74,712.5528333333334,0.02617461315055834
125,1.75,708.4811028571429,0.02660286407395132
126,1.76,704.4556420454546,0.027043029042544832
127,1.77,700.4756666666667,0.027495587817063228
128,1.78,696.5404101123596,0.027961045574999677
129,1.79,692.649122905028,0.028439934580362026
130,1.8,688.8010722222223,0.02893281598434471
131,1.81,684.9955414364641,0.02944028176886526
132,1.82,681.2318296703297,0.02996295684614763
133,1.83,677.5092513661202,0.030501501328921803
134,1.84,673.8271358695653,0.031056612987363282
135,1.85,670.184827027027,0.031629029910634585
136,1.86,666.581682795699,0.032219533392841754
137,1.87,663.0170748663102,0.032828951065409555
138,1.8800000000000001,659.4903882978723,0.033458160300341724
139,1.8900000000000001,656.0010211640212,0.03410809191160639
140,1.9000000000000001,652.5483842105263,0.03477973418501494
141,1.91,649.1319005235603,0.03547413727049375
142,1.92,645.7510052083334,0.03619241797464422
143,1.93,642.4051450777202,0.036935764996010825
144,1.94,639.0937783505155,0.037705444650611215
