,eV,nm,intensity
0,0.5,2479.68386,0.013831512962040968
1,0.51,2431.0626078431374,0.01391773166835155
2,0.52,2384.311403846154,0.014004777402774556
3,0.53,2339.324396226415,0.014092661012879641
4,0.54,2296.003574074074,0.014181393528505407
5,0.55,2254.2580545454543,0.014270986165522085
6,0.56,2214.0034464285714,0.014361450329687032
7,0.5700000000000001,2175.161280701754,0.014452797620595438
8,0.58,2137.6585,0.014545039835729206
9,0.59,2101.427,0.014638188974606716
10,0.6,2066.403216666667,0.014732257243036503
11,0.61,2032.5277540983607,0.014827257057477788
12,0.62,1999.7450483870969,0.014923201049511088
13,0.63,1968.0030634920636,0.015020102070422082
14,0.64,1937.253015625,0.015117973195902192
15,0.65,1907.4491230769231,0.015216827730869126
16,0.66,1878.5483787878788,0.015316679214411242
17,0.67,1850.510343283582,0.015417541424859257
18,0.6799999999999999,1823.2969558823531,0.015519428384989204
19,0.69,1796.8723623188407,0.015622354367360525
20,0.7,1771.2027571428573,0.015726333899793585
21,0.71,1746.2562394366198,0.01583138177099067
22,0.72,1722.0026805555558,0.015937513036304873
23,0.73,1698.4136027397262,0.016044743023661705
24,0.74,1675.4620675675676,0.0161530873396376
25,0.75,1653.1225733333333,0.01626256187570088
26,0.76,1631.370960526316,0.016373182814619563
27,0.77,1610.1843246753247,0.01648496663704179
28,0.78,1589.540935897436,0.016597930128253897
29,0.79,1569.420164556962,0.016712090385122058
30,0.8,1549.8024125,0.0168274648232231
31,0.81,1530.669049382716,0.01694407118417071
32,0.8200000000000001,1512.0023536585365,0.01706192754314305
33,0.8300000000000001,1493.7854578313252,0.01718105231661863
34,0.8400000000000001,1476.0022976190476,0.01730146427032675
35,0.8500000000000001,1458.6375647058824,0.017423182527419867
36,0.86,1441.6766627906977,0.017546226576874872
37,0.87,1425.1056666666668,0.01767061628213091
38,0.88,1408.9112840909092,0.017796371889971494
39,0.89,1393.0808202247192,0.0179235140396591
40,0.9,1377.6021444444445,0.018052063772330484
41,0.91,1362.4636593406594,0.018182042540661508
42,0.9199999999999999,1347.6542717391305,0.01831347221881068
43,0.9299999999999999,1333.163365591398,0.018446375112650615
44,0.94,1318.9807765957448,0.018580773970297223
45,0.95,1305.0967684210527,0.018716691992946885
46,0.96,1291.5020104166667,0.018854152846032184
47,0.97,1278.187556701031,0.018993180670706954
48,0.98,1265.1448265306124,0.019133800095672292
49,0.99,1252.365585858586,0.019276036249355255
50,1.0,1239.84193,0.01941991477245266
51,1.01,1227.5662673267327,0.019565461830852775
52,1.02,1215.5313039215687,0.019712704128948287
53,1.03,1203.7300291262136,0.019861668923354336
54,1.04,1192.155701923077,0.020012384037046374
55,1.05,1180.801838095238,0.02016487787393244
56,1.06,1169.6621981132075,0.020319179433876105
57,1.07,1158.7307757009346,0.020475318328185912
58,1.08,1148.001787037037,0.020633324795588597
59,1.0899999999999999,1137.469660550459,0.020793229718703937
60,1.1,1127.1290272727272,0.02095506464103931
61,1.1099999999999999,1116.974711711712,0.02111886178452377
62,1.12,1107.0017232142857,0.021284654067601175
63,1.13,1097.2052477876107,0.02145247512390382
64,1.1400000000000001,1087.580640350877,0.02162235932152821
65,1.15,1078.1234173913044,0.0217943417829357
66,1.1600000000000001,1068.82925,0.021968458405502007
67,1.17,1059.6939572649574,0.022144745882740405
68,1.1800000000000002,1050.7134999999998,0.022323241726224623
69,1.19,1041.883974789916,0.02250398428823815
70,1.2000000000000002,1033.2016083333333,0.02268701278517908
71,1.21,1024.6627520661157,0.022872367321749267
72,1.22,1016.2638770491803,0.023060088915959256
73,1.23,1008.0015691056911,0.023250219524981203
74,1.24,999.8725241935484,0.023442802071883595
75,1.25,991.873544,0.023637880473283034
76,1.26,984.0015317460318,0.023835499667950587
77,1.27,976.2534881889763,0.024035705646410742
78,1.28,968.6265078125,0.024238545481574343
79,1.29,961.1177751937985,0.024444067360447307
80,1.3,953.7245615384616,0.024652320616960172
81,1.31,946.4442213740458,0.024863355765964767
82,1.32,939.2741893939394,0.025077224538447112
83,1.33,932.211977443609,0.02529397991800763
84,1.3399999999999999,925.2551716417912,0.025513676178662636
85,1.35,918.4014296296297,0.02573636892402338
86,1.3599999999999999,911.6484779411766,0.025962115127911627
87,1.37,904.9941094890511,0.02619097317647439
88,1.38,898.4361811594204,0.02642300291186245
89,1.3900000000000001,891.9726115107914,0.026658265677541645
90,1.4,885.6013785714287,0.02689682436530849
91,1.4100000000000001,879.3205177304964,0.027138743464086377
92,1.42,873.1281197183099,0.027384089110580927
93,1.4300000000000002,867.0223286713286,0.027632929141879245
94,1.44,861.0013402777779,0.02788533315008017
95,1.4500000000000002,855.0633999999999,0.028141372539048717
96,1.46,849.2068013698631,0.028401120583391743
97,1.47,843.4298843537415,0.028664652489758
98,1.48,837.7310337837838,0.028932045460570353
99,1.49,832.108677852349,0.0292033787603042
100,1.5,826.5612866666667,0.02947873378443268
101,1.51,821.0873708609272,0.029758194131164713
102,1.52,815.685480263158,0.030041845676110495
103,1.53,810.3542026143791,0.030329776650014767
104,1.54,805.0921623376623,0.030622077719707375
105,1.55,799.8980193548388,0.03091884207242856
106,1.56,794.770467948718,0.031220165503695135
107,1.57,789.7082356687898,0.03152614650888352
108,1.58,784.710082278481,0.03183688637871561
109,1.59,779.7747987421384,0.03215248929884434
110,1.6,774.90120625,0.03247306245374712
111,1.61,770.0881552795031,0.0327987161351477
112,1.62,765.334524691358,0.03312956385520023
113,1.6300000000000001,760.6392208588957,0.033465722464682914
114,1.6400000000000001,756.0011768292683,0.033807312276464316
115,1.6500000000000001,751.4193515151514,0.03415445719452014
116,1.66,746.8927289156627,0.03450728484879653
117,1.67,742.4203173652695,0.03486592673623401
118,1.68,738.0011488095239,0.035230518368284634
119,1.69,733.6342781065089,0.03560119942527758
120,1.7,729.3187823529412,0.035978113918009556
121,1.71,725.0537602339182,0.036361410356960784
122,1.72,720.8383313953489,0.03675124192956348
123,1.73,716.6716358381503,0.03714776668597726
124,1.74,712.5528333333334,0.03755114773385515
125,1.75,708.4811028571429,0.03796155344261703
126,1.76,704.4556420454546,0.03837915765778046
127,1.77,700.4756666666667,0.038804139925936884
128,1.78,696.5404101123596,0.03923668573100031
129,1.79,692.649122905028,0.0396769867423991
130,1.8,688.8010722222223,0.04012524107592751
131,1.81,684.9955414364641,0.040581653568023415
132,1.82,681.2318296703297,0.041046436064293146
133,1.83,677.5092513661202,0.041519807723161745
134,1.84,673.8271358695653,0.04200199533559134
135,1.85,670.184827027027,0.04249323366187626
136,1.86,666.581682795699,0.04299376578659992
137,1.87,663.0170748663102,0.04350384349291614
138,1.8800000000000001,659.4903882978723,0.044023727657405566
139,1.8900000000000001,656.0010211640212,0.0445536886668512
140,1.9000000000000001,652.5483842105263,0.04509400685837916
141,1.91,649.1319005235603,0.045644972984522414
142,1.92,645.7510052083334,0.046206888704884194
143,1.93,642.4051450777202,0.046780067106210965
144,1.94,639.0937783505155,0.04736483325282617
145,1.95,635.8163743589744,0.04796152476953321
146,1.96,632.5724132653062,0.04857049245926449
147,1.97,629.3613857868021,0.049192100957940965
148,1.98,626.182792929293,0.04982672942920787
149,1.99,623.0361457286432,0.050474772301935505
150,2.0,619.920965,0.051136640053616296
151,2.01,616.8367810945274,0.05181276004305631
152,2.02,613.7831336633664,0.0525035773960515
153,2.0300000000000002,610.7595714285713,0.053209555948059276
154,2.04,607.7656519607843,0.053931179248229905
155,2.05,604.8009414634147,0.05466895162954996
156,2.06,601.8650145631068,0.055423399350275834
157,2.0700000000000003,598.9574541062801,0.05619507181230958
158,2.08,596.0778509615385,0.05698454286268682
159,2.09,593.2258038277513,0.057792412184922044
160,2.1,590.400919047619,0.05861930678759206
161,2.1100000000000003,587.6028104265403,0.059465882598241794
162,2.12,584.8310990566038,0.06033282617147676
163,2.13,582.08541314554,0.06122085652097204
164,2.14,579.3653878504673,0.062130727086088515
165,2.1500000000000004,576.670665116279,0.06306322784485859
166,2.16,574.0008935185185,0.06401918758629313
167,2.17,571.3557281105991,0.06499947635629134
168,2.1799999999999997,568.7348302752295,0.06600500809291743
169,2.19,566.1378675799087,0.06703674346846761
170,2.2,563.5645136363636,0.0680956929576064
171,2.21,561.014447963801,0.06918292015293104
172,2.2199999999999998,558.487355855856,0.07029954535166115
173,2.23,555.982928251121,0.07144674943977049
174,2.24,553.5008616071428,0.07262577810283806
175,2.25,551.0408577777778,0.07383794639621831
176,2.26,548.6026238938053,0.075084643710895
177,2.27,546.185872246696,0.0763673391756237
178,2.2800000000000002,543.7903201754385,0.07768758754078384
179,2.29,541.4156899563319,0.07904703559480437
