,eV,nm,intensity
0,0.5,2479.68386,0.011729024670538957
1,0.51,2431.0626078431374,0.011811141906020537
2,0.52,2384.311403846154,0.011894186627737485
3,0.53,2339.324396226415,0.011978173875618626
4,0.54,2296.003574074074,0.012063119016065785
5,0.55,2254.2580545454543,0.012149037750967087
6,0.56,2214.0034464285714,0.012235946127014147
7,0.5700000000000001,2175.161280701754,0.012323860545335406
8,0.58,2137.6585,0.012412797771458253
9,0.59,2101.427,0.012502774945613226
10,0.6,2066.403216666667,0.012593809593394182
11,0.61,2032.5277540983607,0.012685919636788986
12,0.62,1999.7450483870969,0.012779123405595956
13,0.63,1968.0030634920636,0.012873439649242015
14,0.64,1937.253015625,0.012968887549019231
15,0.65,1907.4491230769231,0.013065486730757402
16,0.66,1878.5483787878788,0.01316325727795079
17,0.67,1850.510343283582,0.013262219745358649
18,0.6799999999999999,1823.2969558823531,0.013362395173099246
19,0.69,1796.8723623188407,0.013463805101259113
20,0.7,1771.2027571428573,0.013566471585039288
21,0.71,1746.2562394366198,0.013670417210462249
22,0.72,1722.0026805555558,0.013775665110663854
23,0.73,1698.4136027397262,0.013882238982796117
24,0.74,1675.4620675675676,0.01399016310556786
25,0.75,1653.1225733333333,0.014099462357451733
26,0.76,1631.370960526316,0.014210162235587426
27,0.77,1610.1843246753247,0.014322288875412582
28,0.78,1589.540935897436,0.01443586907105446
29,0.79,1569.420164556962,0.01455093029651722
30,0.8,1549.8024125,0.01466750072770141
31,0.81,1530.669049382716,0.014785609265294323
32,0.8200000000000001,1512.0023536585365,0.01490528555857181
33,0.8300000000000001,1493.7854578313252,0.015026560030154505
34,0.8400000000000001,1476.0022976190476,0.015149463901763473
35,0.8500000000000001,1458.6375647058824,0.015274029221023014
36,0.86,1441.6766627906977,0.015400288889360847
37,0.87,1425.1056666666668,0.015528276691058628
38,0.88,1408.9112840909092,0.015658027323508756
39,0.89,1393.0808202247192,0.01578957642873666
40,0.9,1377.6021444444445,0.015922960626250746
41,0.91,1362.4636593406594,0.016058217547286226
42,0.9199999999999999,1347.6542717391305,0.016195385870512287
43,0.9299999999999999,1333.163365591398,0.01633450535927655
44,0.94,1318.9807765957448,0.01647561690046459
45,0.95,1305.0967684210527,0.016618762545057193
46,0.96,1291.5020104166667,0.016763985550472853
47,0.97,1278.187556701031,0.016911330424787516
48,0.98,1265.1448265306124,0.01706084297293059
49,0.99,1252.365585858586,0.017212570344960026
50,1.0,1239.84193,0.017366561086527718
51,1.01,1227.5662673267327,0.017522865191651506
52,1.02,1215.5313039215687,0.017681534157918122
53,1.03,1203.7300291262136,0.017842621044248854
54,1.04,1192.155701923077,0.01800618053136784
55,1.05,1180.801838095238,0.01817226898512182
56,1.06,1169.6621981132075,0.018340944522809335
57,1.07,1158.7307757009346,0.01851226708268771
58,1.08,1148.001787037037,0.01868629849683679
59,1.0899999999999999,1137.469660550459,0.018863102567569692
60,1.1,1127.1290272727272,0.019042745147594197
61,1.1099999999999999,1116.974711711712,0.019225294224140058
62,1.12,1107.0017232142857,0.0194108200072837
63,1.13,1097.2052477876107,0.019599395022715634
64,1.1400000000000001,1087.580640350877,0.019791094209213368
65,1.15,1078.1234173913044,0.01998599502109964
66,1.1600000000000001,1068.82925,0.02018417753598564
67,1.17,1059.6939572649574,0.02038572456811892
68,1.1800000000000002,1050.7134999999998,0.020590721787678054
69,1.19,1041.883974789916,0.020799257846380044
70,1.2000000000000002,1033.2016083333333,0.021011424509792292
71,1.21,1024.6627520661157,0.02122731679676866
72,1.22,1016.2638770491803,0.021447033126459243
73,1.23,1008.0015691056911,0.021670675473376148
74,1.24,999.8725241935484,0.021898349531032296
75,1.25,991.873544,0.022130164884708727
76,1.26,984.0015317460318,0.022366235193946638
77,1.27,976.2534881889763,0.022606678385405244
78,1.28,968.6265078125,0.02285161685677467
79,1.29,961.1177751937985,0.023101177692485455
80,1.3,953.7245615384616,0.023355492892013538
81,1.31,946.4442213740458,0.023614699611640706
82,1.32,939.2741893939394,0.023878940420598495
83,1.33,932.211977443609,0.024148363572595564
84,1.3399999999999999,925.2551716417912,0.024423123293809326
85,1.35,918.4014296296297,0.02470338008850821
86,1.3599999999999999,911.6484779411766,0.024989301063565724
87,1.37,904.9941094890511,0.025281060273231168
88,1.38,898.4361811594204,0.02557883908563287
89,1.3900000000000001,891.9726115107914,0.025882826572614672
90,1.4,885.6013785714287,0.02619321992463894
91,1.4100000000000001,879.3205177304964,0.02651022489263797
92,1.42,873.1281197183099,0.026834056258855724
93,1.4300000000000002,867.0223286713286,0.027164938338899342
94,1.44,861.0013402777779,0.027503105517412824
95,1.4500000000000002,855.0633999999999,0.027848802819998842
96,1.46,849.2068013698631,0.028202286524247996
97,1.47,843.4298843537415,0.028563824812992238
98,1.48,837.7310337837838,0.028933698473182737
99,1.49,832.108677852349,0.029312201644103846
100,1.5,826.5612866666667,0.029699642618980313
101,1.51,821.0873708609272,0.030096344704413844
102,1.52,815.685480263158,0.030502647142506157
103,1.53,810.3542026143791,0.030918906100990202
104,1.54,805.0921623376623,0.03134549573720591
105,1.55,799.8980193548388,0.03178280934232744
106,1.56,794.770467948718,0.03223126057288278
107,1.57,789.7082356687898,0.03269128477730864
108,1.58,784.710082278481,0.03316334042606791
109,1.59,779.7747987421384,0.03364791065472555
110,1.6,774.90120625,0.034145504930352136
111,1.61,770.0881552795031,0.03465666085270561
112,1.62,765.334524691358,0.035181946102853065
113,1.6300000000000001,760.6392208588957,0.03572196055324796
114,1.6400000000000001,756.0011768292683,0.03627733855479424
115,1.6500000000000001,751.4193515151514,0.03684875141812899
116,1.66,746.8927289156627,0.0374369101082632
117,1.67,742.4203173652695,0.038042568173867086
118,1.68,738.0011488095239,0.038666524934900456
119,1.69,733.6342781065089,0.03930962895501212
120,1.7,729.3187823529412,0.03997278182820495
121,1.71,725.0537602339182,0.040656942312737046
122,1.72,720.8383313953489,0.0413631308491617
123,1.73,716.6716358381503,0.04209243450386612
124,1.74,712.5528333333334,0.04284601238453053
125,1.75,708.4811028571429,0.043625101579683016
126,1.76,704.4556420454546,0.0444310236810803
127,1.77,700.4756666666667,0.04526519195512016
128,1.78,696.5404101123596,0.0461291192380321
129,1.79,692.649122905028,0.047024426639370155
130,1.8,688.8010722222223,0.04795285314953648
131,1.81,684.9955414364641,0.048916266259935885
132,1.82,681.2318296703297,0.04991667371916655
133,1.83,677.5092513661202,0.05095623656571833
134,1.84,673.8271358695653,0.05203728359735336
135,1.85,670.184827027027,0.05316232746014075
136,1.86,666.581682795699,0.05433408256653863
137,1.87,663.0170748663102,0.05555548508260643
138,1.8800000000000001,659.4903882978723,0.05682971526014216
139,1.8900000000000001,656.0010211640212,0.05816022243118653
140,1.9000000000000001,652.5483842105263,0.05955075303100488
141,1.91,649.1319005235603,0.061005382072652284
142,1.92,645.7510052083334,0.06252854856312118
143,1.93,642.4051450777202,0.06412509542975273
144,1.94,639.0937783505155,0.06580031461835485
145,1.95,635.8163743589744,0.06755999813407425
146,1.96,632.5724132653062,0.06941049592588401
147,1.97,629.3613857868021,0.07135878166965201
148,1.98,626.182792929293,0.07341252768813704
149,1.99,623.0361457286432,0.07558019046499284
150,2.0,619.920965,0.0778711084714004
151,2.01,616.8367810945274,0.08029561433741252
152,2.02,613.7831336633664,0.08286516377670057
