,eV,nm,intensity
0,0.5,2479.68386,0.006345651164756852
1,0.51,2431.0626078431374,0.0063863186071699
2,0.52,2384.311403846154,0.006427402167054767
3,0.53,2339.324396226415,0.0064689078887092645
4,0.54,2296.003574074074,0.006510841932930836
5,0.55,2254.2580545454543,0.00655321057986153
6,0.56,2214.0034464285714,0.006596020231917962
7,0.5700000000000001,2175.161280701754,0.006639277416809311
8,0.58,2137.6585,0.006682988790646484
9,0.59,2101.427,0.006727161141145743
10,0.6,2066.403216666667,0.00677180139093021
11,0.61,2032.5277540983607,0.006816916600932763
12,0.62,1999.7450483870969,0.006862513973904139
13,0.63,1968.0030634920636,0.00690860085802998
14,0.64,1937.253015625,0.006955184750660968
15,0.65,1907.4491230769231,0.007002273302160195
16,0.66,1878.5483787878788,0.0070498743198721845
17,0.67,1850.510343283582,0.007097995772218123
18,0.6799999999999999,1823.2969558823531,0.007146645792922139
19,0.69,1796.8723623188407,0.007195832685373525
20,0.7,1771.2027571428573,0.007245564927130239
21,0.71,1746.2562394366198,0.007295851174569043
22,0.72,1722.0026805555558,0.0073467002676880075
23,0.73,1698.4136027397262,0.007398121235067327
24,0.74,1675.4620675675676,0.00745012329899469
25,0.75,1653.1225733333333,0.0075027158807616555
26,0.76,1631.370960526316,0.007555908606137929
27,0.77,1610.1843246753247,0.007609711311030554
28,0.78,1589.540935897436,0.007664134047335547
29,0.79,1569.420164556962,0.007719187088989796
30,0.8,1549.8024125,0.0077748809382313065
31,0.81,1530.669049382716,0.007831226332076432
32,0.8200000000000001,1512.0023536585365,0.007888234249023046
33,0.8300000000000001,1493.7854578313252,0.007945915915989032
34,0.8400000000000001,1476.0022976190476,0.008004282815495973
35,0.8500000000000001,1458.6375647058824,0.008063346693108382
36,0.86,1441.6766627906977,0.008123119565139293
37,0.87,1425.1056666666668,0.008183613726633643
38,0.88,1408.9112840909092,0.008244841759641328
39,0.89,1393.0808202247192,0.008306816541792576
40,0.9,1377.6021444444445,0.008369551255188713
41,0.91,1362.4636593406594,0.008433059395622285
42,0.9199999999999999,1347.6542717391305,0.008497354782140953
43,0.9299999999999999,1333.163365591398,0.008562451566970667
44,0.94,1318.9807765957448,0.008628364245814035
45,0.95,1305.0967684210527,0.008695107668540928
46,0.96,1291.5020104166667,0.008762697050289169
47,0.97,1278.187556701031,0.00883114798299404
48,0.98,1265.1448265306124,0.008900476447366423
49,0.99,1252.365585858586,0.008970698825340401
50,1.0,1239.84193,0.009041831913012319
51,1.01,1227.5662673267327,0.009113892934094484
52,1.02,1215.5313039215687,0.009186899553907855
53,1.03,1203.7300291262136,0.009260869893939708
54,1.04,1192.155701923077,0.009335822546993323
55,1.05,1180.801838095238,0.009411776592958545
56,1.06,1169.6621981132075,0.009488751615233652
57,1.07,1158.7307757009346,0.009566767717830547
58,1.08,1148.001787037037,0.009645845543197343
59,1.0899999999999999,1137.469660550459,0.009726006290794233
60,1.1,1127.1290272727272,0.009807271736460656
61,1.1099999999999999,1116.974711711712,0.009889664252614064
62,1.12,1107.0017232142857,0.009973206829322975
63,1.13,1097.2052477876107,0.010057923096299345
64,1.1400000000000001,1087.580640350877,0.010143837345858449
65,1.15,1078.1234173913044,0.01023097455689681
66,1.1600000000000001,1068.82925,0.010319360419942308
67,1.17,1059.6939572649574,0.010409021363333628
68,1.1800000000000002,1050.7134999999998,0.010499984580589929
69,1.19,1041.883974789916,0.010592278059035239
70,1.2000000000000002,1033.2016083333333,0.010685930609746437
71,1.21,1024.6627520661157,0.010780971898897774
72,1.22,1016.2638770491803,0.01087743248057979
73,1.23,1008.0015691056911,0.010975343831175384
74,1.24,999.8725241935484,0.011074738385381271
75,1.25,991.873544,0.011175649573968938
76,1.26,984.0015317460318,0.011278111863385211
77,1.27,976.2534881889763,0.011382160797299628
78,1.28,968.6265078125,0.011487833040212702
79,1.29,961.1177751937985,0.011595166423247172
80,1.3,953.7245615384616,0.011704199992252735
81,1.31,946.4442213740458,0.011814974058363494
82,1.32,939.2741893939394,0.01192753025115774
83,1.33,932.211977443609,0.012041911574579511
84,1.3399999999999999,925.2551716417912,0.012158162465793359
85,1.35,918.4014296296297,0.012276328857155752
86,1.3599999999999999,911.6484779411766,0.01239645824149999
87,1.37,904.9941094890511,0.012518599740945957
88,1.38,898.4361811594204,0.012642804179461568
89,1.3900000000000001,891.9726115107914,0.0127691241594199
90,1.4,885.6013785714287,0.012897614142414238
91,1.4100000000000001,879.3205177304964,0.013028330534613393
92,1.42,873.1281197183099,0.013161331776961131
93,1.4300000000000002,867.0223286713286,0.013296678440547537
94,1.44,861.0013402777779,0.013434433327505367
95,1.4500000000000002,855.0633999999999,0.013574661577812926
96,1.46,849.2068013698631,0.013717430782415004
97,1.47,843.4298843537415,0.013862811103107182
98,1.48,837.7310337837838,0.014010875399664804
99,1.49,832.108677852349,0.014161699364737703
100,1.5,826.5612866666667,0.014315361667075449
101,1.51,821.0873708609272,0.014471944103694956
102,1.52,815.685480263158,0.014631531761654921
103,1.53,810.3542026143791,0.014794213190158249
104,1.54,805.0921623376623,0.014960080583766628
105,1.55,799.8980193548388,0.015129229977580212
106,1.56,794.770467948718,0.01530176145531111
107,1.57,789.7082356687898,0.015477779371262866
108,1.58,784.710082278481,0.015657392587320084
109,1.59,779.7747987421384,0.01584071472615366
110,1.6,774.90120625,0.016027864441959076
111,1.61,770.0881552795031,0.016218965710169116
112,1.62,765.334524691358,0.01641414813771914
113,1.6300000000000001,760.6392208588957,0.01661354729559496
114,1.6400000000000001,756.0011768292683,0.016817305075561506
115,1.6500000000000001,751.4193515151514,0.017025570073157578
116,1.66,746.8927289156627,0.017238497999249217
117,1.67,742.4203173652695,0.0174562521226661
118,1.68,738.0011488095239,0.01767900374670215
119,1.69,733.6342781065089,0.017906932722549788
120,1.7,729.3187823529412,0.018140228003057677
121,1.71,725.0537602339182,0.018379088240561267
122,1.72,720.8383313953489,0.018623722432937823
123,1.73,716.6716358381503,0.018874350622488528
124,1.74,712.5528333333334,0.01913120465275703
125,1.75,708.4811028571429,0.019394528988964314
126,1.76,704.4556420454546,0.019664581608380857
127,1.77,700.4756666666667,0.019941634967682236
128,1.78,696.5404101123596,0.020225977055151865
129,1.79,692.649122905028,0.020517912536520883
130,1.8,688.8010722222223,0.020817764004284367
131,1.81,684.9955414364641,0.021125873341524323
132,1.82,681.2318296703297,0.021442603212624717
133,1.83,677.5092513661202,0.021768338694806634
134,1.84,673.8271358695653,0.022103489066172606
135,1.85,670.184827027027,0.022448489767962085
136,1.86,666.581682795699,0.022803804561025303
137,1.87,663.0170748663102,0.023169927899168156
138,1.8800000000000001,659.4903882978723,0.023547387545062796
139,1.8900000000000001,656.0010211640212,0.02393674745792192
140,1.9000000000000001,652.5483842105263,0.024338610986180925
141,1.91,649.1319005235603,0.024753624403111647
142,1.92,645.7510052083334,0.0251824808287184
143,1.93,642.4051450777202,0.025625924587572377
144,1.94,639.0937783505155,0.026084756059586267
145,1.95,635.8163743589744,0.026559837089306263
146,1.96,632.5724132653062,0.027052097029336947
147,1.97,629.3613857868021,0.027562539505292687
148,1.98,626.182792929293,0.028092250003527608
149,1.99,623.0361457286432,0.028642404399243912
150,2.0,619.920965,0.029214278561919126
151,2.01,616.8367810945274,0.029809259197938573
152,2.02,613.7831336633664,0.030428856117625136
153,2.0300000000000002,610.7595714285713,0.031074716146451912
154,2.04,607.7656519607843,0.031748638939255246
155,2.05,604.8009414634147,0.03245259500316017
156,2.06,601.8650145631068,0.03318874629146652
157,2.0700000000000003,598.9574541062801,0.033959469799149586
158,2.08,596.0778509615385,0.03476738467369771
159,2.09,593.2258038277513,0.03561538345627608
160,2.1,590.400919047619,0.03650666819214945
161,2.1100000000000003,587.6028104265403,0.03744479230162517
162,2.12,584.8310990566038,0.038433709290804745
163,2.13,582.08541314554,0.039477829614565994
164,2.14,579.3653878504673,0.04058208729462207
165,2.1500000000000004,576.670665116279,0.04175201825907223
166,2.16,574.0008935185185,0.04299385282732388
167,2.17,571.3557281105991,0.04431462534296371
168,2.1799999999999997,568.7348302752295,0.04572230469332124
169,2.19,566.1378675799087,0.047225950396454115
170,2.2,563.5645136363636,0.048835900149059294
171,2.21,561.014447963801,0.05056399630033196
172,2.2199999999999998,558.487355855856,0.05242386076701777
173,2.23,555.982928251121,0.05443123059880193
174,2.24,553.5008616071428,0.05660436996953963
175,2.25,551.0408577777778,0.05896457912877925
176,2.26,548.6026238938053,0.06153682725175119
177,2.27,546.185872246696,0.06435054481958083
178,2.2800000000000002,543.7903201754385,0.0674406230749308
179,2.29,541.4156899563319,0.07084868458727663
180,2.3,539.0617086956522,0.07462471202617561
181,2.31,536.7281082251083,0.07882915486651329
182,2.3200000000000003,534.414625,0.0835356804560483
183,2.33,532.121,0.0888348035983022
184,2.34,529.8469786324787,0.09483872834706547
185,2.35,527.5923106382978,0.10168788417163928
186,2.3600000000000003,525.3567499999999,0.10955986355612178
187,2.37,523.1400548523206,0.11868181453875865
188,2.38,520.941987394958,0.12934788498975228
189,2.39,518.7623138075314,0.14194418387912852
190,2.4000000000000004,516.6008041666666,0.15698514164649746
191,2.41,514.4572323651453,0.17516751400454617
192,2.42,512.3313760330578,0.19745230259113208
193,2.4299999999999997,510.22301646090546,0.225191901407333
194,2.44,508.13193852459017,0.2603323536318415
195,2.45,506.0579306122449,0.3057435678199907
196,2.46,504.0007845528456,0.3657729308107247
197,2.4699999999999998,501.96029554655877,0.44719675112185575
198,2.48,499.9362620967742,0.5608846902096173
199,2.49,497.92848594377506,0.7247026349964855
200,2.5,495.936772,0.9682549741269347
201,2.5100000000000002,493.96092828685255,1.3385173093563336
202,2.52,492.0007658730159,1.894746547992141
203,2.5300000000000002,490.05609881422924,2.638612533031938
204,2.54,488.1267440944882,3.2921527450851347
205,2.55,486.2125215686275,3.2935694521738523
206,2.56,484.31325390625,2.6428668484625293
207,2.57,482.42876653696504,1.9018510907969413
208,2.58,480.55888759689924,1.3484932336631872
209,2.59,478.7034478764479,0.9811321549266142
210,2.6,476.8622807692308,0.7405199325881316
211,2.61,475.0352222222223,0.5796902978375086
212,2.62,473.2221106870229,0.46904863181278
213,2.63,471.4227870722434,0.3907393510859972
214,2.64,469.6370946969697,0.33390373783682636
215,2.65,467.8648792452831,0.2917771854662596
216,2.66,466.1059887218045,0.2600248996947208
217,2.67,464.3602734082397,0.23579060467712815
218,2.68,462.6275858208955,0.21714310023236727
219,2.69,460.907780669145,0.20274624054675405
220,2.7,459.20071481481483,0.1916569019948877
221,2.71,457.50624723247233,0.18319809706397666
222,2.72,455.8242389705882,0.17687735706558422
223,2.73,454.1545531135531,0.17233308357069715
224,2.74,452.49705474452554,0.1692986060303745
225,2.75,450.85161090909094,0.16757771464781102
226,2.7600000000000002,449.2180905797101,0.16702780297024278
227,2.77,447.59636462093863,0.16754817556412446
228,2.7800000000000002,445.9863057553957,0.1690719497263956
229,2.79,444.38778853046597,0.17156053004259897
230,2.8000000000000003,442.80068928571427,0.17499998947283352
231,2.81,441.2248861209965,0.17939892641200206
232,2.82,439.6602588652483,0.18478752968538062
233,2.83,438.1066890459364,0.19121770122698084
234,2.84,436.56405985915495,0.19876417766709992
235,2.85,435.03225614035085,0.20752666976638826
236,2.86,433.5111643356644,0.21763311176956832
237,2.87,432.0006724738676,0.22924418871820815
238,2.88,430.50067013888895,0.24255939512854707
239,2.89,429.0110484429066,0.2578249794239273
240,2.9,427.53170000000006,0.2753442509179824
241,2.91,426.06251890034366,0.2954908744179262
242,2.92,424.60340068493156,0.31872595203119175
243,2.93,423.1542423208191,0.3456198825263984
244,2.94,421.71494217687075,0.37688016163703847
245,2.95,420.2854,0.4133863554927924
246,2.96,418.8655168918919,0.45623324659244385
247,2.97,417.45519528619525,0.5067821928560461
248,2.98,416.0543389261745,0.5667181780025872
249,2.99,414.66285284280934,0.6381041194505732
250,3.0,413.28064333333333,0.7234114226232125
251,3.0100000000000002,411.9076179401993,0.8254806961932508
252,3.02,410.5436854304636,0.9473201615980492
253,3.0300000000000002,409.18875577557753,1.0915730041834248
254,3.04,407.842740131579,1.2593868032381863
255,3.0500000000000003,406.5055508196721,1.4483732056863639
256,3.06,405.17710130718956,1.6495943008216738
257,3.07,403.8573061889251,1.84450020086628
258,3.08,402.54608116883117,2.004632994332116
259,3.09,401.2433430420712,2.0980368591677143
260,3.1,399.9490096774194,2.1026663866419617
261,3.11,398.663,2.018535337032616
262,3.12,397.385233974359,1.867714061091357
263,3.13,396.11563258785947,1.6821756187124108
264,3.14,394.8541178343949,1.4903825269561457
265,3.15,393.6006126984127,1.3108723826370778
266,3.16,392.3550411392405,1.1525512225202503
267,3.17,391.1173280757098,1.0177562021782578
268,3.18,389.8873993710692,0.9052739741642647
269,3.19,388.66518181818185,0.8123913291334883
270,3.2,387.450603125,0.7360412960306061
271,3.21,386.24359190031157,0.6733540381853279
272,3.22,385.04407763975155,0.6218749421943424
273,3.23,383.8519907120743,0.5796137310630591
274,3.24,382.667262345679,0.5450139768146423
275,3.25,381.48982461538463,0.5168894695292645
276,3.2600000000000002,380.31961042944783,0.4943520799380582
277,3.27,379.1565535168196,0.47674453195255967
278,3.2800000000000002,378.00058841463414,0.46358470457742723
279,3.29,376.8516504559271,0.4545233614613589
280,3.3000000000000003,375.7096757575757,0.4493141142254096
281,3.31,374.5746012084592,0.44779285238199423
282,3.32,373.44636445783135,0.44986345215625817
283,3.33,372.32490390390393,0.4554867691640781
284,3.34,371.21015868263476,0.464670249033011
285,3.35,370.1020686567164,0.4774556646485221
286,3.36,369.00057440476195,0.49390240579550887
287,3.37,367.9056172106825,0.5140634614090703
288,3.38,366.81713905325444,0.537950965762626
289,3.39,365.7350825958702,0.5654883798252672
290,3.4,364.6593911764706,0.5964478386569991
291,3.41,363.590008797654,0.630375082709021
292,3.42,362.5268801169591,0.6665119659474309
293,3.43,361.4699504373178,0.7037381293289849
294,3.44,360.41916569767443,0.7405663962093116
295,3.45,359.3744724637681,0.7752328330249697
296,3.46,358.33581791907517,0.8059094551622721
297,3.47,357.30314985590775,0.8310256274281522
298,3.48,356.2764166666667,0.8496220548895256
299,3.49,355.25556733524354,0.8616144263819208
300,3.5,354.24055142857145,0.8678553726119305
301,3.5100000000000002,353.2313190883191,0.8699617708490849
302,3.52,352.2278210227273,0.8699731081728765
303,3.5300000000000002,351.2300084985836,0.8699609633271606
304,3.54,350.23783333333336,0.8716943871167765
305,3.5500000000000003,349.2512478873239,0.8764091061829926
306,3.56,348.2702050561798,0.8846759277881976
307,3.5700000000000003,347.2946582633053,0.8963422659241836
308,3.58,346.324561452514,0.9105304710157404
309,3.59,345.35986908077996,0.9257024633104813
310,3.6,344.40053611111114,0.939821754172544
311,3.61,343.4465180055402,0.9506405257331918
312,3.62,342.49777071823206,0.9560976740989426
313,3.63,341.5542506887053,0.9547436609517796
314,3.64,340.61591483516486,0.946052808991801
315,3.65,339.6827205479452,0.9304967690027108
316,3.66,338.7546256830601,0.9093462683807465
317,3.67,337.83158855585833,0.8842869372378348
318,3.68,336.91356793478263,0.8570011306649888
319,3.69,336.00052303523034,0.8288503155538237
320,3.7,335.0924135135135,0.8007236727222716
321,3.71,334.1891994609165,0.773048905920583
322,3.72,333.2908413978495,0.7459181824196773
323,3.73,332.3973002680965,0.7192657257249927
324,3.74,331.5085374331551,0.6930353843796715
325,3.75,330.6245146666667,0.6672919775156588
326,3.7600000000000002,329.74519414893615,0.6422564215678369
327,3.77,328.87053846153844,0.6182736723369461
328,3.7800000000000002,328.0005105820106,0.5957426819859721
329,3.79,327.13507387862796,0.5750416735502734
330,3.8000000000000003,326.2741921052631,0.5564725608013217
331,3.81,325.4178293963255,0.5402339873582148
332,3.8200000000000003,324.5659502617801,0.5264208785826444
333,3.83,323.71851958224545,0.5150423238931241
334,3.84,322.8755026041667,0.5060479003828314
335,3.85,322.03686493506495,0.49935316163422455
336,3.86,321.2025725388601,0.49485686860488654
337,3.87,320.37259173126614,0.49244553603846447
338,3.88,319.5468891752578,0.4919849103373441
339,3.89,318.7254318766067,0.4933023360159652
340,3.9,317.9081871794872,0.49616751162751727
341,3.91,317.0951227621483,0.5002810920995547
342,3.92,316.2862066326531,0.505280541988482
343,3.93,315.48140712468194,0.5107700130656956
344,3.94,314.68069289340104,0.5163750420505623
345,3.95,313.8840329113924,0.5218137979302153
346,3.96,313.0913964646465,0.5269674110862267
347,3.97,312.3027531486146,0.5319280216782588
348,3.98,311.5180728643216,0.5370089050092148
349,3.99,310.73732581453635,0.5427149968779206
350,4.0,309.9604825,0.5496869037898785
351,4.01,309.18751371571074,0.5586389201659965
352,4.02,308.4183905472637,0.5703090197113163
353,4.03,307.65308436724564,0.5854298970793583
354,4.04,306.8915668316832,0.6047207138016909
355,4.050000000000001,306.1338098765432,0.6288929074125189
356,4.0600000000000005,305.3797857142857,0.6586606146723365
357,4.07,304.6294668304668,0.6947453175205023
358,4.08,303.88282598039217,0.7378633239923705
359,4.09,303.1398361858191,0.7886823894795226
360,4.1,302.40047073170734,0.8477299991737212
361,4.109999999999999,301.66470316301707,0.915232058793538
362,4.12,300.9325072815534,0.9908613817209915
363,4.13,300.20385714285715,1.0733895786461691
364,4.140000000000001,299.47872705314006,1.1602781250416363
365,4.15,298.75709156626505,1.2473273316664906
366,4.16,298.03892548076925,1.3286139693098993
367,4.17,297.32420383693045,1.3970155859981224
368,4.18,296.61290191387565,1.4454994453554488
369,4.1899999999999995,295.90499522673036,1.4689503968393278
370,4.2,295.2004595238095,1.4658024920452286
371,4.21,294.499270783848,1.4386013349015543
372,4.220000000000001,293.80140521327013,1.3931582153099915
373,4.23,293.1068392434988,1.3367865279087017
374,4.24,292.4155495283019,1.2765176030616676
375,4.25,291.7275129411765,1.217941791479972
376,4.26,291.04270657277,1.164801080954843
377,4.27,290.3611077283373,1.1191116348725636
378,4.28,289.68269392523365,1.0815260804961417
379,4.29,289.0074428904429,1.0517337051135478
380,4.300000000000001,288.3353325581395,1.0288083038193814
381,4.3100000000000005,287.6663410672854,1.0114875912113468
382,4.32,287.00044675925926,0.9983977571835668
383,4.33,286.3376281755196,0.9882345661638983
384,4.34,285.67786405529955,0.979895730684059
385,4.35,285.02113333333335,0.9725467294315675
386,4.359999999999999,284.3674151376147,0.9656080690436021
387,4.37,283.7166887871854,0.9586769330159073
388,4.38,283.0689337899544,0.9514247958480577
389,4.390000000000001,282.4241298405467,0.943524110912626
390,4.4,281.7822568181818,0.9346411952358231
391,4.41,281.1432947845805,0.9244960253544844
392,4.42,280.5072239819005,0.9129526143938684
393,4.43,279.8740248306998,0.9000871127983713
394,4.4399999999999995,279.243677927928,0.886194580473223
395,4.45,278.61616404494384,0.871730209941044
396,4.46,277.9914641255605,0.8572135469148209
397,4.470000000000001,277.3695592841163,0.843135381620737
398,4.48,276.7504308035714,0.8298945409776264
399,4.49,276.13406013363027,0.8177697555940059
400,4.5,275.5204288888889,0.8069165063696295
