,eV,nm,intensity
0,0.5,2479.68386,0.006054014231795202
1,0.51,2431.0626078431374,0.006098617537214448
2,0.52,2384.311403846154,0.006143746823894951
3,0.53,2339.324396226415,0.006189410917719344
4,0.54,2296.003574074074,0.006235618841758777
5,0.55,2254.2580545454543,0.0062823798218811806
6,0.56,2214.0034464285714,0.0063297032925557
7,0.5700000000000001,2175.161280701754,0.006377598902861555
8,0.58,2137.6585,0.006426076522709904
9,0.59,2101.427,0.006475146249287753
10,0.6,2066.403216666667,0.0065248184137334355
11,0.61,2032.5277540983607,0.0065751035880535075
12,0.62,1999.7450483870969,0.006626012592291654
13,0.63,1968.0030634920636,0.006677556501960462
14,0.64,1937.253015625,0.006729746655747698
15,0.65,1907.4491230769231,0.006782594663509145
16,0.66,1878.5483787878788,0.006836112414560827
17,0.67,1850.510343283582,0.0068903120862840095
18,0.6799999999999999,1823.2969558823531,0.00694520615305709
19,0.69,1796.8723623188407,0.007000807395529294
20,0.7,1771.2027571428573,0.007057128910251791
21,0.71,1746.2562394366198,0.007114184119682783
22,0.72,1722.0026805555558,0.007171986782583905
23,0.73,1698.4136027397262,0.007230551004826311
24,0.74,1675.4620675675676,0.007289891250625757
25,0.75,1653.1225733333333,0.007350022354227122
26,0.76,1631.370960526316,0.007410959532059854
27,0.77,1610.1843246753247,0.00747271839538715
28,0.78,1589.540935897436,0.007535314963472812
29,0.79,1569.420164556962,0.007598765677291251
30,0.8,1549.8024125,0.007663087413807461
31,0.81,1530.669049382716,0.007728297500855317
32,0.8200000000000001,1512.0023536585365,0.007794413732644271
33,0.8300000000000001,1493.7854578313252,0.0078614543859263
34,0.8400000000000001,1476.0022976190476,0.007929438236856703
35,0.8500000000000001,1458.6375647058824,0.007998384578584483
36,0.86,1441.6766627906977,0.00806831323961015
37,0.87,1425.1056666666668,0.008139244602951104
38,0.88,1408.9112840909092,0.008211199626157049
39,0.89,1393.0808202247192,0.00828419986222075
40,0.9,1377.6021444444445,0.00835826748143208
41,0.91,1362.4636593406594,0.008433425294226311
42,0.9199999999999999,1347.6542717391305,0.008509696775080875
43,0.9299999999999999,1333.163365591398,0.008587106087518306
44,0.94,1318.9807765957448,0.008665678110276553
45,0.95,1305.0967684210527,0.008745438464712145
46,0.96,1291.5020104166667,0.008826413543505654
47,0.97,1278.187556701031,0.008908630540743614
48,0.98,1265.1448265306124,0.008992117483456028
49,0.99,1252.365585858586,0.009076903264693697
50,1.0,1239.84193,0.00916301767823548
51,1.01,1227.5662673267327,0.009250491455021641
52,1.02,1215.5313039215687,0.009339356301416062
53,1.03,1203.7300291262136,0.00942964493940715
54,1.04,1192.155701923077,0.009521391148865169
55,1.05,1180.801838095238,0.009614629811981704
56,1.06,1169.6621981132075,0.009709396960026217
57,1.07,1158.7307757009346,0.00980572982256422
58,1.08,1148.001787037037,0.009903666879291995
59,1.0899999999999999,1137.469660550459,0.010003247914654416
60,1.1,1127.1290272727272,0.010104514075424308
61,1.1099999999999999,1116.974711711712,0.010207507931435517
62,1.12,1107.0017232142857,0.010312273539676118
63,1.13,1097.2052477876107,0.010418856511963864
64,1.1400000000000001,1087.580640350877,0.010527304086443132
65,1.15,1078.1234173913044,0.010637665203161131
66,1.1600000000000001,1068.82925,0.010749990584001388
67,1.17,1059.6939572649574,0.010864332817274265
68,1.1800000000000002,1050.7134999999998,0.01098074644728867
69,1.19,1041.883974789916,0.01109928806925464
70,1.2000000000000002,1033.2016083333333,0.011220016429895658
71,1.21,1024.6627520661157,0.011342992534180174
72,1.22,1016.2638770491803,0.011468279758616251
73,1.23,1008.0015691056911,0.011595943971590283
74,1.24,999.8725241935484,0.01172605366127184
75,1.25,991.873544,0.011858680071651275
76,1.26,984.0015317460318,0.011993897347325953
77,1.27,976.2534881889763,0.012131782687705005
78,1.28,968.6265078125,0.01227241651136184
79,1.29,961.1177751937985,0.012415882631328826
80,1.3,953.7245615384616,0.01256226844220083
81,1.31,946.4442213740458,0.012711665119993281
82,1.32,939.2741893939394,0.012864167835788337
83,1.33,932.211977443609,0.013019875984299309
84,1.3399999999999999,925.2551716417912,0.013178893428590579
85,1.35,918.4014296296297,0.013341328762308948
86,1.3599999999999999,911.6484779411766,0.013507295590913477
87,1.37,904.9941094890511,0.013676912833537079
88,1.38,898.4361811594204,0.01385030504727479
89,1.3900000000000001,891.9726115107914,0.014027602775874238
90,1.4,885.6013785714287,0.01420894292500426
91,1.4100000000000001,879.3205177304964,0.01439446916650179
92,1.42,873.1281197183099,0.014584332374246695
93,1.4300000000000002,867.0223286713286,0.014778691094593916
94,1.44,861.0013402777779,0.014977712054604762
95,1.4500000000000002,855.0633999999999,0.015181570711669866
96,1.46,849.2068013698631,0.015390451848509408
97,1.47,843.4298843537415,0.01560455021797876
98,1.48,837.7310337837838,0.01582407124260466
99,1.49,832.108677852349,0.016049231774338587
100,1.5,826.5612866666667,0.01628026092064652
101,1.51,821.0873708609272,0.016517400943770286
102,1.52,815.685480263158,0.0167609082408061
103,1.53,810.3542026143791,0.017011054413164965
104,1.54,805.0921623376623,0.01726812743502373
105,1.55,799.8980193548388,0.017532432931563667
106,1.56,794.770467948718,0.01780429557914764
107,1.57,789.7082356687898,0.018084060641133035
108,1.58,784.710082278481,0.018372095654786983
109,1.59,779.7747987421384,0.01866879228679694
110,1.6,774.90120625,0.018974568377197916
111,1.61,770.0881552795031,0.019289870194215575
112,1.62,765.334524691358,0.01961517492561179
113,1.6300000000000001,760.6392208588957,0.019950993435685634
114,1.6400000000000001,756.0011768292683,0.0202978733212121
115,1.6500000000000001,751.4193515151514,0.020656402304391176
116,1.66,746.8927289156627,0.02102721200645062
117,1.67,742.4203173652695,0.021410982152038866
118,1.68,738.0011488095239,0.021808445262130795
119,1.69,733.6342781065089,0.022220391902054413
120,1.7,729.3187823529412,0.0226476765616799
121,1.71,725.0537602339182,0.02309122425709691
122,1.72,720.8383313953489,0.023552037957606957
123,1.73,716.6716358381503,0.02403120695902616
124,1.74,712.5528333333334,0.024529916344676616
125,1.75,708.4811028571429,0.025049457699718815
126,1.76,704.4556420454546,0.025591241273473963
127,1.77,700.4756666666667,0.026156809819135544
128,1.78,696.5404101123596,0.026747854382053134
129,1.79,692.649122905028,0.027366232358187376
130,1.8,688.8010722222223,0.02801398820538288
131,1.81,684.9955414364641,0.028693377264305292
132,1.82,681.2318296703297,0.02940689323642084
133,1.83,677.5092513661202,0.030157299977301773
134,1.84,673.8271358695653,0.030947668399973906
135,1.85,670.184827027027,0.031781419451589736
136,1.86,666.581682795699,0.03266237433593063
137,1.87,663.0170748663102,0.033594813415149
138,1.8800000000000001,659.4903882978723,0.03458354555113948
139,1.8900000000000001,656.0010211640212,0.035633990058829806
140,1.9000000000000001,652.5483842105263,0.03675227396537678
141,1.91,649.1319005235603,0.03794534793375579
142,1.92,645.7510052083334,0.03922112506067232
143,1.93,642.4051450777202,0.04058864785650133
144,1.94,639.0937783505155,0.04205829013963771
145,1.95,635.8163743589744,0.043642002439317096
146,1.96,632.5724132653062,0.04535361195138354
147,1.97,629.3613857868021,0.04720919134154648
148,1.98,626.182792929293,0.04922751503625036
149,1.99,623.0361457286432,0.051430627501407915
150,2.0,619.920965,0.05384455598346174
151,2.01,616.8367810945274,0.056500211142622
152,2.02,613.7831336633664,0.05943453421304324
153,2.0300000000000002,610.7595714285713,0.06269197065707698
154,2.04,607.7656519607843,0.06632638055691466
155,2.05,604.8009414634147,0.07040353948867886
156,2.06,601.8650145631068,0.07500444695639531
157,2.0700000000000003,598.9574541062801,0.08022975297454153
158,2.08,596.0778509615385,0.08620575356149941
159,2.09,593.2258038277513,0.09309261946710615
160,2.1,590.400919047619,0.1010958535621485
161,2.1100000000000003,587.6028104265403,0.11048249541384057
162,2.12,584.8310990566038,0.12160443491363834
163,2.13,582.08541314554,0.13493258648864503
164,2.14,579.3653878504673,0.15110801970324872
165,2.1500000000000004,576.670665116279,0.17102019721195674
166,2.16,574.0008935185185,0.19592967459375527
167,2.17,571.3557281105991,0.22766577092028187
168,2.1799999999999997,568.7348302752295,0.2689544088371165
169,2.19,566.1378675799087,0.3239788273225861
170,2.2,563.5645136363636,0.3993687485532472
171,2.21,561.014447963801,0.5059936589736548
172,2.2199999999999998,558.487355855856,0.6622572425343427
173,2.23,555.982928251121,0.8999615237171744
174,2.24,553.5008616071428,1.2728479874121403
175,2.25,551.0408577777778,1.8566158160377138
