,eV,nm,intensity
0,0.5,2479.68386,0.005798911126653171
1,0.51,2431.0626078431374,0.005839956754907018
2,0.52,2384.311403846154,0.005881467473273752
3,0.53,2339.324396226415,0.005923450758265052
4,0.54,2296.003574074074,0.005965914245156046
5,0.55,2254.2580545454543,0.006008865732222395
6,0.56,2214.0034464285714,0.006052313185114258
7,0.5700000000000001,2175.161280701754,0.006096264741372388
8,0.58,2137.6585,0.006140728715091751
9,0.59,2101.427,0.006185713601738348
10,0.6,2066.403216666667,0.006231228083125152
11,0.61,2032.5277540983607,0.006277281032553352
12,0.62,1999.7450483870969,0.006323881520125386
13,0.63,1968.0030634920636,0.0063710388182364385
14,0.64,1937.253015625,0.006418762407251547
15,0.65,1907.4491230769231,0.0064670619813756375
16,0.66,1878.5483787878788,0.0065159474547242
17,0.67,1850.510343283582,0.006565428967602704
18,0.6799999999999999,1823.2969558823531,0.006615516893003157
19,0.69,1796.8723623188407,0.0066662218433266645
20,0.7,1771.2027571428573,0.006717554677341193
21,0.71,1746.2562394366198,0.006769526507384303
22,0.72,1722.0026805555558,0.006822148706820854
23,0.73,1698.4136027397262,0.006875432917766451
24,0.74,1675.4620675675676,0.00692939105908762
25,0.75,1653.1225733333333,0.006984035334690486
26,0.76,1631.370960526316,0.007039378242110099
27,0.77,1610.1843246753247,0.007095432581413291
28,0.78,1589.540935897436,0.007152211464428463
29,0.79,1569.420164556962,0.00720972832431646
30,0.8,1549.8024125,0.00726799692549732
31,0.81,1530.669049382716,0.007327031373948453
32,0.8200000000000001,1512.0023536585365,0.007386846127890614
33,0.8300000000000001,1493.7854578313252,0.007447456008878756
34,0.8400000000000001,1476.0022976190476,0.0075088762133159025
35,0.8500000000000001,1458.6375647058824,0.007571122324408883
36,0.86,1441.6766627906977,0.007634210324585924
37,0.87,1425.1056666666668,0.00769815660839707
38,0.88,1408.9112840909092,0.007762977995919409
39,0.89,1393.0808202247192,0.007828691746690396
40,0.9,1377.6021444444445,0.00789531557419367
41,0.91,1362.4636593406594,0.007962867660923105
42,0.9199999999999999,1347.6542717391305,0.008031366674052189
43,0.9299999999999999,1333.163365591398,0.008100831781737336
44,0.94,1318.9807765957448,0.008171282670085185
45,0.95,1305.0967684210527,0.008242739560815714
46,0.96,1291.5020104166667,0.008315223229654634
47,0.97,1278.187556701031,0.008388755025490387
48,0.98,1265.1448265306124,0.008463356890333116
49,0.99,1252.365585858586,0.008539051380114996
50,1.0,1239.84193,0.008615861686373537
51,1.01,1227.5662673267327,0.008693811658861872
52,1.02,1215.5313039215687,0.008772925829132526
53,1.03,1203.7300291262136,0.008853229435143838
54,1.04,1192.155701923077,0.008934748446941126
55,1.05,1180.801838095238,0.009017509593467539
56,1.06,1169.6621981132075,0.009101540390563056
57,1.07,1158.7307757009346,0.009186869170213243
58,1.08,1148.001787037037,0.009273525111113293
59,1.0899999999999999,1137.469660550459,0.009361538270616693
60,1.1,1127.1290272727272,0.009450939618142012
61,1.1099999999999999,1116.974711711712,0.009541761070115921
62,1.12,1107.0017232142857,0.009634035526535257
63,1.13,1097.2052477876107,0.009727796909235944
64,1.1400000000000001,1087.580640350877,0.009823080201962384
65,1.15,1078.1234173913044,0.009919921492336376
66,1.1600000000000001,1068.82925,0.010018358015831275
67,1.17,1059.6939572649574,0.010118428201863481
68,1.1800000000000002,1050.7134999999998,0.010220171722120842
69,1.19,1041.883974789916,0.010323629541255042
70,1.2000000000000002,1033.2016083333333,0.010428843970073523
71,1.21,1024.6627520661157,0.01053585872137513
72,1.22,1016.2638770491803,0.010644718968583523
73,1.23,1008.0015691056911,0.010755471407342392
74,1.24,999.8725241935484,0.010868164320247613
75,1.25,991.873544,0.01098284764490347
76,1.26,984.0015317460318,0.011099573045502633
77,1.27,976.2534881889763,0.011218393988143442
78,1.28,968.6265078125,0.011339365820112848
79,1.29,961.1177751937985,0.011462545853379282
80,1.3,953.7245615384616,0.01158799345255697
81,1.31,946.4442213740458,0.01171577012762187
82,1.32,939.2741893939394,0.011845939631679283
83,1.33,932.211977443609,0.011978568064105112
84,1.3399999999999999,925.2551716417912,0.012113723979406115
85,1.35,918.4014296296297,0.012251478502169783
86,1.3599999999999999,911.6484779411766,0.012391905448502107
87,1.37,904.9941094890511,0.012535081454381243
88,1.38,898.4361811594204,0.012681086111387234
89,1.3900000000000001,891.9726115107914,0.012830002110303237
90,1.4,885.6013785714287,0.012981915393121355
91,1.4100000000000001,879.3205177304964,0.013136915314027928
92,1.42,873.1281197183099,0.013295094809987617
93,1.4300000000000002,867.0223286713286,0.013456550581594798
94,1.44,861.0013402777779,0.013621383284913734
95,1.4500000000000002,855.0633999999999,0.013789697735087229
96,1.46,849.2068013698631,0.013961603122556215
97,1.47,843.4298843537415,0.014137213242802362
98,1.48,837.7310337837838,0.014316646740600259
99,1.49,832.108677852349,0.014500027369848853
100,1.5,826.5612866666667,0.0146874842701412
101,1.51,821.0873708609272,0.014879152261330587
102,1.52,815.685480263158,0.015075172157458776
103,1.53,810.3542026143791,0.015275691101530663
104,1.54,805.0921623376623,0.01548086292274961
105,1.55,799.8980193548388,0.01569084851797032
106,1.56,794.770467948718,0.015905816259283282
107,1.57,789.7082356687898,0.016125942429817346
108,1.58,784.710082278481,0.016351411690037357
109,1.59,779.7747987421384,0.016582417577023483
110,1.6,774.90120625,0.016819163039450507
111,1.61,770.0881552795031,0.017061861011240898
112,1.62,765.334524691358,0.017310735027148496
113,1.6300000000000001,760.6392208588957,0.017566019883842723
114,1.6400000000000001,756.0011768292683,0.017827962350409864
115,1.6500000000000001,751.4193515151514,0.018096821932573413
116,1.66,746.8927289156627,0.018372871695362294
117,1.67,742.4203173652695,0.018656399149431256
118,1.68,738.0011488095239,0.018947707206766768
119,1.69,733.6342781065089,0.019247115212100655
120,1.7,729.3187823529412,0.01955496005701181
121,1.71,725.0537602339182,0.019871597384430284
122,1.72,720.8383313953489,0.020197402892079837
123,1.73,716.6716358381503,0.020532773744314625
124,1.74,712.5528333333334,0.020878130102837206
125,1.75,708.4811028571429,0.021233916787942737
126,1.76,704.4556420454546,0.021600605083236402
127,1.77,700.4756666666667,0.021978694698236132
128,1.78,696.5404101123596,0.02236871590492551
129,1.79,692.649122905028,0.0227712318661866
130,1.8,688.8010722222223,0.023186841176152145
131,1.81,684.9955414364641,0.023616180634904636
132,1.82,681.2318296703297,0.02405992828265898
133,1.83,677.5092513661202,0.02451880672164273
134,1.84,673.8271358695653,0.024993586757388993
135,1.85,670.184827027027,0.02548509139514815
136,1.86,666.581682795699,0.025994200231680017
137,1.87,663.0170748663102,0.026521854287899386
138,1.8800000000000001,659.4903882978723,0.02706906133381701
139,1.8900000000000001,656.0010211640212,0.027636901764072148
140,1.9000000000000001,652.5483842105263,0.02822653509023264
141,1.91,649.1319005235603,0.02883920712512109
142,1.92,645.7510052083334,0.02947625794491011
143,1.93,642.4051450777202,0.030139130726861873
144,1.94,639.0937783505155,0.030829381574652582
145,1.95,635.8163743589744,0.03154869045956625
146,1.96,632.5724132653062,0.032298873424876196
147,1.97,629.3613857868021,0.03308189622294884
148,1.98,626.182792929293,0.03389988958060015
149,1.99,623.0361457286432,0.034755166318722476
150,2.0,619.920965,0.03565024058805083
151,2.01,616.8367810945274,0.036587849525201305
152,2.02,613.7831336633664,0.03757097768307227
153,2.0300000000000002,610.7595714285713,0.03860288464891744
154,2.04,607.7656519607843,0.03968713633379178
155,2.05,604.8009414634147,0.04082764050099482
156,2.06,601.8650145631068,0.042028687201492915
157,2.0700000000000003,598.9574541062801,0.04329499490469421
158,2.08,596.0778509615385,0.0446317632578378
159,2.09,593.2258038277513,0.04604473358221959
160,2.1,590.400919047619,0.047540258426484315
161,2.1100000000000003,587.6028104265403,0.049125381755036286
162,2.12,584.8310990566038,0.0508079316643312
163,2.13,582.08541314554,0.05259662790543988
164,2.14,579.3653878504673,0.054501206965697886
165,2.1500000000000004,576.670665116279,0.05653256804833887
166,2.16,574.0008935185185,0.05870294401614704
167,2.17,571.3557281105991,0.061026102271332754
168,2.1799999999999997,568.7348302752295,0.06351758167834136
169,2.19,566.1378675799087,0.06619497306351643
170,2.2,563.5645136363636,0.06907825262992401
171,2.21,561.014447963801,0.07219017991869872
172,2.2199999999999998,558.487355855856,0.07555677487799888
173,2.23,555.982928251121,0.07920789236469611
174,2.24,553.5008616071428,0.08317791726784994
175,2.25,551.0408577777778,0.08750660976587994
176,2.26,548.6026238938053,0.09224013849976756
177,2.27,546.185872246696,0.09743235033185706
178,2.2800000000000002,543.7903201754385,0.10314633978664767
179,2.29,541.4156899563319,0.10945640051715545
180,2.3,539.0617086956522,0.11645046699731888
181,2.31,536.7281082251083,0.12423318962345273
182,2.3200000000000003,534.414625,0.13292983407479292
183,2.33,532.121,0.14269126119629827
184,2.34,529.8469786324787,0.15370033405693515
