,eV,nm,intensity
0,0.5,2479.68386,0.00954619705980205
1,0.51,2431.0626078431374,0.009612760174739169
2,0.52,2384.311403846154,0.009680043107503247
3,0.53,2339.324396226415,0.00974805657496462
4,0.54,2296.003574074074,0.009816811499578594
5,0.55,2254.2580545454543,0.009886319014253632
6,0.56,2214.0034464285714,0.009956590467357576
7,0.5700000000000001,2175.161280701754,0.010027637427866548
8,0.58,2137.6585,0.010099471690661102
9,0.59,2101.427,0.010172105281974778
10,0.6,2066.403216666667,0.010245550465
11,0.61,2032.5277540983607,0.010319819745656777
12,0.62,1999.7450483870969,0.010394925878529655
13,0.63,1968.0030634920636,0.010470881872978672
14,0.64,1937.253015625,0.010547700999430367
15,0.65,1907.4491230769231,0.01062539679585495
16,0.66,1878.5483787878788,0.01070398307443613
17,0.67,1850.510343283582,0.010783473928440326
18,0.6799999999999999,1823.2969558823531,0.010863883739292274
19,0.69,1796.8723623188407,0.010945227183864136
20,0.7,1771.2027571428573,0.011027519241985877
21,0.71,1746.2562394366198,0.01111077520418463
22,0.72,1722.0026805555558,0.011195010679661301
23,0.73,1698.4136027397262,0.011280241604512848
24,0.74,1675.4620675675676,0.01136648425020921
25,0.75,1653.1225733333333,0.011453755232334122
26,0.76,1631.370960526316,0.011542071519599295
27,0.77,1610.1843246753247,0.011631450443142186
28,0.78,1589.540935897436,0.01172190970611772
29,0.79,1569.420164556962,0.011813467393594785
30,0.8,1549.8024125,0.011906141982769064
31,0.81,1530.669049382716,0.011999952353503802
32,0.8200000000000001,1512.0023536585365,0.012094917799211107
33,0.8300000000000001,1493.7854578313252,0.012191058038086502
34,0.8400000000000001,1476.0022976190476,0.012288393224710276
35,0.8500000000000001,1458.6375647058824,0.012386943962029658
36,0.86,1441.6766627906977,0.012486731313736486
37,0.87,1425.1056666666668,0.012587776817055708
38,0.88,1408.9112840909092,0.012690102495960625
39,0.89,1393.0808202247192,0.012793730874831745
40,0.9,1377.6021444444445,0.012898684992576603
41,0.91,1362.4636593406594,0.013004988417228832
42,0.9199999999999999,1347.6542717391305,0.0131126652610456
43,0.9299999999999999,1333.163365591398,0.013221740196123408
44,0.94,1318.9807765957448,0.013332238470553122
45,0.95,1305.0967684210527,0.013444185925136042
46,0.96,1291.5020104166667,0.013557609010684007
47,0.97,1278.187556701031,0.013672534805927478
48,0.98,1265.1448265306124,0.01378899103605655
49,0.99,1252.365585858586,0.01390700609192141
50,1.0,1239.84193,0.014026609049919552
51,1.01,1227.5662673267327,0.014147829692598873
52,1.02,1215.5313039215687,0.014270698530006629
53,1.03,1203.7300291262136,0.014395246821816232
54,1.04,1192.155701923077,0.014521506600265079
55,1.05,1180.801838095238,0.014649510693938333
56,1.06,1169.6621981132075,0.01477929275243544
57,1.07,1158.7307757009346,0.01491088727195774
58,1.08,1148.001787037037,0.015044329621857743
59,1.0899999999999999,1137.469660550459,0.015179656072192493
60,1.1,1127.1290272727272,0.015316903822325683
61,1.1099999999999999,1116.974711711712,0.01545611103062545
62,1.12,1107.0017232142857,0.015597316845307272
63,1.13,1097.2052477876107,0.015740561436473767
64,1.1400000000000001,1087.580640350877,0.01588588602940622
65,1.15,1078.1234173913044,0.016033332939165108
66,1.1600000000000001,1068.82925,0.016182945606560434
67,1.17,1059.6939572649574,0.01633476863555546
68,1.1800000000000002,1050.7134999999998,0.016488847832171104
69,1.19,1041.883974789916,0.016645230244962003
70,1.2000000000000002,1033.2016083333333,0.016803964207138585
71,1.21,1024.6627520661157,0.016965099380414364
72,1.22,1016.2638770491803,0.01712868680066122
73,1.23,1008.0015691056911,0.017294778925460746
74,1.24,999.8725241935484,0.017463429683643995
75,1.25,991.873544,0.01763469452691784
76,1.26,984.0015317460318,0.017808630483681136
77,1.27,976.2534881889763,0.01798529621514019
78,1.28,968.6265078125,0.01816475207383911
79,1.29,961.1177751937985,0.01834706016472741
80,1.3,953.7245615384616,0.018532284408894387
81,1.31,946.4442213740458,0.018720490610107346
82,1.32,939.2741893939394,0.018911746524299007
83,1.33,932.211977443609,0.019106121932157907
84,1.3399999999999999,925.2551716417912,0.019303688714985036
85,1.35,918.4014296296297,0.01950452093398985
86,1.3599999999999999,911.6484779411766,0.0197086949132091
87,1.37,904.9941094890511,0.019916289326243806
88,1.38,898.4361811594204,0.020127385287020856
89,1.3900000000000001,891.9726115107914,0.02034206644479997
90,1.4,885.6013785714287,0.02056041908365906
91,1.4100000000000001,879.3205177304964,0.020782532226707385
92,1.42,873.1281197183099,0.021008497745290646
93,1.4300000000000002,867.0223286713286,0.021238410473470068
94,1.44,861.0013402777779,0.021472368328075083
95,1.4500000000000002,855.0633999999999,0.021710472434649828
96,1.46,849.2068013698631,0.02195282725963363
97,1.47,843.4298843537415,0.02219954074913975
98,1.48,837.7310337837838,0.02245072447471955
99,1.49,832.108677852349,0.022706493786527136
100,1.5,826.5612866666667,0.022966967974326326
101,1.51,821.0873708609272,0.023232270436813616
102,1.52,815.685480263158,0.02350252885976262
103,1.53,810.3542026143791,0.023777875403531594
104,1.54,805.0921623376623,0.02405844690051385
105,1.55,799.8980193548388,0.02434438506315187
106,1.56,794.770467948718,0.024635836703180918
107,1.57,789.7082356687898,0.024932953962816435
108,1.58,784.710082278481,0.025235894558651224
109,1.59,779.7747987421384,0.02554482203908566
110,1.6,774.90120625,0.025859906056175254
111,1.61,770.0881552795031,0.02618132265284649
112,1.62,765.334524691358,0.02650925456650402
113,1.6300000000000001,760.6392208588957,0.026843891550130956
114,1.6400000000000001,756.0011768292683,0.027185430712069036
115,1.6500000000000001,751.4193515151514,0.02753407687575799
116,1.66,746.8927289156627,0.027890042960814845
117,1.67,742.4203173652695,0.028253550386943292
118,1.68,738.0011488095239,0.02862482950228311
119,1.69,733.6342781065089,0.02900412003794062
120,1.7,729.3187823529412,0.029391671590583476
121,1.71,725.0537602339182,0.02978774413513912
122,1.72,720.8383313953489,0.03019260856980656
123,1.73,716.6716358381503,0.03060654729577825
124,1.74,712.5528333333334,0.031029854834272314
125,1.75,708.4811028571429,0.03146283848370034
126,1.76,704.4556420454546,0.03190581902004168
127,1.77,700.4756666666667,0.032359131443764635
128,1.78,696.5404101123596,0.03282312577693312
129,1.79,692.649122905028,0.03329816791446292
130,1.8,688.8010722222223,0.03378464053385281
131,1.81,684.9955414364641,0.034282944068111464
132,1.82,681.2318296703297,0.03479349774704009
133,1.83,677.5092513661202,0.03531674071251429
134,1.84,673.8271358695653,0.03585313321394337
135,1.85,670.184827027027,0.03640315789067845
136,1.86,666.581682795699,0.03696732114879686
137,1.87,663.0170748663102,0.03754615464041834
138,1.8800000000000001,659.4903882978723,0.038140216854518696
139,1.8900000000000001,656.0010211640212,0.03875009482910452
140,1.9000000000000001,652.5483842105263,0.039376405995615565
141,1.91,649.1319005235603,0.04001980016753565
142,1.92,645.7510052083334,0.04068096168644031
143,1.93,642.4051450777202,0.041360611740098134
144,1.94,639.0937783505155,0.042059510868801615
145,1.95,635.8163743589744,0.04277846167784377
146,1.96,632.5724132653062,0.043518311776013036
147,1.97,629.3613857868021,0.0442799569621736
148,1.98,626.182792929293,0.04506434468446528
