,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.004398505445500286
92,1.42,873.1281197183099,0.004468695905744034
93,1.4300000000000002,867.0223286713286,0.004540942491009618
94,1.44,861.0013402777779,0.004615339288929842
95,1.4500000000000002,855.0633999999999,0.00469198641830282
96,1.46,849.2068013698631,0.0047709905310520375
97,1.47,843.4298843537415,0.004852465365656742
98,1.48,837.7310337837838,0.004936532358323716
99,1.49,832.108677852349,0.005023321319057305
100,1.5,826.5612866666667,0.005112971180811797
101,1.51,821.0873708609272,0.005205630831105852
102,1.52,815.685480263158,0.0053014600368727766
103,1.53,810.3542026143791,0.005400630474950203
104,1.54,805.0921623376623,0.005503326882523231
105,1.55,799.8980193548388,0.005609748344079874
106,1.56,794.770467948718,0.005720109734083632
107,1.57,789.7082356687898,0.005834643337694105
108,1.58,784.710082278481,0.005953600675572192
109,1.59,779.7747987421384,0.0060772545632113316
110,1.6,774.90120625,0.00620590144048858
111,1.61,770.0881552795031,0.006339864013413211
112,1.62,765.334524691358,0.006479494257592472
113,1.6300000000000001,760.6392208588957,0.006625176842017778
114,1.6400000000000001,756.0011768292683,0.006777333042754348
115,1.6500000000000001,751.4193515151514,0.006936425229437302
116,1.66,746.8927289156627,0.007102962023699366
117,1.67,742.4203173652695,0.0072775042484892645
118,1.68,738.0011488095239,0.00746067181159175
119,1.69,733.6342781065089,0.0076531516966861215
120,1.7,729.3187823529412,0.007855707272468898
121,1.71,725.0537602339182,0.008069189176640278
122,1.72,720.8383313953489,0.008294548089412601
123,1.73,716.6716358381503,0.008532849783907394
124,1.74,712.5528333333334,0.00878529293265855
125,1.75,708.4811028571429,0.009053230266112215
126,1.76,704.4556420454546,0.009338193828067417
127,1.77,700.4756666666667,0.009641925264567903
128,1.78,696.5404101123596,0.009966412330509244
129,1.79,692.649122905028,0.010313933120755457
130,1.8,688.8010722222223,0.010687109955336095
131,1.81,684.9955414364641,0.011088975406486843
132,1.82,681.2318296703297,0.011523053697880028
133,1.83,677.5092513661202,0.011993461702164058
134,1.84,673.8271358695653,0.01250503510941612
135,1.85,670.184827027027,0.01306348717589282
136,1.86,666.581682795699,0.013675609991297029
137,1.87,663.0170748663102,0.014349531718361938
138,1.8800000000000001,659.4903882978723,0.015095048195994528
139,1.8900000000000001,656.0010211640212,0.015924054306198095
140,1.9000000000000001,652.5483842105263,0.016851110566862906
141,1.91,649.1319005235603,0.017894195027342727
142,1.92,645.7510052083334,0.019075712032208796
143,1.93,642.4051450777202,0.020423861414151
144,1.94,639.0937783505155,0.021974519934555917
145,1.95,635.8163743589744,0.023773860521102898
146,1.96,632.5724132653062,0.0258820489246494
147,1.97,629.3613857868021,0.028378535944234312
148,1.98,626.182792929293,0.031369745341492665
149,1.99,623.0361457286432,0.03500040496656549
150,2.0,619.920965,0.03947047529404915
151,2.01,616.8367810945274,0.04506071990378367
152,2.02,613.7831336633664,0.05217153427813522
153,2.0300000000000002,610.7595714285713,0.06138149416785111
154,2.04,607.7656519607843,0.07353260856840545
155,2.05,604.8009414634147,0.08984171555026829
156,2.06,601.8650145631068,0.1119978970075269
157,2.0700000000000003,598.9574541062801,0.14206091214495983
158,2.08,596.0778509615385,0.18156006086551346
159,2.09,593.2258038277513,0.22847905909364308
160,2.1,590.400919047619,0.2716920151434567
161,2.1100000000000003,587.6028104265403,0.2905977258403863
162,2.12,584.8310990566038,0.2730681265673639
163,2.13,582.08541314554,0.23124762720954645
164,2.14,579.3653878504673,0.1857545376384354
165,2.1500000000000004,576.670665116279,0.1477334519852955
166,2.16,574.0008935185185,0.1192219435510974
167,2.17,571.3557281105991,0.09871584406239216
168,2.1799999999999997,568.7348302752295,0.08418603852336602
169,2.19,566.1378675799087,0.07398190524890455
170,2.2,563.5645136363636,0.06693614714869614
171,2.21,561.014447963801,0.062272102554514375
172,2.2199999999999998,558.487355855856,0.05949929701069049
173,2.23,555.982928251121,0.05833849917771168
174,2.24,553.5008616071428,0.05867845056478374
175,2.25,551.0408577777778,0.060559194065724097
176,2.26,548.6026238938053,0.06417648528038854
177,2.27,546.185872246696,0.06989752810625743
178,2.2800000000000002,543.7903201754385,0.07825671250472462
179,2.29,541.4156899563319,0.08983044092571459
180,2.3,539.0617086956522,0.10473008010159773
181,2.31,536.7281082251083,0.12133356461159082
182,2.3200000000000003,534.414625,0.13477933489375085
183,2.33,532.121,0.13863265765767444
184,2.34,529.8469786324787,0.13135236695815783
185,2.35,527.5923106382978,0.11828161702691188
186,2.3600000000000003,525.3567499999999,0.1054923180093344
187,2.37,523.1400548523206,0.09583792630784364
188,2.38,520.941987394958,0.0897562896563729
189,2.39,518.7623138075314,0.08682731630814103
190,2.4000000000000004,516.6008041666666,0.08655162565073476
191,2.41,514.4572323651453,0.08859071607954415
192,2.42,512.3313760330578,0.0928087276505296
193,2.4299999999999997,510.22301646090546,0.0992702631108719
194,2.44,508.13193852459017,0.10824757667177791
195,2.45,506.0579306122449,0.12025685111377522
196,2.46,504.0007845528456,0.13613884637812515
197,2.4699999999999998,501.96029554655877,0.15720842245166147
198,2.48,499.9362620967742,0.1855186954434954
199,2.49,497.92848594377506,0.2243247320589148
200,2.5,495.936772,0.27889698712524325
201,2.5100000000000002,493.96092828685255,0.3579099592225982
202,2.52,492.0007658730159,0.4755177900508263
203,2.5300000000000002,490.05609881422924,0.6527597252397569
204,2.54,488.1267440944882,0.9091977166501458
205,2.55,486.2125215686275,1.2141041130842498
206,2.56,484.31325390625,1.3987769595345785
207,2.57,482.42876653696504,1.292678191677685
208,2.58,480.55888759689924,1.0221243887031546
209,2.59,478.7034478764479,0.7834936671749454
210,2.6,476.8622807692308,0.6326282719813342
211,2.61,475.0352222222223,0.5589643448376687
212,2.62,473.2221106870229,0.547850761207825
213,2.63,471.4227870722434,0.5944903475850292
214,2.64,469.6370946969697,0.7013821587615563
215,2.65,467.8648792452831,0.8624310282921623
216,2.66,466.1059887218045,1.022891792736361
217,2.67,464.3602734082397,1.063592953291192
218,2.68,462.6275858208955,0.9333376765907623
219,2.69,460.907780669145,0.7307581002671442
220,2.7,459.20071481481483,0.5520622842792515
221,2.71,457.50624723247233,0.4218630475983213
222,2.72,455.8242389705882,0.3322190416122662
223,2.73,454.1545531135531,0.2708900005456596
224,2.74,452.49705474452554,0.22859127557379544
225,2.75,450.85161090909094,0.19923809208112542
226,2.7600000000000002,449.2180905797101,0.17899985390099624
227,2.77,447.59636462093863,0.16549912093615132
228,2.7800000000000002,445.9863057553957,0.15729631236618535
229,2.79,444.38778853046597,0.1535885661317999
230,2.8000000000000003,442.80068928571427,0.15405051293682284
231,2.81,441.2248861209965,0.1587741023673651
232,2.82,439.6602588652483,0.16829153526047336
233,2.83,438.1066890459364,0.18368978464974867
234,2.84,436.56405985915495,0.20685389919413327
235,2.85,435.03225614035085,0.24091839212726865
236,2.86,433.5111643356644,0.2910684635605868
237,2.87,432.0006724738676,0.3658872607807801
238,2.88,430.50067013888895,0.4792425925454626
239,2.89,429.0110484429066,0.6509181227329488
240,2.9,427.53170000000006,0.8957892553995258
241,2.91,426.06251890034366,1.1722090158462497
242,2.92,424.60340068493156,1.3104345553965393
243,2.93,423.1542423208191,1.1743423764958576
244,2.94,421.71494217687075,0.9001386860168062
245,2.95,420.2854,0.6576559093175841
246,2.96,418.8655168918919,0.4886452855412842
247,2.97,417.45519528619525,0.3783602871679901
248,2.98,416.0543389261745,0.30718437019658634
249,2.99,414.66285284280934,0.2614748694850055
250,3.0,413.28064333333333,0.2329616609379448
251,3.0100000000000002,411.9076179401993,0.21690690967626172
252,3.02,410.5436854304636,0.21083199556986632
253,3.0300000000000002,409.18875577557753,0.21383737559701532
254,3.04,407.842740131579,0.22635219322691022
255,3.0500000000000003,406.5055508196721,0.25022673055402056
256,3.06,405.17710130718956,0.28916802059453056
257,3.07,403.8573061889251,0.3495400188830016
258,3.08,402.54608116883117,0.44125958520158254
259,3.09,401.2433430420712,0.576896280075513
260,3.1,399.9490096774194,0.7613238237369538
261,3.11,398.663,0.9565671075835879
262,3.12,397.385233974359,1.0489621159922506
263,3.13,396.11563258785947,0.9565263752801542
264,3.14,394.8541178343949,0.7613183941717926
265,3.15,393.6006126984127,0.5770934916070355
266,3.16,392.3550411392405,0.4419511573670375
267,3.17,391.1173280757098,0.3511971979818692
268,3.18,389.8873993710692,0.29252074956865365
269,3.19,388.66518181818185,0.2563510981137241
270,3.2,387.450603125,0.23668245082066638
271,3.21,386.24359190031157,0.22981558285450296
272,3.22,385.04407763975155,0.23247483834994587
273,3.23,383.8519907120743,0.23933235482942475
274,3.24,382.667262345679,0.24202198593368557
275,3.25,381.48982461538463,0.2342244906606009
276,3.2600000000000002,380.31961042944783,0.21834925208952022
277,3.27,379.1565535168196,0.20202114654990921
278,3.2800000000000002,378.00058841463414,0.19071518189681758
279,3.29,376.8516504559271,0.18647537336529393
280,3.3000000000000003,375.7096757575757,0.18987029388510504
281,3.31,374.5746012084592,0.20151648001441808
282,3.32,373.44636445783135,0.22279484188970258
283,3.33,372.32490390390393,0.25615029046231613
284,3.34,371.21015868263476,0.3049089648027173
285,3.35,370.1020686567164,0.37153601400288505
286,3.36,369.00057440476195,0.4517614012357355
287,3.37,367.9056172106825,0.5243455675041871
288,3.38,366.81713905325444,0.553952766031448
289,3.39,365.7350825958702,0.5280663151596424
290,3.4,364.6593911764706,0.4760261014031395
291,3.41,363.590008797654,0.432867194234828
292,3.42,362.5268801169591,0.4154141614796447
293,3.43,361.4699504373178,0.4283517674916328
294,3.44,360.41916569767443,0.47186239956591064
295,3.45,359.3744724637681,0.5396750164448709
296,3.46,358.33581791907517,0.6085246962319772
297,3.47,357.30314985590775,0.6377733496894016
298,3.48,356.2764166666667,0.6077902669282151
299,3.49,355.25556733524354,0.5476861829184232
300,3.5,354.24055142857145,0.49778125946948587
301,3.5100000000000002,353.2313190883191,0.4787774105967198
302,3.52,352.2278210227273,0.4966897452740923
303,3.5300000000000002,351.2300084985836,0.5503492615719288
304,3.54,350.23783333333336,0.6258653674233746
305,3.5500000000000003,349.2512478873239,0.6835309128382953
306,3.56,348.2702050561798,0.673956136577681
307,3.5700000000000003,347.2946582633053,0.5961607494626477
308,3.58,346.324561452514,0.4974051375715767
309,3.59,345.35986908077996,0.4147778880745714
310,3.6,344.40053611111114,0.35891618988529667
311,3.61,343.4465180055402,0.32784649186957815
312,3.62,342.49777071823206,0.31626588127359406
313,3.63,341.5542506887053,0.3171937224559886
314,3.64,340.61591483516486,0.3219684776059409
315,3.65,339.6827205479452,0.32383928616899654
316,3.66,338.7546256830601,0.32192573257627416
317,3.67,337.83158855585833,0.3173893340516149
318,3.68,336.91356793478263,0.3101046553113277
319,3.69,336.00052303523034,0.3030388327452729
320,3.7,335.0924135135135,0.30164850274971494
321,3.71,334.1891994609165,0.3061258518541287
322,3.72,333.2908413978495,0.30769530138212475
323,3.73,332.3973002680965,0.29580109802467547
324,3.74,331.5085374331551,0.27074419283445
325,3.75,330.6245146666667,0.24199854902627335
326,3.7600000000000002,329.74519414893615,0.21658438833591254
327,3.77,328.87053846153844,0.19647711427717715
328,3.7800000000000002,328.0005105820106,0.18183671722808714
329,3.79,327.13507387862796,0.17162915241602383
330,3.8000000000000003,326.2741921052631,0.16296011064853652
331,3.81,325.4178293963255,0.1529064300966111
332,3.8200000000000003,324.5659502617801,0.14146232883351398
333,3.83,323.71851958224545,0.130884454695281
334,3.84,322.8755026041667,0.12298346809182586
335,3.85,322.03686493506495,0.11835704721051551
336,3.86,321.2025725388601,0.11698555970229418
337,3.87,320.37259173126614,0.11872891086892416
338,3.88,319.5468891752578,0.123407103003864
339,3.89,318.7254318766067,0.1305136985837651
340,3.9,317.9081871794872,0.13879197351933598
341,3.91,317.0951227621483,0.146609290123532
342,3.92,316.2862066326531,0.15374875144092007
343,3.93,315.48140712468194,0.16223750771271422
344,3.94,314.68069289340104,0.1746781797565496
345,3.95,313.8840329113924,0.19267286610727308
346,3.96,313.0913964646465,0.21632559652747183
347,3.97,312.3027531486146,0.24437408227213345
348,3.98,311.5180728643216,0.2762209603762951
349,3.99,310.73732581453635,0.3149360189678783
350,4.0,309.9604825,0.3656087889839005
351,4.01,309.18751371571074,0.42844736246331316
352,4.02,308.4183905472637,0.4916870798918091
353,4.03,307.65308436724564,0.5347146060105478
354,4.04,306.8915668316832,0.550016628614043
355,4.050000000000001,306.1338098765432,0.5521045075819035
356,4.0600000000000005,305.3797857142857,0.5544282885854872
357,4.07,304.6294668304668,0.559547068670074
358,4.08,303.88282598039217,0.5721819155471392
359,4.09,303.1398361858191,0.6006399116364257
360,4.1,302.40047073170734,0.6437084566139765
361,4.109999999999999,301.66470316301707,0.6854490552172957
362,4.12,300.9325072815534,0.7107679211340663
363,4.13,300.20385714285715,0.7278751696799137
364,4.140000000000001,299.47872705314006,0.7552249503326571
365,4.15,298.75709156626505,0.7901428274543357
366,4.16,298.03892548076925,0.810710362378032
367,4.17,297.32420383693045,0.8076170923777515
368,4.18,296.61290191387565,0.7848432887323892
369,4.1899999999999995,295.90499522673036,0.7333118516978235
370,4.2,295.2004595238095,0.6484601781571087
371,4.21,294.499270783848,0.5520720565604997
372,4.220000000000001,293.80140521327013,0.4689782824013996
373,4.23,293.1068392434988,0.4092289310277081
374,4.24,292.4155495283019,0.37251127248880883
375,4.25,291.7275129411765,0.3546011740354305
376,4.26,291.04270657277,0.34976296101629867
377,4.27,290.3611077283373,0.35081242831991744
378,4.28,289.68269392523365,0.3502335372639631
379,4.29,289.0074428904429,0.3458613953017557
380,4.300000000000001,288.3353325581395,0.3435669000812798
381,4.3100000000000005,287.6663410672854,0.3513382003614129
382,4.32,287.00044675925926,0.3752490784982801
383,4.33,286.3376281755196,0.41979997711862893
384,4.34,285.67786405529955,0.4860988674781392
385,4.35,285.02113333333335,0.5644237397863991
386,4.359999999999999,284.3674151376147,0.6255453118215757
387,4.37,283.7166887871854,0.6332596155377038
388,4.38,283.0689337899544,0.5826391945701466
389,4.390000000000001,282.4241298405467,0.5052574854695899
390,4.4,281.7822568181818,0.4333825282135029
391,4.41,281.1432947845805,0.3811675288853201
392,4.42,280.5072239819005,0.34984699373766937
393,4.43,279.8740248306998,0.3354301981906247
394,4.4399999999999995,279.243677927928,0.3325048712957515
395,4.45,278.61616404494384,0.33746641713469405
396,4.46,277.9914641255605,0.3510469665967126
397,4.470000000000001,277.3695592841163,0.3762247332001993
398,4.48,276.7504308035714,0.41469647429014517
399,4.49,276.13406013363027,0.46635370805306847
400,4.5,275.5204288888889,0.5279232087007824
401,4.51,274.90951884700667,0.5896261841428517
402,4.5200000000000005,274.3013119469026,0.6434407528580574
403,4.53,273.6957902869757,0.6984793195478178
404,4.54,273.092936123348,0.7690081075785994
405,4.55,272.4927318681319,0.8428856052565177
406,4.5600000000000005,271.89516008771926,0.8753560944041647
407,4.57,271.3002035010941,0.8374712987342026
408,4.58,270.70784497816595,0.7572396322287674
409,4.59,270.11806753812635,0.6792390218300627
410,4.6,269.5308543478261,0.6211808465138348
411,4.61,268.94618872017355,0.5779215427607961
412,4.62,268.36405411255413,0.539928891107273
413,4.63,267.78443412526997,0.5022981839855852
414,4.64,267.2073125,0.4642775985527687
415,4.65,266.63267311827957,0.4279276336791162
416,4.66,266.0605,0.39901381399461605
417,4.67,265.4907773019272,0.38315730549899624
418,4.68,264.92348931623934,0.38119683272784205
419,4.69,264.3586204690831,0.3889981915371746
420,4.7,263.7961553191489,0.39993223350958745
421,4.71,263.2360785562633,0.40922379847891355
422,4.72,262.678375,0.417957899468133
423,4.73,262.1230295983087,0.4304642015635931
424,4.74,261.5700274261603,0.4452654314395298
425,4.75,261.01935368421056,0.45366615623786993
426,4.76,260.470993697479,0.45095138388124956
427,4.7700000000000005,259.9249329140461,0.44268981560976184
428,4.78,259.3811569037657,0.4367952504923445
429,4.79,258.8396513569937,0.43738891079189957
430,4.8,258.3004020833334,0.4474901233920094
431,4.8100000000000005,257.763395010395,0.46842937542001123
432,4.82,257.22861618257264,0.49268737548164004
433,4.83,256.69605175983435,0.503089404204376
434,4.84,256.1656880165289,0.48529434235894886
435,4.8500000000000005,255.63751134020617,0.44259449404987
436,4.86,255.11150823045267,0.3908211389226104
437,4.87,254.58766529774127,0.342593019493229
438,4.88,254.06596926229508,0.30395350710957075
439,4.89,253.54640695296527,0.27545632002449033
440,4.9,253.02896530612244,0.2525070108897607
441,4.91,252.51363136456212,0.22948000953035372
442,4.92,252.0003922764228,0.20543704418497216
443,4.93,251.48923529411766,0.18368758979662908
444,4.94,250.98014777327936,0.16658367782765757
445,4.95,250.47311717171718,0.1530093077737235
446,4.96,249.9681310483871,0.13979842734694825
447,4.97,249.46517706237427,0.12495581976440542
448,4.98,248.96424297188753,0.10915971551335418
449,4.99,248.46531663326653,0.09426270929048378
450,5.0,247.968386,0.08149830054688786
451,5.01,247.4734391217565,0.07110217169464478
452,5.0200000000000005,246.98046414342627,0.06276698227484712
453,5.03,246.48944930417494,0.05605883487265888
454,5.04,246.00038293650795,0.050593315655483334
455,5.05,245.51325346534657,0.04607334538107989
456,5.0600000000000005,245.02804940711462,0.042279565298203856
457,5.07,244.54475936883628,0.03905155604504123
458,5.08,244.0633720472441,0.03627130621839947
459,5.09,243.58387622789786,0.03385090660475557
460,5.1000000000000005,243.10626078431372,0.03172388271592136
461,5.11,242.63051467710372,0.029839185977788275
462,5.12,242.156626953125,0.028157023451391264
463,5.13,241.6845867446394,0.02664593756334834
464,5.14,241.21438326848252,0.02528073542180604
465,5.15,240.74600582524272,0.024040999937740178
466,5.16,240.27944379844962,0.022910003912659283
467,5.17,239.81468665377176,0.021873906883767724
468,5.18,239.35172393822396,0.020921153090882154
469,5.19,238.89054527938342,0.020042014448018293
470,5.2,238.4311403846154,0.019228239444059925
471,5.21,237.9734990403071,0.01847278040700698
472,5.22,237.51761111111114,0.017769579435836073
473,5.23,237.06346653919692,0.017113398751924875
474,5.24,236.61105534351145,0.01649968504038234
475,5.25,236.16036761904763,0.015924460060335953
476,5.26,235.7113935361217,0.015384231747211206
477,5.2700000000000005,235.26412333965843,0.014875921440805823
478,5.28,234.81854734848486,0.014396803907697325
479,5.29,234.37465595463138,0.01394445759314816
480,5.3,233.93243962264154,0.013516723111126406
481,5.3100000000000005,233.49188888888887,0.013111668413923604
482,5.32,233.05299436090226,0.012727559412418241
483,5.33,232.61574671669794,0.012362835071003107
484,5.34,232.18013670411986,0.012016086196877248
485,5.3500000000000005,231.74615514018691,0.011686037295879742
486,5.36,231.31379291044775,0.011371530986683148
487,5.37,230.88304096834264,0.011071514559657306
488,5.38,230.4538903345725,0.010785028341816372
489,5.39,230.026332096475,0.010511195589304469
490,5.4,229.60035740740742,0.010249213677153247
491,5.41,229.17595748613678,0.009998346395070546
492,5.42,228.75312361623617,0.009757917189728411
493,5.43,228.33184714548804,0.009527303219910167
494,5.44,227.9121194852941,0.009305930112114284
495,5.45,227.49393211009175,0.009093267321713542
496,5.46,227.07727655677655,0.008888824019248766
497,5.47,226.66214442413164,0.008692145433469127
498,5.48,226.24852737226277,0.008502809592766709
499,5.49,225.83641712204007,0.0083204244150562
500,5.5,225.42580545454547,0.008144625103210524
501,5.51,225.01668421052634,0.00797507180911691
502,5.5200000000000005,224.60904528985506,0.007811447534453103
503,5.53,224.2028806509946,0.007653456240557581
504,5.54,223.79818231046931,0.007500821143405057
505,5.55,223.39494234234235,0.007353283172804947
506,5.5600000000000005,222.99315287769784,0.0072105995775990205
507,5.57,222.59280610412927,0.007072542660917794
508,5.58,222.19389426523298,0.006938898631519958
509,5.59,221.79640966010734,0.006809466558935333
510,5.6000000000000005,221.40034464285714,0.006684057421598641
511,5.61,221.00569162210337,0.006562493238433702
512,5.62,220.61244306049824,0.006444606275453309
513,5.63,220.22059147424514,0.006330238319903463
514,5.64,219.83012943262415,0.006219240015321278
515,5.65,219.44104955752212,0.0061114702516115345
516,5.66,219.0533445229682,0.006006795604891745
517,5.67,218.66700705467375,0.005905089822421661
518,5.68,218.28202992957748,0.005806233348431844
519,5.69,217.89840597539543,0.005710112887104828
520,5.7,217.51612807017543,0.005616620999350778
521,5.71,217.13518914185642,0.005525655730362429
522,5.72,216.7555821678322,0.005437120265238698
523,5.73,216.37730017452006,0.005350922610235963
524,5.74,216.0003362369338,0.0052669752974464235
525,5.75,215.6246834782609,0.005185195110916419
526,5.76,215.25033506944447,0.005105502832408524
527,5.7700000000000005,214.8772842287695,0.005027823005181249
528,5.78,214.5055242214533,0.004952083714312664
529,5.79,214.13504835924007,0.0048782163822304395
530,5.8,213.76585000000003,0.004806155578233419
531,5.8100000000000005,213.39792254733217,0.004735838840899425
532,5.82,213.03125945017183,0.004667206512373003
533,5.83,212.6658542024014,0.00460020158361555
534,5.84,212.30170034246578,0.004534769549780737
535,5.8500000000000005,211.93879145299144,0.00447085827495025
536,5.86,211.57712116040955,0.004408417865530443
537,5.87,211.21668313458264,0.004347400551669535
538,5.88,210.85747108843537,0.004287760576108763
539,5.89,210.49947877758916,0.004229454089929266
540,5.9,210.1427,0.004172439054700737
541,5.91,209.78712859560068,0.004116675150577894
542,5.92,209.43275844594595,0.004062123689927242
543,5.93,209.07958347386173,0.004008747536099867
544,5.94,208.72759764309762,0.003956511026996135
545,5.95,208.3767949579832,0.003905379903095873
546,5.96,208.02716946308726,0.0038553212396526585
547,5.97,207.67871524288108,0.0038063033827740417
548,5.98,207.33142642140467,0.0037582958891304117
549,5.99,206.98529716193656,0.003711269469054663
550,6.0,206.64032166666667,0.003665195932812288
551,6.01,206.29649417637273,0.003620048139837984
552,6.0200000000000005,205.95380897009966,0.0035757999507494884
553,6.03,205.61226036484246,0.0035324261819631997
554,6.04,205.2718427152318,0.003489902562748599
555,6.05,204.93255041322317,0.0034482056945701013
556,6.0600000000000005,204.59437788778877,0.0034073130125756215
557,6.07,204.25731960461286,0.0033672027491008995
558,6.08,203.9213700657895,0.0033278538990676753
559,6.09,203.5865238095238,0.003289246187162255
560,6.1000000000000005,203.25277540983606,0.003251360036688583
561,6.11,202.9201194762684,0.003214176539997171
562,6.12,202.58855065359478,0.0031776774303977186
563,6.13,202.25806362153347,0.0031418450554694865
564,6.14,201.92865309446256,0.0031066623516890412
565,6.15,201.6003138211382,0.0030721128203002393
566,6.16,201.27304058441558,0.0030381805043562045
567,6.17,200.94682820097245,0.003004849966867502
568,6.18,200.6216715210356,0.0029721062699949756
569,6.19,200.29756542810986,0.002939934955229523
570,6.2,199.9745048387097,0.0029083220245047312
571,6.21,199.6524847020934,0.002877253922191607
572,6.22,199.3315,0.002846717517927902
573,6.23,199.01154574638844,0.0028167000902372223
574,6.24,198.6926169871795,0.002787189310896044
575,6.25,198.3747088,0.002758173230009108
576,6.26,198.05781629392973,0.0027296402617561725
577,6.2700000000000005,197.7419346092504,0.002701579170775183
578,6.28,197.42705891719746,0.0026739790591490628
579,6.29,197.11318441971383,0.0026468293539651674
580,6.3,196.80030634920635,0.002620119795418324
581,6.3100000000000005,196.48841996830427,0.0025938404254299986
582,6.32,196.17752056962024,0.0025679815767577223
583,6.33,195.86760347551342,0.0025425338625703555
584,6.34,195.5586640378549,0.0025174881664661954
585,6.3500000000000005,195.25069763779527,0.002492835632912191
586,6.36,194.9436996855346,0.0024685676580837057
