,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.0024691409270856876
43,0.9299999999999999,1333.163365591398,0.002492334363838271
44,0.94,1318.9807765957448,0.0025158901535595113
45,0.95,1305.0967684210527,0.002539816606111141
46,0.96,1291.5020104166667,0.002564122290767313
47,0.97,1278.187556701031,0.0025888160466684264
48,0.98,1265.1448265306124,0.0026139069937973075
49,0.99,1252.365585858586,0.002639404544509163
50,1.0,1239.84193,0.0026653184156488086
51,1.01,1227.5662673267327,0.0026916586412911703
52,1.02,1215.5313039215687,0.0027184355861436063
53,1.03,1203.7300291262136,0.0027456599596512856
54,1.04,1192.155701923077,0.0027733428308500847
55,1.05,1180.801838095238,0.0028014956440145303
56,1.06,1169.6621981132075,0.0028301302351520013
57,1.07,1158.7307757009346,0.00285925884939825
58,1.08,1148.001787037037,0.0028888941593733994
59,1.0899999999999999,1137.469660550459,0.0029190492845623064
60,1.1,1127.1290272727272,0.002949737811787945
61,1.1099999999999999,1116.974711711712,0.0029809738168520366
62,1.12,1107.0017232142857,0.0030127718874229242
63,1.13,1097.2052477876107,0.0030451471472572435
64,1.1400000000000001,1087.580640350877,0.003078115281848827
65,1.15,1078.1234173913044,0.003111692565606032
66,1.1600000000000001,1068.82925,0.003145895890667166
67,1.17,1059.6939572649574,0.0031807427974726347
68,1.1800000000000002,1050.7134999999998,0.003216251507222876
69,1.19,1041.883974789916,0.003252440956361816
70,1.2000000000000002,1033.2016083333333,0.003289330833238139
71,1.21,1024.6627520661157,0.0033269416171096914
72,1.22,1016.2638770491803,0.0033652946196712817
73,1.23,1008.0015691056911,0.003404412029302241
74,1.24,999.8725241935484,0.0034443169582480527
75,1.25,991.873544,0.0034850334929700565
76,1.26,984.0015317460318,0.0035265867479191233
77,1.27,976.2534881889763,0.003569002923013373
78,1.28,968.6265078125,0.003612309365126708
79,1.29,961.1177751937985,0.003656534633924797
80,1.3,953.7245615384616,0.0037017085724180125
81,1.31,946.4442213740458,0.003747862382637696
82,1.32,939.2741893939394,0.0037950287068828645
83,1.33,932.211977443609,0.0038432417150302428
84,1.3399999999999999,925.2551716417912,0.003892537198451313
85,1.35,918.4014296296297,0.003942952671137094
86,1.3599999999999999,911.6484779411766,0.003994527478695111
87,1.37,904.9941094890511,0.004047302915954529
88,1.38,898.4361811594204,0.004101322353995767
89,1.3900000000000001,891.9726115107914,0.0041566313775111725
90,1.4,885.6013785714287,0.004213277933505202
91,1.4100000000000001,879.3205177304964,0.004271312492457214
92,1.42,873.1281197183099,0.004330788223199812
93,1.4300000000000002,867.0223286713286,0.004391761182912554
94,1.44,861.0013402777779,0.004454290523797171
95,1.4500000000000002,855.0633999999999,0.0045184387181897885
96,1.46,849.2068013698631,0.004584271804080581
97,1.47,843.4298843537415,0.0046518596532568145
98,1.48,837.7310337837838,0.004721276264565143
99,1.49,832.108677852349,0.0047926000851096695
100,1.5,826.5612866666667,0.004865914362569812
101,1.51,821.0873708609272,0.004941307532244044
102,1.52,815.685480263158,0.005018873642911736
103,1.53,810.3542026143791,0.005098712826165985
104,1.54,805.0921623376623,0.005180931814518589
105,1.55,799.8980193548388,0.005265644514329632
106,1.56,794.770467948718,0.005352972640486703
107,1.57,789.7082356687898,0.005443046420774832
108,1.58,784.710082278481,0.005536005379064018
109,1.59,779.7747987421384,0.005631999207828708
110,1.6,774.90120625,0.005731188742141798
111,1.61,770.0881552795031,0.0058337470492004
112,1.62,765.334524691358,0.00593986064969994
113,1.6300000000000001,760.6392208588957,0.0060497308900456116
114,1.6400000000000001,756.0011768292683,0.006163575487561205
115,1.6500000000000001,751.4193515151514,0.0062816302746295785
116,1.66,746.8927289156627,0.006404151172205025
117,1.67,742.4203173652695,0.0065314164285356175
118,1.68,738.0011488095239,0.006663729165420855
119,1.69,733.6342781065089,0.006801420282155199
120,1.7,729.3187823529412,0.006944851776779792
121,1.71,725.0537602339182,0.0070944205557743655
122,1.72,720.8383313953489,0.00725056281736074
123,1.73,716.6716358381503,0.0074137591107848845
124,1.74,712.5528333333334,0.0075845401950937604
125,1.75,708.4811028571429,0.0077634938470500445
126,1.76,704.4556420454546,0.007951272800250033
127,1.77,700.4756666666667,0.008148604037935563
128,1.78,696.5404101123596,0.00835629971264522
129,1.79,692.649122905028,0.008575270029646512
130,1.8,688.8010722222223,0.008806538511872923
131,1.81,684.9955414364641,0.009051260166952142
132,1.82,681.2318296703297,0.009310743208657872
133,1.83,677.5092513661202,0.009586475154893014
134,1.84,673.8271358695653,0.009880154344494768
135,1.85,670.184827027027,0.010193728202630198
136,1.86,666.581682795699,0.010529439962528872
137,1.87,663.0170748663102,0.010889886051940238
138,1.8800000000000001,659.4903882978723,0.011278087020946858
139,1.8900000000000001,656.0010211640212,0.01169757578697536
140,1.9000000000000001,652.5483842105263,0.01215250819318869
141,1.91,649.1319005235603,0.012647802547460956
142,1.92,645.7510052083334,0.013189317118835923
143,1.93,642.4051450777202,0.013784077792465847
144,1.94,639.0937783505155,0.014440572631270004
145,1.95,635.8163743589744,0.015169136575737175
146,1.96,632.5724132653062,0.015982458861727354
147,1.97,629.3613857868021,0.016896259375586243
148,1.98,626.182792929293,0.017930200309429455
149,1.99,623.0361457286432,0.019109129601042673
150,2.0,619.920965,0.020464798252766366
151,2.01,616.8367810945274,0.02203826353814685
152,2.02,613.7831336633664,0.02388329850526407
153,2.0300000000000002,610.7595714285713,0.026071297865481527
154,2.04,607.7656519607843,0.028698437497797196
155,2.05,604.8009414634147,0.03189626474366295
156,2.06,601.8650145631068,0.035847546179987304
157,2.0700000000000003,598.9574541062801,0.04081015617629743
158,2.08,596.0778509615385,0.04715301670052923
159,2.09,593.2258038277513,0.05540899158421952
160,2.1,590.400919047619,0.06634742597439877
161,2.1100000000000003,587.6028104265403,0.08105358262595341
162,2.12,584.8310990566038,0.10094123238539454
163,2.13,582.08541314554,0.12743382165115089
164,2.14,579.3653878504673,0.1606180944326778
165,2.1500000000000004,576.670665116279,0.19595226427744078
166,2.16,574.0008935185185,0.22101581894056926
167,2.17,571.3557281105991,0.22167278733688553
168,2.1799999999999997,568.7348302752295,0.19793063560292837
169,2.19,566.1378675799087,0.16394061404608365
170,2.2,563.5645136363636,0.1321395879838996
171,2.21,561.014447963801,0.10708760160258113
172,2.2199999999999998,558.487355855856,0.08871909459093563
173,2.23,555.982928251121,0.07563605820605217
174,2.24,553.5008616071428,0.06645621367465576
175,2.25,551.0408577777778,0.06013436315813264
176,2.26,548.6026238938053,0.05595340704377789
177,2.27,546.185872246696,0.05345017157921641
178,2.2800000000000002,543.7903201754385,0.052350649568616466
179,2.29,541.4156899563319,0.052528667692582534
180,2.3,539.0617086956522,0.053986991143156304
181,2.31,536.7281082251083,0.05685766936125695
182,2.3200000000000003,534.414625,0.06141711575493445
183,2.33,532.121,0.06810231413350211
184,2.34,529.8469786324787,0.07747985313506363
185,2.35,527.5923106382978,0.09002121967435427
186,2.3600000000000003,525.3567499999999,0.1053597707334348
187,2.37,523.1400548523206,0.12080215262669444
188,2.38,520.941987394958,0.13056751919023327
189,2.39,518.7623138075314,0.1295737315892547
190,2.4000000000000004,516.6008041666666,0.11932852302657626
191,2.41,514.4572323651453,0.10602635089153657
192,2.42,512.3313760330578,0.09435858076987551
193,2.4299999999999997,510.22301646090546,0.08591146930867617
194,2.44,508.13193852459017,0.08060549760550723
195,2.45,506.0579306122449,0.07791134706622421
196,2.46,504.0007845528456,0.07733658708012238
197,2.4699999999999998,501.96029554655877,0.07854497603307363
198,2.48,499.9362620967742,0.08135806906793627
199,2.49,497.92848594377506,0.08573531051066514
200,2.5,495.936772,0.09176153299719692
201,2.5100000000000002,493.96092828685255,0.09964951812631609
202,2.52,492.0007658730159,0.10976108272246661
203,2.5300000000000002,490.05609881422924,0.12265213583744
204,2.54,488.1267440944882,0.1391526163284861
205,2.55,486.2125215686275,0.16050203140858074
206,2.56,484.31325390625,0.18857878811557835
207,2.57,482.42876653696504,0.22629274992651421
208,2.58,480.55888759689924,0.2782633010515013
209,2.59,478.7034478764479,0.3519739483962419
210,2.6,476.8622807692308,0.45956441153490807
211,2.61,475.0352222222223,0.6195882796944253
212,2.62,473.2221106870229,0.8532684054944331
213,2.63,471.4227870722434,1.1535138624758117
214,2.64,469.6370946969697,1.4046514466044884
215,2.65,467.8648792452831,1.4165131292829285
216,2.66,466.1059887218045,1.2263269321676544
217,2.67,464.3602734082397,1.0442757417505315
218,2.68,462.6275858208955,0.9799282801624551
219,2.69,460.907780669145,1.062749234118276
220,2.7,459.20071481481483,1.3057842221682243
221,2.71,457.50624723247233,1.6444732391588253
222,2.72,455.8242389705882,1.7810523641959812
223,2.73,454.1545531135531,1.4983317173782114
224,2.74,452.49705474452554,1.0771385842966361
225,2.75,450.85161090909094,0.7530180193972412
226,2.7600000000000002,449.2180905797101,0.5425824166945682
227,2.77,447.59636462093863,0.40839126959343897
228,2.7800000000000002,445.9863057553957,0.3205382983872873
229,2.79,444.38778853046597,0.26098709692438093
230,2.8000000000000003,442.80068928571427,0.2193113408489435
231,2.81,441.2248861209965,0.1893885706402466
232,2.82,439.6602588652483,0.16751054152468156
233,2.83,438.1066890459364,0.1513574566575693
234,2.84,436.56405985915495,0.1394367290869456
235,2.85,435.03225614035085,0.13076812289767087
236,2.86,433.5111643356644,0.12470219438764049
237,2.87,432.0006724738676,0.12081327839521999
238,2.88,430.50067013888895,0.11883595277633846
239,2.89,429.0110484429066,0.11862831612853623
240,2.9,427.53170000000006,0.12015323412981653
241,2.91,426.06251890034366,0.12347330111636257
242,2.92,424.60340068493156,0.12875839513108178
243,2.93,423.1542423208191,0.1363074626446632
244,2.94,421.71494217687075,0.14658947033487224
245,2.95,420.2854,0.1603134740532977
246,2.96,418.8655168918919,0.17854646856927242
247,2.97,417.45519528619525,0.20291396339786752
248,2.98,416.0543389261745,0.23594999361667734
249,2.99,414.66285284280934,0.2817267735382189
250,3.0,413.28064333333333,0.3470204733108775
251,3.0100000000000002,411.9076179401993,0.4434987208807155
252,3.02,410.5436854304636,0.5916553201725901
253,3.0300000000000002,409.18875577557753,0.8261476688861225
254,3.04,407.842740131579,1.191053550594538
255,3.0500000000000003,406.5055508196721,1.6625458673685423
256,3.06,405.17710130718956,1.9464533661649808
257,3.07,403.8573061889251,1.7417823950372637
258,3.08,402.54608116883117,1.336649676790386
259,3.09,401.2433430420712,1.0217199411196245
260,3.1,399.9490096774194,0.8320283502719618
261,3.11,398.663,0.7416487675983441
262,3.12,397.385233974359,0.7330159580895664
263,3.13,396.11563258785947,0.8009982200451908
264,3.14,394.8541178343949,0.9414261354075789
265,3.15,393.6006126984127,1.1157627479253915
266,3.16,392.3550411392405,1.209690051315336
267,3.17,391.1173280757098,1.1237683761905937
268,3.18,389.8873993710692,0.9270489993801504
269,3.19,388.66518181818185,0.7413074648722278
270,3.2,387.450603125,0.6133583151268528
271,3.21,386.24359190031157,0.5426047867068092
272,3.22,385.04407763975155,0.5202854706058998
273,3.23,383.8519907120743,0.5416993295575826
274,3.24,382.667262345679,0.6052312043391799
275,3.25,381.48982461538463,0.7017834059099413
276,3.2600000000000002,380.31961042944783,0.7933401368153327
277,3.27,379.1565535168196,0.8119422439318398
278,3.2800000000000002,378.00058841463414,0.7302808561889161
279,3.29,376.8516504559271,0.6007653326529621
280,3.3000000000000003,375.7096757575757,0.4809097126430164
281,3.31,374.5746012084592,0.3906810261028239
282,3.32,373.44636445783135,0.3285069341790113
283,3.33,372.32490390390393,0.2880729451864963
284,3.34,371.21015868263476,0.26416459203689635
285,3.35,370.1020686567164,0.25365851026992065
286,3.36,369.00057440476195,0.2553250429969847
287,3.37,367.9056172106825,0.2694800299867864
288,3.38,366.81713905325444,0.297401675347105
289,3.39,365.7350825958702,0.33958692245119765
290,3.4,364.6593911764706,0.39110803801093613
291,3.41,363.590008797654,0.43505932036941636
292,3.42,362.5268801169591,0.4473888419720596
293,3.43,361.4699504373178,0.42254014998278966
294,3.44,360.41916569767443,0.3817711680907773
295,3.45,359.3744724637681,0.3479988373880202
296,3.46,358.33581791907517,0.33116649644415963
297,3.47,357.30314985590775,0.3311952240933904
298,3.48,356.2764166666667,0.3408617365006491
299,3.49,355.25556733524354,0.3465220679443544
300,3.5,354.24055142857145,0.3363037433537837
301,3.5100000000000002,353.2313190883191,0.3124475963991843
302,3.52,352.2278210227273,0.2872163965491892
303,3.5300000000000002,351.2300084985836,0.27004600670904716
304,3.54,350.23783333333336,0.2645720953541671
305,3.5500000000000003,349.2512478873239,0.27171800330347057
306,3.56,348.2702050561798,0.2919397154791699
307,3.5700000000000003,347.2946582633053,0.32537312466803414
308,3.58,346.324561452514,0.3702801527678843
309,3.59,345.35986908077996,0.42193256810886315
310,3.6,344.40053611111114,0.4774376627338899
311,3.61,343.4465180055402,0.5444335972871462
312,3.62,342.49777071823206,0.6380590719169453
313,3.63,341.5542506887053,0.7653677386555862
314,3.64,340.61591483516486,0.9036711609373389
315,3.65,339.6827205479452,0.98101669271109
316,3.66,338.7546256830601,0.9297258223233127
317,3.67,337.83158855585833,0.7871441637840831
318,3.68,336.91356793478263,0.6404778668598594
319,3.69,336.00052303523034,0.5328744350122271
320,3.7,335.0924135135135,0.46900459234436254
321,3.71,334.1891994609165,0.442865975288805
322,3.72,333.2908413978495,0.44877279467002473
323,3.73,332.3973002680965,0.4812681344253612
324,3.74,331.5085374331551,0.5294721762693835
325,3.75,330.6245146666667,0.5709030827935981
326,3.7600000000000002,329.74519414893615,0.578196677870206
327,3.77,328.87053846153844,0.5428390840945349
328,3.7800000000000002,328.0005105820106,0.4810893549430426
329,3.79,327.13507387862796,0.41387140685046436
330,3.8000000000000003,326.2741921052631,0.3552395807708469
331,3.81,325.4178293963255,0.31101928833843534
332,3.8200000000000003,324.5659502617801,0.2804327762614049
333,3.83,323.71851958224545,0.2589956212745007
334,3.84,322.8755026041667,0.24186089388661702
335,3.85,322.03686493506495,0.22725621260555065
336,3.86,321.2025725388601,0.21659008799418172
337,3.87,320.37259173126614,0.2117017588965959
338,3.88,319.5468891752578,0.21358766037353483
339,3.89,318.7254318766067,0.22276670616305633
340,3.9,317.9081871794872,0.2395975543149863
341,3.91,317.0951227621483,0.26395883029714
342,3.92,316.2862066326531,0.294804632606635
343,3.93,315.48140712468194,0.33128963727521554
344,3.94,314.68069289340104,0.37553695175890806
345,3.95,313.8840329113924,0.4331234663715838
346,3.96,313.0913964646465,0.5096715376498645
347,3.97,312.3027531486146,0.6031873423337273
348,3.98,311.5180728643216,0.6929074841362071
349,3.99,310.73732581453635,0.7408419229414646
350,4.0,309.9604825,0.7254731795325541
351,4.01,309.18751371571074,0.6665304326182518
352,4.02,308.4183905472637,0.5967816055134593
353,4.03,307.65308436724564,0.5363472668465745
354,4.04,306.8915668316832,0.49515191416457377
355,4.050000000000001,306.1338098765432,0.47801584905286526
356,4.0600000000000005,305.3797857142857,0.484490980851868
357,4.07,304.6294668304668,0.5050245102420546
358,4.08,303.88282598039217,0.5187230668270614
359,4.09,303.1398361858191,0.5066203505409308
360,4.1,302.40047073170734,0.47338040373084167
361,4.109999999999999,301.66470316301707,0.44024156477876025
362,4.12,300.9325072815534,0.42271656368505456
363,4.13,300.20385714285715,0.42501968908722954
364,4.140000000000001,299.47872705314006,0.4430165697661447
365,4.15,298.75709156626505,0.4662052102814158
366,4.16,298.03892548076925,0.48449403766838883
367,4.17,297.32420383693045,0.49878131166780715
368,4.18,296.61290191387565,0.5172692976777785
369,4.1899999999999995,295.90499522673036,0.5417154488177235
370,4.2,295.2004595238095,0.5635565960170562
371,4.21,294.499270783848,0.5739509849306439
372,4.220000000000001,293.80140521327013,0.5789848955933554
373,4.23,293.1068392434988,0.5974607263372155
374,4.24,292.4155495283019,0.6462877770718832
375,4.25,291.7275129411765,0.7349326429201135
376,4.26,291.04270657277,0.8632930645156675
377,4.27,290.3611077283373,1.011958398693166
378,4.28,289.68269392523365,1.1342922216885019
379,4.29,289.0074428904429,1.1865994331559007
380,4.300000000000001,288.3353325581395,1.1853270838495393
381,4.3100000000000005,287.6663410672854,1.1903890332117395
382,4.32,287.00044675925926,1.2305101062763444
383,4.33,286.3376281755196,1.2711535114789871
384,4.34,285.67786405529955,1.2609564460021518
385,4.35,285.02113333333335,1.2121423505934537
386,4.359999999999999,284.3674151376147,1.1662990280744574
387,4.37,283.7166887871854,1.112502598770521
388,4.38,283.0689337899544,1.0142509804417155
389,4.390000000000001,282.4241298405467,0.8828696351899652
390,4.4,281.7822568181818,0.7609086263177098
391,4.41,281.1432947845805,0.6718559145602045
392,4.42,280.5072239819005,0.613065666095988
393,4.43,279.8740248306998,0.5663218756257841
394,4.4399999999999995,279.243677927928,0.5147853663654494
395,4.45,278.61616404494384,0.4583971801951088
396,4.46,277.9914641255605,0.40660502487686695
397,4.470000000000001,277.3695592841163,0.36372932134857916
398,4.48,276.7504308035714,0.3284320967954102
399,4.49,276.13406013363027,0.29901380348779505
400,4.5,275.5204288888889,0.2750325228489892
401,4.51,274.90951884700667,0.25697270020675395
402,4.5200000000000005,274.3013119469026,0.24500794759671768
403,4.53,273.6957902869757,0.23797218273141577
404,4.54,273.092936123348,0.23455547219435716
405,4.55,272.4927318681319,0.23430495846577173
406,4.5600000000000005,271.89516008771926,0.23613443943681847
407,4.57,271.3002035010941,0.23831675757607623
408,4.58,270.70784497816595,0.2413957161761492
409,4.59,270.11806753812635,0.24767137590374186
410,4.6,269.5308543478261,0.2564895678287558
411,4.61,268.94618872017355,0.2625792245385632
412,4.62,268.36405411255413,0.26143812525324656
413,4.63,267.78443412526997,0.2551001388421643
414,4.64,267.2073125,0.24905231665599797
415,4.65,266.63267311827957,0.24674901532767796
416,4.66,266.0605,0.2481779703239112
417,4.67,265.4907773019272,0.2513474530324818
418,4.68,264.92348931623934,0.2554889341614951
419,4.69,264.3586204690831,0.26289617780636665
420,4.7,263.7961553191489,0.27749593824382474
421,4.71,263.2360785562633,0.3020910526004077
422,4.72,262.678375,0.337369605739582
423,4.73,262.1230295983087,0.3823841423268515
424,4.74,261.5700274261603,0.43423888217034684
425,4.75,261.01935368421056,0.48914973627748604
426,4.76,260.470993697479,0.544006141834087
427,4.7700000000000005,259.9249329140461,0.5899185726255758
428,4.78,259.3811569037657,0.6088339860484575
429,4.79,258.8396513569937,0.5923038586593443
430,4.8,258.3004020833334,0.5584133977130807
431,4.8100000000000005,257.763395010395,0.5326327091057306
432,4.82,257.22861618257264,0.5248787825599708
433,4.83,256.69605175983435,0.5298851716523466
434,4.84,256.1656880165289,0.5346409722616987
435,4.8500000000000005,255.63751134020617,0.5233592546076064
436,4.86,255.11150823045267,0.4899292138374631
437,4.87,254.58766529774127,0.44512386273500626
438,4.88,254.06596926229508,0.40189258837901953
439,4.89,253.54640695296527,0.36393120596673734
440,4.9,253.02896530612244,0.3297636632490397
441,4.91,252.51363136456212,0.29904878066423785
442,4.92,252.0003922764228,0.2745696748696117
443,4.93,251.48923529411766,0.2602366717250204
444,4.94,250.98014777327936,0.258533666321054
445,4.95,250.47311717171718,0.27021044873688316
446,4.96,249.9681310483871,0.29396715598268874
447,4.97,249.46517706237427,0.323907214823826
448,4.98,248.96424297188753,0.3466070111594923
449,4.99,248.46531663326653,0.34509300389645553
450,5.0,247.968386,0.3138467684346789
451,5.01,247.4734391217565,0.26554056117892283
452,5.0200000000000005,246.98046414342627,0.21664790125291702
453,5.03,246.48944930417494,0.1755643695360581
454,5.04,246.00038293650795,0.14363682914160691
455,5.05,245.51325346534657,0.11941944789350299
456,5.0600000000000005,245.02804940711462,0.10102650768236193
457,5.07,244.54475936883628,0.0868820085963117
458,5.08,244.0633720472441,0.07582236634266694
459,5.09,243.58387622789786,0.06702238978679788
460,5.1000000000000005,243.10626078431372,0.059901523543475964
461,5.11,242.63051467710372,0.054048838548193874
462,5.12,242.156626953125,0.04916987326803639
463,5.13,241.6845867446394,0.04505047084242441
464,5.14,241.21438326848252,0.04153243744113397
465,5.15,240.74600582524272,0.03849710946668826
466,5.16,240.27944379844962,0.03585415569616432
467,5.17,239.81468665377176,0.0335338517357396
468,5.18,239.35172393822396,0.03148167692130768
469,5.19,238.89054527938342,0.029654482376865694
470,5.2,238.4311403846154,0.028017735650367803
471,5.21,237.9734990403071,0.0265435128823869
472,5.22,237.51761111111114,0.025209016945655183
473,5.23,237.06346653919692,0.023995470473834442
474,5.24,236.61105534351145,0.022887279441934427
475,5.25,236.16036761904763,0.021871394337003063
476,5.26,235.7113935361217,0.020936817276544093
477,5.2700000000000005,235.26412333965843,0.020074218093110788
478,5.28,234.81854734848486,0.01927563260530629
479,5.29,234.37465595463138,0.018534223475565072
480,5.3,233.93243962264154,0.017844089164210614
481,5.3100000000000005,233.49188888888887,0.017200110163068636
482,5.32,233.05299436090226,0.016597824360220066
483,5.33,232.61574671669794,0.016033325344111036
484,5.34,232.18013670411986,0.015503178903156849
485,5.3500000000000005,231.74615514018691,0.01500435405778723
486,5.36,231.31379291044775,0.01453416577536933
487,5.37,230.88304096834264,0.014090227135572645
488,5.38,230.4538903345725,0.013670409185439956
489,5.39,230.026332096475,0.013272807086558397
490,5.4,229.60035740740742,0.012895711438195455
491,5.41,229.17595748613678,0.012537583879864322
492,5.42,228.75312361623617,0.012197036249181456
493,5.43,228.33184714548804,0.011872812707032917
494,5.44,227.9121194852941,0.011563774350203723
495,5.45,227.49393211009175,0.01126888591798463
496,5.46,227.07727655677655,0.010987204268594852
497,5.47,226.66214442413164,0.010717868357190765
498,5.48,226.24852737226277,0.010460090492569053
499,5.49,225.83641712204007,0.010213148686596922
500,5.5,225.42580545454547,0.009976379940603707
501,5.51,225.01668421052634,0.009749174337778225
502,5.5200000000000005,224.60904528985506,0.009530969831077832
503,5.53,224.2028806509946,0.009321247633098814
504,5.54,223.79818231046931,0.009119528128439254
505,5.55,223.39494234234235,0.008925367240832741
506,5.5600000000000005,222.99315287769784,0.00873835319716325
507,5.57,222.59280610412927,0.008558103638730294
508,5.58,222.19389426523298,0.008384263037091505
509,5.59,221.79640966010734,0.008216500377692162
510,5.6000000000000005,221.40034464285714,0.00805450707947712
511,5.61,221.00569162210337,0.007897995122921077
512,5.62,220.61244306049824,0.007746695362528211
513,5.63,220.22059147424514,0.0076003560029437815
514,5.64,219.83012943262415,0.007458741220470096
515,5.65,219.44104955752212,0.007321629914056852
516,5.66,219.0533445229682,0.007188814571798493
517,5.67,218.66700705467375,0.007060100240665562
518,5.68,218.28202992957748,0.006935303588664771
519,5.69,217.89840597539543,0.00681425204989488
520,5.7,217.51612807017543,0.0066967830440725845
521,5.71,217.13518914185642,0.0065827432630668065
522,5.72,216.7555821678322,0.00647198801782219
523,5.73,216.37730017452006,0.0063643806397888514
524,5.74,216.0003362369338,0.006259791931621678
525,5.75,215.6246834782609,0.006158099662479222
526,5.76,215.25033506944447,0.006059188103751658
527,5.7700000000000005,214.8772842287695,0.005962947601486751
528,5.78,214.5055242214533,0.005869274182171451
529,5.79,214.13504835924007,0.005778069188869868
530,5.8,213.76585000000003,0.005689238945023107
531,5.8100000000000005,213.39792254733217,0.005602694443486042
532,5.82,213.03125945017183,0.005518351058616333
533,5.83,212.6658542024014,0.005436128279444321
534,5.84,212.30170034246578,0.005355949462143124
535,5.8500000000000005,211.93879145299144,0.005277741600187877
536,5.86,211.57712116040955,0.005201435110745174
537,5.87,211.21668313458264,0.005126963635969637
538,5.88,210.85747108843537,0.0050542638580065285
539,5.89,210.49947877758916,0.00498327532660865
540,5.9,210.1427,0.004913940298374124
541,5.91,209.78712859560068,0.004846203586700078
542,5.92,209.43275844594595,0.004780012421627002
543,5.93,209.07958347386173,0.004715316318820435
544,5.94,208.72759764309762,0.004652066957001492
545,5.95,208.3767949579832,0.004590218063196538
546,5.96,208.02716946308726,0.004529725305229282
547,5.97,207.67871524288108,0.004470546190926895
548,5.98,207.33142642140467,0.0044126399735552315
549,5.99,206.98529716193656,0.004355967563037981
550,6.0,206.64032166666667,0.004300491442550524
551,6.01,206.29649417637273,0.004246175590112167
552,6.0200000000000005,205.95380897009966,0.004192985404830151
553,6.03,205.61226036484246,0.004140887637476137
554,6.04,205.2718427152318,0.0040898503251006494
555,6.05,204.93255041322317,0.004039842729413687
556,6.0600000000000005,204.59437788778877,0.003990835278680404
557,6.07,204.25731960461286,0.003942799512899765
558,6.08,203.9213700657895,0.0038957080320514053
559,6.09,203.5865238095238,0.003849534447211901
560,6.1000000000000005,203.25277540983606,0.003804253334356239
561,6.11,202.9201194762684,0.003759840190673686
562,6.12,202.58855065359478,0.003716271393239514
563,6.13,202.25806362153347,0.003673524159895513
564,6.14,201.92865309446256,0.0036315765122025053
565,6.15,201.6003138211382,0.0035904072403377244
566,6.16,201.27304058441558,0.0035499958698188266
567,6.17,200.94682820097245,0.0035103226299443165
568,6.18,200.6216715210356,0.0034713684238479267
569,6.19,200.29756542810986,0.0034331148000711843
570,6.2,199.9745048387097,0.00339554392556509
571,6.21,199.6524847020934,0.003358638560037517
572,6.22,199.3315,0.0033223820315687164
573,6.23,199.01154574638844,0.0032867582134221817
574,6.24,198.6926169871795,0.0032517515019829892
575,6.25,198.3747088,0.0032173467957600415
576,6.26,198.05781629392973,0.003183529475392777
577,6.2700000000000005,197.7419346092504,0.0031502853846065893
578,6.28,197.42705891719746,0.0031176008120648194
579,6.29,197.11318441971383,0.00308546247406831
580,6.3,196.80030634920635,0.0030538574980567097
581,6.3100000000000005,196.48841996830427,0.0030227734068683574
582,6.32,196.17752056962024,0.002992198103718388
583,6.33,195.86760347551342,0.002962119857856969
584,6.34,195.5586640378549,0.0029325272908720195
585,6.3500000000000005,195.25069763779527,0.0029034093636028007
586,6.36,194.9436996855346,0.00287475536363278
