,eV,nm,intensity
149,1.99,623.0361457286432,0.01312195001880435
150,2.0,619.920965,0.013761988140090773
151,2.01,616.8367810945274,0.014459972456530011
152,2.02,613.7831336633664,0.015223607260673518
153,2.0300000000000002,610.7595714285713,0.016061949866280883
154,2.04,607.7656519607843,0.01698570761669134
155,2.05,604.8009414634147,0.018007613709865207
156,2.06,601.8650145631068,0.0191429065600221
157,2.0700000000000003,598.9574541062801,0.02040994642912297
158,2.08,596.0778509615385,0.021831015846593867
159,2.09,593.2258038277513,0.023433368685160536
160,2.1,590.400919047619,0.025250619425390284
161,2.1100000000000003,587.6028104265403,0.027324603402463475
162,2.12,584.8310990566038,0.029707897444926638
163,2.13,582.08541314554,0.032467279119859756
164,2.14,579.3653878504673,0.03568853942369805
165,2.1500000000000004,576.670665116279,0.03948327734670334
166,2.16,574.0008935185185,0.04399864419537115
167,2.17,571.3557281105991,0.04943155408139602
168,2.1799999999999997,568.7348302752295,0.05604977768442401
169,2.19,566.1378675799087,0.0642238366490333
170,2.2,563.5645136363636,0.07447614031231
171,2.21,561.014447963801,0.08755805856140575
172,2.2199999999999998,558.487355855856,0.10457265199241908
173,2.23,555.982928251121,0.12717161524664605
174,2.24,553.5008616071428,0.15786812268057776
175,2.25,551.0408577777778,0.20050679972116636
176,2.26,548.6026238938053,0.26083932291147005
177,2.27,546.185872246696,0.3466559726538489
178,2.2800000000000002,543.7903201754385,0.46505298949669366
179,2.29,541.4156899563319,0.6100470654484242
180,2.3,539.0617086956522,0.7363826113757849
181,2.31,536.7281082251083,0.7632743805834162
182,2.3200000000000003,534.414625,0.6687454112883562
183,2.33,532.121,0.5240093228321497
184,2.34,529.8469786324787,0.3939838881551501
185,2.35,527.5923106382978,0.2970023700721311
186,2.3600000000000003,525.3567499999999,0.22885885327110006
187,2.37,523.1400548523206,0.1814012046961359
188,2.38,520.941987394958,0.14802769330777701
189,2.39,518.7623138075314,0.1242225196321762
190,2.4000000000000004,516.6008041666666,0.10703560615340849
191,2.41,514.4572323651453,0.09455317412702349
192,2.42,512.3313760330578,0.08552784139717148
193,2.4299999999999997,510.22301646090546,0.07914424106782271
194,2.44,508.13193852459017,0.07487544092371239
195,2.45,506.0579306122449,0.07239702839877961
196,2.46,504.0007845528456,0.0715384634158507
197,2.4699999999999998,501.96029554655877,0.07226055092272757
198,2.48,499.9362620967742,0.07465451046300041
199,2.49,497.92848594377506,0.07896385021100892
200,2.5,495.936772,0.0856371771442524
201,2.5100000000000002,493.96092828685255,0.09543149159984046
202,2.52,492.0007658730159,0.10960825503673904
203,2.5300000000000002,490.05609881422924,0.13031509014626597
204,2.54,488.1267440944882,0.16136831250085068
205,2.55,486.2125215686275,0.2099727807128676
206,2.56,484.31325390625,0.29083418745480166
207,2.57,482.42876653696504,0.43694834811551425
208,2.58,480.55888759689924,0.7299073877111537
209,2.59,478.7034478764479,1.3710021560367929
210,2.6,476.8622807692308,2.4986563882995485
211,2.61,475.0352222222223,2.4990834275382983
212,2.62,473.2221106870229,1.3722881463407155
213,2.63,471.4227870722434,0.7320671281348443
214,2.64,469.6370946969697,0.44000712119847274
215,2.65,467.8648792452831,0.29482873292445655
216,2.66,466.1059887218045,0.21495275949052003
217,2.67,464.3602734082397,0.16739837628049567
218,2.68,462.6275858208955,0.13747772821421464
219,2.69,460.907780669145,0.1180076696653694
220,2.7,459.20071481481483,0.10519886944990713
221,2.71,457.50624723247233,0.09693789762077189
222,2.72,455.8242389705882,0.09200743688289371
223,2.73,454.1545531135531,0.08970854568964981
224,2.74,452.49705474452554,0.08967043452296614
225,2.75,450.85161090909094,0.09175597468334912
226,2.7600000000000002,449.2180905797101,0.0960224538225992
227,2.77,447.59636462093863,0.10272112172534027
228,2.7800000000000002,445.9863057553957,0.11233283897125482
229,2.79,444.38778853046597,0.1256484735359066
230,2.8000000000000003,442.80068928571427,0.14391688236767264
231,2.81,441.2248861209965,0.16910647757780298
232,2.82,439.6602588652483,0.2043679952598497
233,2.83,438.1066890459364,0.2548595198059179
234,2.84,436.56405985915495,0.32919992376698665
235,2.85,435.03225614035085,0.44181077054174617
236,2.86,433.5111643356644,0.6152860284246828
237,2.87,432.0006724738676,0.8748060393356588
238,2.88,430.50067013888895,1.2017569388725686
239,2.89,429.0110484429066,1.42422716410981
240,2.9,427.53170000000006,1.3210919998294288
241,2.91,426.06251890034366,1.0068588439655348
242,2.92,424.60340068493156,0.7147878828303025
243,2.93,423.1542423208191,0.5121150014571967
244,2.94,421.71494217687075,0.3815057434296707
245,2.95,420.2854,0.29766534739064016
246,2.96,418.8655168918919,0.24325981165494992
247,2.97,417.45519528619525,0.20793051863699652
248,2.98,416.0543389261745,0.1857056045315752
249,2.99,414.66285284280934,0.17325744079883912
250,3.0,413.28064333333333,0.16894218258832008
251,3.0100000000000002,411.9076179401993,0.17233766904086475
252,3.02,410.5436854304636,0.18409511035805776
253,3.0300000000000002,409.18875577557753,0.20599068649108948
254,3.04,407.842740131579,0.2410131243460228
255,3.0500000000000003,406.5055508196721,0.2929568477823334
256,3.06,405.17710130718956,0.36385877888508417
257,3.07,403.8573061889251,0.445984031550171
258,3.08,402.54608116883117,0.5100066039873717
259,3.09,401.2433430420712,0.5150616059075883
260,3.1,399.9490096774194,0.4556889228434341
261,3.11,398.663,0.3695795729148359
262,3.12,397.385233974359,0.29043497324345485
263,3.13,396.11563258785947,0.2292831825472909
264,3.14,394.8541178343949,0.18491312075592609
265,3.15,393.6006126984127,0.15322314522191915
266,3.16,392.3550411392405,0.13054158818982192
267,3.17,391.1173280757098,0.11421154416822925
268,3.18,389.8873993710692,0.10243374069101137
269,3.19,388.66518181818185,0.09401613342838788
270,3.2,387.450603125,0.08817763915472618
271,3.21,386.24359190031157,0.08441685774196717
272,3.22,385.04407763975155,0.08243013840510954
273,3.23,383.8519907120743,0.08206391586071482
274,3.24,382.667262345679,0.08329143431859552
275,3.25,381.48982461538463,0.08620882483743045
276,3.2600000000000002,380.31961042944783,0.09104951150513874
277,3.27,379.1565535168196,0.09821948775705566
278,3.2800000000000002,378.00058841463414,0.10835922638256791
279,3.29,376.8516504559271,0.12243925392750772
280,3.3000000000000003,375.7096757575757,0.14188800683874714
281,3.31,374.5746012084592,0.16870467647214785
282,3.32,373.44636445783135,0.20534182143863489
283,3.33,372.32490390390393,0.2536696479547695
284,3.34,371.21015868263476,0.31158689966583225
285,3.35,370.1020686567164,0.3671801018930153
286,3.36,369.00057440476195,0.39970940883385764
287,3.37,367.9056172106825,0.3996405589686632
288,3.38,366.81713905325444,0.38127967487457576
289,3.39,365.7350825958702,0.3616940436213955
290,3.4,364.6593911764706,0.343516660878839
291,3.41,363.590008797654,0.32327513866520874
292,3.42,362.5268801169591,0.30352410838114413
293,3.43,361.4699504373178,0.2889977386765011
294,3.44,360.41916569767443,0.27756638485657603
295,3.45,359.3744724637681,0.26153235511443257
296,3.46,358.33581791907517,0.2378579518740881
297,3.47,357.30314985590775,0.21203602723936538
298,3.48,356.2764166666667,0.19078964528033288
299,3.49,355.25556733524354,0.17724233894486846
300,3.5,354.24055142857145,0.1719734993604479
301,3.5100000000000002,353.2313190883191,0.1749969964833041
302,3.52,352.2278210227273,0.18678630068653979
303,3.5300000000000002,351.2300084985836,0.20860164839208772
304,3.54,350.23783333333336,0.24228808912275254
305,3.5500000000000003,349.2512478873239,0.2890276517937041
306,3.56,348.2702050561798,0.34600213050139905
307,3.5700000000000003,347.2946582633053,0.40193874879884284
308,3.58,346.324561452514,0.4386707192006345
309,3.59,345.35986908077996,0.4416366802154621
310,3.6,344.40053611111114,0.40822898319832157
311,3.61,343.4465180055402,0.3514398584121257
312,3.62,342.49777071823206,0.29165365001183374
313,3.63,341.5542506887053,0.2417907685251196
314,3.64,340.61591483516486,0.20498940756688708
315,3.65,339.6827205479452,0.1798332673862009
316,3.66,338.7546256830601,0.16408880063109832
317,3.67,337.83158855585833,0.15604958356717036
318,3.68,336.91356793478263,0.15480707501560126
319,3.69,336.00052303523034,0.16020341162895416
320,3.7,335.0924135135135,0.17264054488052352
321,3.71,334.1891994609165,0.1925185127922967
322,3.72,333.2908413978495,0.21869143670349722
323,3.73,332.3973002680965,0.24573227983470164
324,3.74,331.5085374331551,0.2635080984225342
325,3.75,330.6245146666667,0.26552106114474205
326,3.7600000000000002,329.74519414893615,0.25776434948757965
327,3.77,328.87053846153844,0.2524214320699132
328,3.7800000000000002,328.0005105820106,0.2579866795863939
329,3.79,327.13507387862796,0.2776696404510612
330,3.8000000000000003,326.2741921052631,0.30981180924740576
331,3.81,325.4178293963255,0.34514359066869393
332,3.8200000000000003,324.5659502617801,0.36622474457032006
333,3.83,323.71851958224545,0.3609496868030621
334,3.84,322.8755026041667,0.3369537056938482
335,3.85,322.03686493506495,0.31027976040728217
336,3.86,321.2025725388601,0.28979797121815143
337,3.87,320.37259173126614,0.2784225455698282
338,3.88,319.5468891752578,0.278459872138285
339,3.89,318.7254318766067,0.2921529719731132
340,3.9,317.9081871794872,0.3204711353648807
341,3.91,317.0951227621483,0.36189333938595264
342,3.92,316.2862066326531,0.4117843393329101
343,3.93,315.48140712468194,0.46478513422666445
344,3.94,314.68069289340104,0.5154643939956964
345,3.95,313.8840329113924,0.5524195497884662
346,3.96,313.0913964646465,0.564794524937933
347,3.97,312.3027531486146,0.5577984317329867
348,3.98,311.5180728643216,0.5419477402487098
349,3.99,310.73732581453635,0.5199688390180919
350,4.0,309.9604825,0.4966396653564181
351,4.01,309.18751371571074,0.4800901614328673
352,4.02,308.4183905472637,0.47039166399042204
353,4.03,307.65308436724564,0.4613786310099561
354,4.04,306.8915668316832,0.4529538498888593
355,4.050000000000001,306.1338098765432,0.45105997156130884
356,4.0600000000000005,305.3797857142857,0.45829230881737476
357,4.07,304.6294668304668,0.4722660899873404
358,4.08,303.88282598039217,0.48984734895124277
359,4.09,303.1398361858191,0.505754090533924
360,4.1,302.40047073170734,0.5084903740516816
361,4.109999999999999,301.66470316301707,0.49222901826628146
362,4.12,300.9325072815534,0.46685616555610066
363,4.13,300.20385714285715,0.44288312595474433
364,4.140000000000001,299.47872705314006,0.42148334889123357
365,4.15,298.75709156626505,0.404387509171742
366,4.16,298.03892548076925,0.3994766591334444
367,4.17,297.32420383693045,0.41322431870422055
368,4.18,296.61290191387565,0.44226413391439506
369,4.1899999999999995,295.90499522673036,0.46778138184200907
370,4.2,295.2004595238095,0.46234688165809695
371,4.21,294.499270783848,0.4181838790457376
372,4.220000000000001,293.80140521327013,0.3562652109793858
373,4.23,293.1068392434988,0.2992588334301607
374,4.24,292.4155495283019,0.25631227090294767
375,4.25,291.7275129411765,0.22776586827008743
376,4.26,291.04270657277,0.21131343085721396
377,4.27,290.3611077283373,0.20444682177200507
378,4.28,289.68269392523365,0.20513403555946802
379,4.29,289.0074428904429,0.21261090937290256
380,4.300000000000001,288.3353325581395,0.22785371481025568
381,4.3100000000000005,287.6663410672854,0.25209526282402556
382,4.32,287.00044675925926,0.28395925116818654
383,4.33,286.3376281755196,0.317543821996094
384,4.34,285.67786405529955,0.3452217889419221
385,4.35,285.02113333333335,0.3624757203295472
386,4.359999999999999,284.3674151376147,0.36472079361825993
387,4.37,283.7166887871854,0.3473078847560201
388,4.38,283.0689337899544,0.31608057465352185
389,4.390000000000001,282.4241298405467,0.28461518057178037
390,4.4,281.7822568181818,0.2619901079352269
391,4.41,281.1432947845805,0.2508204322987307
392,4.42,280.5072239819005,0.25153139548726483
393,4.43,279.8740248306998,0.26427898977780473
394,4.4399999999999995,279.243677927928,0.2876655978399446
395,4.45,278.61616404494384,0.3174260617604631
396,4.46,277.9914641255605,0.34932099754650725
397,4.470000000000001,277.3695592841163,0.38482494768639286
398,4.48,276.7504308035714,0.42679765650488377
399,4.49,276.13406013363027,0.4647583537685828
400,4.5,275.5204288888889,0.4726788084322642
401,4.51,274.90951884700667,0.4370226453911724
402,4.5200000000000005,274.3013119469026,0.37673704994949647
403,4.53,273.6957902869757,0.3184292465770747
404,4.54,273.092936123348,0.2743213023513944
405,4.55,272.4927318681319,0.24497063869591226
406,4.5600000000000005,271.89516008771926,0.2274130984050362
407,4.57,271.3002035010941,0.219834416947224
408,4.58,270.70784497816595,0.22206091257725288
409,4.59,270.11806753812635,0.23361788585267865
410,4.6,269.5308543478261,0.251849693376271
411,4.61,268.94618872017355,0.27187300684938837
412,4.62,268.36405411255413,0.28953619541866943
413,4.63,267.78443412526997,0.3033897319332073
414,4.64,267.2073125,0.3140014264779611
415,4.65,266.63267311827957,0.3245137040019412
416,4.66,266.0605,0.3381691804144529
417,4.67,265.4907773019272,0.3533254164520995
418,4.68,264.92348931623934,0.36312637224089817
419,4.69,264.3586204690831,0.35864894441385065
420,4.7,263.7961553191489,0.3349030105345491
421,4.71,263.2360785562633,0.29835847418865014
422,4.72,262.678375,0.2609809317027215
423,4.73,262.1230295983087,0.2292508537976924
424,4.74,261.5700274261603,0.20390769340405115
425,4.75,261.01935368421056,0.18494399872829106
426,4.76,260.470993697479,0.1730228221471227
427,4.7700000000000005,259.9249329140461,0.16761864420887224
428,4.78,259.3811569037657,0.16563510051772543
429,4.79,258.8396513569937,0.16232111802217633
430,4.8,258.3004020833334,0.15540070564500497
431,4.8100000000000005,257.763395010395,0.1475799860297731
432,4.82,257.22861618257264,0.14320604154876032
433,4.83,256.69605175983435,0.1447261653920203
434,4.84,256.1656880165289,0.15186467121121702
435,4.8500000000000005,255.63751134020617,0.16123094129362273
436,4.86,255.11150823045267,0.1670544601210354
437,4.87,254.58766529774127,0.16587131665542407
438,4.88,254.06596926229508,0.16002486715562952
439,4.89,253.54640695296527,0.15367517046115914
440,4.9,253.02896530612244,0.14901091355942547
441,4.91,252.51363136456212,0.1464144871586107
442,4.92,252.0003922764228,0.14367984533213712
443,4.93,251.48923529411766,0.13626401463775217
444,4.94,250.98014777327936,0.12218741693940639
445,4.95,250.47311717171718,0.1047046306815268
446,4.96,249.9681310483871,0.08808470310107114
447,4.97,249.46517706237427,0.07415967654297716
448,4.98,248.96424297188753,0.06286392402042476
449,4.99,248.46531663326653,0.053708648311895466
450,5.0,247.968386,0.04634200471686292
451,5.01,247.4734391217565,0.04046686922153213
452,5.0200000000000005,246.98046414342627,0.0357804616446907
453,5.03,246.48944930417494,0.03200879065778197
454,5.04,246.00038293650795,0.028932419692875768
455,5.05,245.51325346534657,0.026386300761948485
456,5.0600000000000005,245.02804940711462,0.02424905500301464
457,5.07,244.54475936883628,0.022431545096368407
458,5.08,244.0633720472441,0.020867751977236653
459,5.09,243.58387622789786,0.019508154025863082
460,5.1000000000000005,243.10626078431372,0.018315077774084917
461,5.11,242.63051467710372,0.017259455749935867
462,5.12,242.156626953125,0.01631855485397626
463,5.13,241.6845867446394,0.015474368614816091
464,5.14,241.21438326848252,0.014712465149380972
465,5.15,240.74600582524272,0.01402115076394765
466,5.16,240.27944379844962,0.013390854715726788
467,5.17,239.81468665377176,0.012813670884042463
468,5.18,239.35172393822396,0.012283012185090323
469,5.19,238.89054527938342,0.011793347007676055
470,5.2,238.4311403846154,0.011339996036365508
471,5.21,237.9734990403071,0.010918974043334901
472,5.22,237.51761111111114,0.010526865529951576
473,5.23,237.06346653919692,0.01016072610898507
474,5.24,236.61105534351145,0.009818003649615442
475,5.25,236.16036761904763,0.009496474733363866
476,5.26,235.7113935361217,0.009194193073316563
477,5.2700000000000005,235.26412333965843,0.008909447356237919
478,5.28,234.81854734848486,0.008640726562996588
479,5.29,234.37465595463138,0.008386691266573978
480,5.3,233.93243962264154,0.008146149740453983
481,5.3100000000000005,233.49188888888887,0.00791803796290617
482,5.32,233.05299436090226,0.007701402795669083
483,5.33,232.61574671669794,0.007495387764031601
484,5.34,232.18013670411986,0.0072992209803778175
485,5.3500000000000005,231.74615514018691,0.007112204843030419
486,5.36,231.31379291044775,0.006933707212715844
487,5.37,230.88304096834264,0.006763153824661641
488,5.38,230.4538903345725,0.006600021738590251
489,5.39,230.026332096475,0.006443833664236913
490,5.4,229.60035740740742,0.00629415302843098
491,5.41,229.17595748613678,0.006150579672722439
492,5.42,228.75312361623617,0.006012746089152404
493,5.43,228.33184714548804,0.0058803141169445974
494,5.44,227.9121194852941,0.005752972035324371
495,5.45,227.49393211009175,0.005630431997895129
496,5.46,227.07727655677655,0.005512427762444609
497,5.47,226.66214442413164,0.005398712677054512
498,5.48,226.24852737226277,0.0052890578892129695
499,5.49,225.83641712204007,0.005183250749497224
500,5.5,225.42580545454547,0.0050810933854741076
501,5.51,225.01668421052634,0.004982401424898681
502,5.5200000000000005,224.60904528985506,0.004887002850187991
503,5.53,224.2028806509946,0.00479473696859958
504,5.54,223.79818231046931,0.0047054534846269844
505,5.55,223.39494234234235,0.004619011662898502
506,5.5600000000000005,222.99315287769784,0.004535279571380444
507,5.57,222.59280610412927,0.004454133395983915
508,5.58,222.19389426523298,0.004375456818788454
509,5.59,221.79640966010734,0.00429914045305559
510,5.6000000000000005,221.40034464285714,0.004225081329033262
511,5.61,221.00569162210337,0.0041531824252688185
512,5.62,220.61244306049824,0.004083352240769554
513,5.63,220.22059147424514,0.004015504403890002
514,5.64,219.83012943262415,0.003949557314295662
515,5.65,219.44104955752212,0.0038854338147635403
516,5.66,219.0533445229682,0.0038230608899393064
517,5.67,218.66700705467375,0.0037623693894856414
518,5.68,218.28202992957748,0.0037032937733331747
519,5.69,217.89840597539543,0.003645771876988597
520,5.7,217.51612807017543,0.0035897446950691973
521,5.71,217.13518914185642,0.0035351561814224554
522,5.72,216.7555821678322,0.003481953064357064
523,5.73,216.37730017452006,0.003430084675660142
524,5.74,216.0003362369338,0.003379502792207378
525,5.75,215.6246834782609,0.003330161489089863
526,5.76,215.25033506944447,0.003282017003286008
527,5.7700000000000005,214.8772842287695,0.003235027606999745
528,5.78,214.5055242214533,0.003189153489869525
529,5.79,214.13504835924007,0.0031443566493268306
530,5.8,213.76585000000003,0.0031006007884496795
531,5.8100000000000005,213.39792254733217,0.0030578512207161167
532,5.82,213.03125945017183,0.00301607478111655
533,5.83,212.6658542024014,0.00297523974313179
534,5.84,212.30170034246578,0.0029353157411273244
535,5.8500000000000005,211.93879145299144,0.0028962736977533312
536,5.86,211.57712116040955,0.002858085755975395
537,5.87,211.21668313458264,0.0028207252153927497
538,5.88,210.85747108843537,0.0027841664725298883
539,5.89,210.49947877758916,0.0027483849648134396
540,5.9,210.1427,0.0027133571179700448
541,5.91,209.78712859560068,0.0026790602966024818
542,5.92,209.43275844594595,0.002645472757720858
543,5.93,209.07958347386173,0.00261257360702359
544,5.94,208.72759764309762,0.002580342757739005
545,5.95,208.3767949579832,0.002548760891853309
546,5.96,208.02716946308726,0.0025178094235640508
547,5.97,207.67871524288108,0.0024874704648106486
548,5.98,207.33142642140467,0.0024577267927447465
549,5.99,206.98529716193656,0.002428561819013513
550,6.0,206.64032166666667,0.0023999595607384076
551,6.01,206.29649417637273,0.0023719046130806594
552,6.0200000000000005,205.95380897009966,0.0023443821232925883
553,6.03,205.61226036484246,0.002317377766161231
554,6.04,205.2718427152318,0.002290877720757401
555,6.05,204.93255041322317,0.002264868648409533
556,6.0600000000000005,204.59437788778877,0.0022393376718272883
557,6.07,204.25731960461286,0.002214272355305162
558,6.08,203.9213700657895,0.0021896606859410964
559,6.09,203.5865238095238,0.0021654910558096567
560,6.1000000000000005,203.25277540983606,0.0021417522450333125
561,6.11,202.9201194762684,0.002118433405699255
562,6.12,202.58855065359478,0.0020955240465726217
563,6.13,202.25806362153347,0.002073014018560315
564,6.14,201.92865309446256,0.002050893500882531
565,6.15,201.6003138211382,0.0020291529879119617
566,6.16,201.27304058441558,0.002007783276643195
567,6.17,200.94682820097245,0.001986775454757198
568,6.18,200.6216715210356,0.0019661208892480762
569,6.19,200.29756542810986,0.0019458112155812668
570,6.2,199.9745048387097,0.001925838327354338
571,6.21,199.6524847020934,0.0019061943664332621
572,6.22,199.3315,0.0018868717135387886
573,6.23,199.01154574638844,0.001867862979259005
574,6.24,198.6926169871795,0.0018491609954656818
575,6.25,198.3747088,0.001830758807113282
576,6.26,198.05781629392973,0.0018126496644008331
577,6.2700000000000005,197.7419346092504,0.001794827015277983
578,6.28,197.42705891719746,0.0017772844982776785
579,6.29,197.11318441971383,0.001760015935658902
580,6.3,196.80030634920635,0.0017430153268439006
581,6.3100000000000005,196.48841996830427,0.0017262768421351844
582,6.32,196.17752056962024,0.00170979481669845
583,6.33,195.86760347551342,0.0016935637447983262
584,6.34,195.5586640378549,0.0016775782742746096
