,eV,nm,intensity
41,0.91,1362.4636593406594,0.001675519395317752
42,0.9199999999999999,1347.6542717391305,0.0016908804685635166
43,0.9299999999999999,1333.163365591398,0.0017064763767342744
44,0.94,1318.9807765957448,0.001722312365751034
45,0.95,1305.0967684210527,0.0017383938389089377
46,0.96,1291.5020104166667,0.0017547263628492783
47,0.97,1278.187556701031,0.0017713156738060995
48,0.98,1265.1448265306124,0.001788167684142223
49,0.99,1252.365585858586,0.00180528848919042
50,1.0,1239.84193,0.001822684374416496
51,1.01,1227.5662673267327,0.0018403618229220393
52,1.02,1215.5313039215687,0.0018583275233057758
53,1.03,1203.7300291262136,0.0018765883779036242
54,1.04,1192.155701923077,0.0018951515114288893
55,1.05,1180.801838095238,0.001914024280035391
56,1.06,1169.6621981132075,0.0019332142808278282
57,1.07,1158.7307757009346,0.0019527293618452832
58,1.08,1148.001787037037,0.0019725776325454822
59,1.0899999999999999,1137.469660550459,0.001992767474819298
60,1.1,1127.1290272727272,0.002013307554566926
61,1.1099999999999999,1116.974711711712,0.0020342068338693804
62,1.12,1107.0017232142857,0.00205547458379119
63,1.13,1097.2052477876107,0.0020771203978526874
64,1.1400000000000001,1087.580640350877,0.0020991542062129913
65,1.15,1078.1234173913044,0.002121586290607606
66,1.1600000000000001,1068.82925,0.002144427300087766
67,1.17,1059.6939572649574,0.002167688267611919
68,1.1800000000000002,1050.7134999999998,0.0021913806275434948
69,1.19,1041.883974789916,0.0022155162341129277
70,1.2000000000000002,1033.2016083333333,0.0022401073809062712
71,1.21,1024.6627520661157,0.0022651668214472612
72,1.22,1016.2638770491803,0.0022907077909447428
73,1.23,1008.0015691056911,0.0023167440292827537
74,1.24,999.8725241935484,0.0023432898053364817
75,1.25,991.873544,0.002370359942703631
76,1.26,984.0015317460318,0.002397969846947742
77,1.27,976.2534881889763,0.0024261355344574777
78,1.28,968.6265078125,0.002454873663034154
79,1.29,961.1177751937985,0.0024842015643286638
80,1.3,953.7245615384616,0.00251413727825877
81,1.31,946.4442213740458,0.002544699589548227
82,1.32,939.2741893939394,0.00257590806654093
83,1.33,932.211977443609,0.0026077831024558123
84,1.3399999999999999,925.2551716417912,0.0026403459592621555
85,1.35,918.4014296296297,0.002673618814370024
86,1.3599999999999999,911.6484779411766,0.0027076248103472017
87,1.37,904.9941094890511,0.0027423881078921016
88,1.38,898.4361811594204,0.0027779339423120815
89,1.3900000000000001,891.9726115107914,0.0028142886837785063
90,1.4,885.6013785714287,0.0028514799016538537
91,1.4100000000000001,879.3205177304964,0.0028895364332127377
92,1.42,873.1281197183099,0.0029284884571076863
93,1.4300000000000002,867.0223286713286,0.002968367571962748
94,1.44,861.0013402777779,0.0030092068805132235
95,1.4500000000000002,855.0633999999999,0.003051041079749128
96,1.46,849.2068013698631,0.0030939065575628856
97,1.47,843.4298843537415,0.0031378414964498484
98,1.48,837.7310337837838,0.003182885984862942
99,1.49,832.108677852349,0.003229082136881541
100,1.5,826.5612866666667,0.0032764742209198277
101,1.51,821.0873708609272,0.003325108798272232
102,1.52,815.685480263158,0.003375034872374167
103,1.53,810.3542026143791,0.0034263040497459394
104,1.54,805.0921623376623,0.00347897071368781
105,1.55,799.8980193548388,0.00353309221190591
106,1.56,794.770467948718,0.0035887290593735435
107,1.57,789.7082356687898,0.003645945157872332
108,1.58,784.710082278481,0.003704808033814225
109,1.59,779.7747987421384,0.0037653890961214637
110,1.6,774.90120625,0.003827763916139029
111,1.61,770.0881552795031,0.003892012531776786
112,1.62,765.334524691358,0.003958219778329134
113,1.6300000000000001,760.6392208588957,0.0040264756487030815
114,1.6400000000000001,756.0011768292683,0.0040968756861055194
115,1.6500000000000001,751.4193515151514,0.0041695214126027755
116,1.66,746.8927289156627,0.004244520797376195
117,1.67,742.4203173652695,0.004321988768964056
118,1.68,738.0011488095239,0.0044020477763108525
119,1.69,733.6342781065089,0.004484828404049864
120,1.7,729.3187823529412,0.004570470048135402
121,1.71,725.0537602339182,0.004659121658730792
122,1.72,720.8383313953489,0.004750942558163037
123,1.73,716.6716358381503,0.004846103342793655
124,1.74,712.5528333333334,0.004944786878849898
125,1.75,708.4811028571429,0.005047189403637204
126,1.76,704.4556420454546,0.005153521745143704
127,1.77,700.4756666666667,0.005264010674887561
128,1.78,696.5404101123596,0.005378900410991804
129,1.79,692.649122905028,0.0054984542909518675
130,1.8,688.8010722222223,0.005622956636451001
131,1.81,684.9955414364641,0.005752714835953641
132,1.82,681.2318296703297,0.005888061674758131
133,1.83,677.5092513661202,0.006029357946827461
134,1.84,673.8271358695653,0.0061769953881737625
135,1.85,670.184827027027,0.0063313999780110234
136,1.86,666.581682795699,0.006493035661509126
137,1.87,663.0170748663102,0.006662408557022121
138,1.8800000000000001,659.4903882978723,0.006840071721423211
139,1.8900000000000001,656.0010211640212,0.007026630560023032
140,1.9000000000000001,652.5483842105263,0.007222748982931279
141,1.91,649.1319005235603,0.0074291564282056985
142,1.92,645.7510052083334,0.007646655894419758
143,1.93,642.4051450777202,0.007876133152247741
144,1.94,639.0937783505155,0.008118567337418314
145,1.95,635.8163743589744,0.008375043167317377
146,1.96,632.5724132653062,0.008646765072396341
147,1.97,629.3613857868021,0.008935073593615612
148,1.98,626.182792929293,0.009241464471309503
149,1.99,623.0361457286432,0.009567610942813684
150,2.0,619.920965,0.009915389880757111
151,2.01,616.8367810945274,0.010286912547345784
152,2.02,613.7831336633664,0.010684560920451235
153,2.0300000000000002,610.7595714285713,0.011111030775657001
154,2.04,607.7656519607843,0.01156938299892612
155,2.05,604.8009414634147,0.012063104976335896
156,2.06,601.8650145631068,0.012596184386064291
157,2.0700000000000003,598.9574541062801,0.013173198338279495
158,2.08,596.0778509615385,0.013799421618236208
159,2.09,593.2258038277513,0.01448095885200377
160,2.1,590.400919047619,0.015224906823438416
161,2.1100000000000003,587.6028104265403,0.01603955505210837
162,2.12,584.8310990566038,0.016934635274193317
163,2.13,582.08541314554,0.01792163390792712
164,2.14,579.3653878504673,0.019014186301401528
165,2.1500000000000004,576.670665116279,0.02022857809271291
166,2.16,574.0008935185185,0.021584388156929066
167,2.17,571.3557281105991,0.02310532056248619
168,2.1799999999999997,568.7348302752295,0.02482029151761452
169,2.19,566.1378675799087,0.026764864233374843
170,2.2,563.5645136363636,0.028983164302891287
171,2.21,561.014447963801,0.03153046748501877
172,2.2199999999999998,558.487355855856,0.03447674181411696
173,2.23,555.982928251121,0.037911565054806994
174,2.24,553.5008616071428,0.04195105744332879
175,2.25,551.0408577777778,0.046747821174205104
176,2.26,548.6026238938053,0.052505454799786584
177,2.27,546.185872246696,0.05950017905098649
178,2.2800000000000002,543.7903201754385,0.06811377736136251
179,2.29,541.4156899563319,0.07888499995170282
180,2.3,539.0617086956522,0.09259193105396532
181,2.31,536.7281082251083,0.11038781194340577
182,2.3200000000000003,534.414625,0.13403196342226273
183,2.33,532.121,0.16629485056734192
184,2.34,529.8469786324787,0.21168931010337372
185,2.35,527.5923106382978,0.2778142556934139
186,2.3600000000000003,525.3567499999999,0.377781453403388
187,2.37,523.1400548523206,0.5340198653536659
188,2.38,520.941987394958,0.7802812224709685
189,2.39,518.7623138075314,1.1383897839341657
190,2.4000000000000004,516.6008041666666,1.5008227958890168
191,2.41,514.4572323651453,1.5458316686756313
192,2.42,512.3313760330578,1.2191819599174214
193,2.4299999999999997,510.22301646090546,0.8443931246827817
194,2.44,508.13193852459017,0.5764058467171187
195,2.45,506.0579306122449,0.40561086616257125
196,2.46,504.0007845528456,0.2970330781118847
197,2.4699999999999998,501.96029554655877,0.225910769317521
198,2.48,499.9362620967742,0.17761120942088957
199,2.49,497.92848594377506,0.14367441179259646
200,2.5,495.936772,0.11910784997840018
201,2.5100000000000002,493.96092828685255,0.10086920874874734
202,2.52,492.0007658730159,0.0870413365213134
203,2.5300000000000002,490.05609881422924,0.07637752627191428
204,2.54,488.1267440944882,0.0680439956696964
205,2.55,486.2125215686275,0.06146954044741548
206,2.56,484.31325390625,0.056255141859523475
207,2.57,482.42876653696504,0.05211819617980068
208,2.58,480.55888759689924,0.048857422623643273
209,2.59,478.7034478764479,0.04633060351079731
210,2.6,476.8622807692308,0.0444407037034415
211,2.61,475.0352222222223,0.04312792286616426
212,2.62,473.2221106870229,0.04236656983336246
213,2.63,471.4227870722434,0.04216677349445897
214,2.64,469.6370946969697,0.042582389462177586
215,2.65,467.8648792452831,0.043728683944535184
216,2.66,466.1059887218045,0.0458178816762456
217,2.67,464.3602734082397,0.04923102227831599
218,2.68,462.6275858208955,0.05467095321065607
219,2.69,460.907780669145,0.06351630019536304
220,2.7,459.20071481481483,0.07874017483260354
221,2.71,457.50624723247233,0.10770276755451179
222,2.72,455.8242389705882,0.17280316520456365
223,2.73,454.1545531135531,0.36929401656893934
224,2.74,452.49705474452554,1.4158350580545325
225,2.75,450.85161090909094,2.8954210642460367
226,2.7600000000000002,449.2180905797101,0.5769245430361607
227,2.77,447.59636462093863,0.22784955549117
228,2.7800000000000002,445.9863057553957,0.1330522149073827
229,2.79,444.38778853046597,0.09600067440702519
230,2.8000000000000003,442.80068928571427,0.07874775889900011
231,2.81,441.2248861209965,0.07019421270281237
232,2.82,439.6602588652483,0.06620948509486604
233,2.83,438.1066890459364,0.06501797263512812
234,2.84,436.56405985915495,0.06580297150938771
235,2.85,435.03225614035085,0.06820491645502949
236,2.86,433.5111643356644,0.07212222115842112
237,2.87,432.0006724738676,0.0776331946827873
238,2.88,430.50067013888895,0.08497688276176135
239,2.89,429.0110484429066,0.0945723389655713
240,2.9,427.53170000000006,0.10707422043163457
241,2.91,426.06251890034366,0.12347431532939586
242,2.92,424.60340068493156,0.14526899866126844
243,2.93,423.1542423208191,0.17471961424060342
244,2.94,421.71494217687075,0.215215143185357
245,2.95,420.2854,0.2716137587367218
246,2.96,418.8655168918919,0.34987910600279315
247,2.97,417.45519528619525,0.45358141866613555
248,2.98,416.0543389261745,0.5721232712531319
249,2.99,414.66285284280934,0.6632888906846846
250,3.0,413.28064333333333,0.6711048932387704
251,3.0100000000000002,411.9076179401993,0.5960258284102876
252,3.02,410.5436854304636,0.49500015212182447
253,3.0300000000000002,409.18875577557753,0.4114340290607957
254,3.04,407.842740131579,0.35753919201646334
255,3.0500000000000003,406.5055508196721,0.33211828322984027
256,3.06,405.17710130718956,0.33292299329652913
257,3.07,403.8573061889251,0.3612260652482862
258,3.08,402.54608116883117,0.4242074096127219
259,3.09,401.2433430420712,0.5383153532729353
260,3.1,399.9490096774194,0.7342944786594529
261,3.11,398.663,1.0549012517851066
262,3.12,397.385233974359,1.4901098164218172
263,3.13,396.11563258785947,1.775195161120429
264,3.14,394.8541178343949,1.5708889851062209
265,3.15,393.6006126984127,1.129588548872005
266,3.16,392.3550411392405,0.7772569742692986
267,3.17,391.1173280757098,0.5560654552300143
268,3.18,389.8873993710692,0.42408092171679745
269,3.19,388.66518181818185,0.34560879178149617
270,3.2,387.450603125,0.2975396143955489
271,3.21,386.24359190031157,0.26347369710125335
272,3.22,385.04407763975155,0.23262573392998054
273,3.23,383.8519907120743,0.20218837061025405
274,3.24,382.667262345679,0.17462208202908114
275,3.25,381.48982461538463,0.15210914647639687
276,3.2600000000000002,380.31961042944783,0.13490235887528276
277,3.27,379.1565535168196,0.1222522590550861
278,3.2800000000000002,378.00058841463414,0.11325813347394739
279,3.29,376.8516504559271,0.10718920750269573
280,3.3000000000000003,375.7096757575757,0.1035389487805319
281,3.31,374.5746012084592,0.10200088087397641
282,3.32,373.44636445783135,0.10243766720539514
283,3.33,372.32490390390393,0.1048640952110396
284,3.34,371.21015868263476,0.10944917317614906
285,3.35,370.1020686567164,0.1165404346390724
286,3.36,369.00057440476195,0.1267160946760426
287,3.37,367.9056172106825,0.14087511894033228
288,3.38,366.81713905325444,0.1603793401764965
289,3.39,365.7350825958702,0.1872576689673563
290,3.4,364.6593911764706,0.22443988600219494
291,3.41,363.590008797654,0.2758041057430173
292,3.42,362.5268801169591,0.3452248884129915
293,3.43,361.4699504373178,0.43250794827026445
294,3.44,360.41916569767443,0.5241776457035259
295,3.45,359.3744724637681,0.5882864705452069
296,3.46,358.33581791907517,0.597191832190339
297,3.47,357.30314985590775,0.5561535655192151
298,3.48,356.2764166666667,0.4884559064764828
299,3.49,355.25556733524354,0.4157620391645552
300,3.5,354.24055142857145,0.3538320264404745
301,3.5100000000000002,353.2313190883191,0.3092002205855409
302,3.52,352.2278210227273,0.28068114939820277
303,3.5300000000000002,351.2300084985836,0.26340820834441564
304,3.54,350.23783333333336,0.2527599421736431
305,3.5500000000000003,349.2512478873239,0.24773984168428823
306,3.56,348.2702050561798,0.2506994094114523
307,3.5700000000000003,347.2946582633053,0.2646319739851817
308,3.58,346.324561452514,0.2919899242599726
309,3.59,345.35986908077996,0.3343565137821054
310,3.6,344.40053611111114,0.3907880291463307
311,3.61,343.4465180055402,0.45503358420982437
312,3.62,342.49777071823206,0.5156542670995046
313,3.63,341.5542506887053,0.5614162427840176
314,3.64,340.61591483516486,0.5889380645504563
315,3.65,339.6827205479452,0.6046307768926247
316,3.66,338.7546256830601,0.6094519022304239
317,3.67,337.83158855585833,0.5924408008947166
318,3.68,336.91356793478263,0.5506790247251089
319,3.69,336.00052303523034,0.49356246802718384
320,3.7,335.0924135135135,0.4301893523353006
321,3.71,334.1891994609165,0.36985390414976227
322,3.72,333.2908413978495,0.3210423189136403
323,3.73,332.3973002680965,0.2863048930000414
324,3.74,331.5085374331551,0.26217203117543875
325,3.75,330.6245146666667,0.2423293510374886
326,3.7600000000000002,329.74519414893615,0.22196187955580418
327,3.77,328.87053846153844,0.2005684343481594
328,3.7800000000000002,328.0005105820106,0.1807335605858222
329,3.79,327.13507387862796,0.16492165949970203
330,3.8000000000000003,326.2741921052631,0.15400333087993462
331,3.81,325.4178293963255,0.14774122842444617
332,3.8200000000000003,324.5659502617801,0.14553556178341223
333,3.83,323.71851958224545,0.1469075738193038
334,3.84,322.8755026041667,0.1519040888883015
335,3.85,322.03686493506495,0.161247183219875
336,3.86,321.2025725388601,0.17616712239103732
337,3.87,320.37259173126614,0.19828861366603187
338,3.88,319.5468891752578,0.22950101696859382
339,3.89,318.7254318766067,0.2711429644682953
340,3.9,317.9081871794872,0.32152355230588675
341,3.91,317.0951227621483,0.37202240356502553
342,3.92,316.2862066326531,0.4069617095715726
343,3.93,315.48140712468194,0.41322804880197694
344,3.94,314.68069289340104,0.3923931968010644
345,3.95,313.8840329113924,0.36055376816388895
346,3.96,313.0913964646465,0.3346943253476539
347,3.97,312.3027531486146,0.32378034370401604
348,3.98,311.5180728643216,0.33087750831456275
349,3.99,310.73732581453635,0.35732543852851956
350,4.0,309.9604825,0.40424856874751613
351,4.01,309.18751371571074,0.47136580698908387
352,4.02,308.4183905472637,0.5555454629178805
353,4.03,307.65308436724564,0.6555745626513109
354,4.04,306.8915668316832,0.7801164490399053
355,4.050000000000001,306.1338098765432,0.9317929144607415
356,4.0600000000000005,305.3797857142857,1.0623018550806897
357,4.07,304.6294668304668,1.0778949564921319
358,4.08,303.88282598039217,0.9644361303676187
359,4.09,303.1398361858191,0.809899877818199
360,4.1,302.40047073170734,0.6753744791801023
361,4.109999999999999,301.66470316301707,0.5676026283356254
362,4.12,300.9325072815534,0.48149154661027993
363,4.13,300.20385714285715,0.4169677507091676
364,4.140000000000001,299.47872705314006,0.3740854921470389
365,4.15,298.75709156626505,0.35052977095414733
366,4.16,298.03892548076925,0.34310699234740527
367,4.17,297.32420383693045,0.349713827146331
368,4.18,296.61290191387565,0.370793237579063
369,4.1899999999999995,295.90499522673036,0.40874216440375544
370,4.2,295.2004595238095,0.46571636994430654
371,4.21,294.499270783848,0.5424526689914522
372,4.220000000000001,293.80140521327013,0.640588030097032
373,4.23,293.1068392434988,0.7670158919543205
374,4.24,292.4155495283019,0.9279372397643767
375,4.25,291.7275129411765,1.1007338945575826
376,4.26,291.04270657277,1.1994414373257583
377,4.27,290.3611077283373,1.1381985390994542
378,4.28,289.68269392523365,0.9690825854606052
379,4.29,289.0074428904429,0.8045811859290564
380,4.300000000000001,288.3353325581395,0.6915477036453321
381,4.3100000000000005,287.6663410672854,0.6221784340783442
382,4.32,287.00044675925926,0.5729900607407712
383,4.33,286.3376281755196,0.5283249161229548
384,4.34,285.67786405529955,0.4872251374776563
385,4.35,285.02113333333335,0.4552991108131816
386,4.359999999999999,284.3674151376147,0.43397399070700254
387,4.37,283.7166887871854,0.41723910352319404
388,4.38,283.0689337899544,0.39787220816896934
389,4.390000000000001,282.4241298405467,0.37340230488422627
390,4.4,281.7822568181818,0.3455471171063048
391,4.41,281.1432947845805,0.3171946543418209
392,4.42,280.5072239819005,0.29114725685628945
393,4.43,279.8740248306998,0.2708851361560388
394,4.4399999999999995,279.243677927928,0.25903600478281136
395,4.45,278.61616404494384,0.255403231702672
396,4.46,277.9914641255605,0.25743774869956226
397,4.470000000000001,277.3695592841163,0.26335347585416025
398,4.48,276.7504308035714,0.27521059304713924
399,4.49,276.13406013363027,0.29743590756447646
400,4.5,275.5204288888889,0.3325902309205882
401,4.51,274.90951884700667,0.3771963415331174
402,4.5200000000000005,274.3013119469026,0.41873733269855207
403,4.53,273.6957902869757,0.44263638899393926
404,4.54,273.092936123348,0.44882923210672226
405,4.55,272.4927318681319,0.44848046646071305
406,4.5600000000000005,271.89516008771926,0.4429549954991659
407,4.57,271.3002035010941,0.4232699172507302
408,4.58,270.70784497816595,0.38980989441536185
409,4.59,270.11806753812635,0.3558312758377493
410,4.6,269.5308543478261,0.3327662602783052
411,4.61,268.94618872017355,0.32424888966469567
412,4.62,268.36405411255413,0.3288246672034422
413,4.63,267.78443412526997,0.34281382036143504
414,4.64,267.2073125,0.3611362845862045
415,4.65,266.63267311827957,0.37653158367543604
416,4.66,266.0605,0.38371317525082116
417,4.67,265.4907773019272,0.38530387282273443
418,4.68,264.92348931623934,0.3887625367835415
419,4.69,264.3586204690831,0.39870484207696355
420,4.7,263.7961553191489,0.4098048964479454
421,4.71,263.2360785562633,0.40622024443892696
422,4.72,262.678375,0.37763771148690894
423,4.73,262.1230295983087,0.3337712214855029
424,4.74,261.5700274261603,0.29181956691496796
425,4.75,261.01935368421056,0.2613501917291474
426,4.76,260.470993697479,0.243978887115814
427,4.7700000000000005,259.9249329140461,0.23737107182629386
428,4.78,259.3811569037657,0.23814088520639612
429,4.79,258.8396513569937,0.2444096139235654
430,4.8,258.3004020833334,0.25610410626933
431,4.8100000000000005,257.763395010395,0.27259502915805883
432,4.82,257.22861618257264,0.29272088093993515
433,4.83,256.69605175983435,0.3163604554169843
434,4.84,256.1656880165289,0.34187972614978734
435,4.8500000000000005,255.63751134020617,0.3639315281822615
436,4.86,255.11150823045267,0.3759948523486304
437,4.87,254.58766529774127,0.37075659589581694
438,4.88,254.06596926229508,0.3442169522422458
439,4.89,253.54640695296527,0.30280797892006195
440,4.9,253.02896530612244,0.2577542446617174
441,4.91,252.51363136456212,0.2174193243193544
442,4.92,252.0003922764228,0.18596611361584012
443,4.93,251.48923529411766,0.16411050694277238
444,4.94,250.98014777327936,0.1501731084560756
445,4.95,250.47311717171718,0.14056431760807628
446,4.96,249.9681310483871,0.13054269410727498
447,4.97,249.46517706237427,0.11717745119889525
448,4.98,248.96424297188753,0.10161062278684627
449,4.99,248.46531663326653,0.08667929360455792
450,5.0,247.968386,0.07402001417376476
451,5.01,247.4734391217565,0.06386274615647167
452,5.0200000000000005,246.98046414342627,0.05582928386505202
453,5.03,246.48944930417494,0.04944142347041751
454,5.04,246.00038293650795,0.04429374838679864
455,5.05,245.51325346534657,0.040079967628227624
456,5.0600000000000005,245.02804940711462,0.03657691791308253
457,5.07,244.54475936883628,0.033622888101306064
458,5.08,244.0633720472441,0.03109978906209445
459,5.09,243.58387622789786,0.02892023463097705
460,5.1000000000000005,243.10626078431372,0.027018565390088057
461,5.11,242.63051467710372,0.025344675863399058
462,5.12,242.156626953125,0.023859754168119137
463,5.13,241.6845867446394,0.02253331177828388
464,5.14,241.21438326848252,0.02134108561392994
465,5.15,240.74600582524272,0.020263535200605774
466,5.16,240.27944379844962,0.01928475064216908
467,5.17,239.81468665377176,0.01839164799428377
468,5.18,239.35172393822396,0.01757336846549941
469,5.19,238.89054527938342,0.016820824141150156
470,5.2,238.4311403846154,0.01612635042219817
471,5.21,237.9734990403071,0.015483437162949821
472,5.22,237.51761111111114,0.014886518537587325
473,5.23,237.06346653919692,0.014330807224779439
474,5.24,236.61105534351145,0.01381216238856227
475,5.25,236.16036761904763,0.013326983686965948
476,5.26,235.7113935361217,0.012872125511791096
477,5.2700000000000005,235.26412333965843,0.012444827090940656
478,5.28,234.81854734848486,0.012042655129769984
479,5.29,234.37465595463138,0.01166345644040851
480,5.3,233.93243962264154,0.01130531858446803
481,5.3100000000000005,233.49188888888887,0.010966536988612347
482,5.32,233.05299436090226,0.010645587322099524
483,5.33,232.61574671669794,0.010341102177768985
484,5.34,232.18013670411986,0.010051851292634237
485,5.3500000000000005,231.74615514018691,0.009776724695528018
486,5.36,231.31379291044775,0.009514718287622417
487,5.37,230.88304096834264,0.009264921454875093
488,5.38,230.4538903345725,0.009026506385336601
489,5.39,230.026332096475,0.008798718823151594
490,5.4,229.60035740740742,0.008580870038304322
491,5.41,229.17595748613678,0.00837232982921554
492,5.42,228.75312361623617,0.008172520406127226
493,5.43,228.33184714548804,0.007980911028310018
494,5.44,227.9121194852941,0.0077970132886540505
495,5.45,227.49393211009175,0.007620376956067371
496,5.46,227.07727655677655,0.007450586300017817
497,5.47,226.66214442413164,0.0072872568330800075
498,5.48,226.24852737226277,0.007130032416932789
499,5.49,225.83641712204007,0.006978582685254156
500,5.5,225.42580545454547,0.006832600743663152
501,5.51,225.01668421052634,0.006691801112493938
502,5.5200000000000005,224.60904528985506,0.006555917882939931
503,5.53,224.2028806509946,0.006424703061128424
504,5.54,223.79818231046931,0.006297925078099697
505,5.55,223.39494234234235,0.0061753674465716705
506,5.5600000000000005,222.99315287769784,0.006056827547851979
507,5.57,222.59280610412927,0.00594211553438442
508,5.58,222.19389426523298,0.00583105333523994
509,5.59,221.79640966010734,0.005723473753432428
510,5.6000000000000005,221.40034464285714,0.0056192196452934
511,5.61,221.00569162210337,0.005518143173311155
512,5.62,220.61244306049824,0.005420105124855158
513,5.63,220.22059147424514,0.005324974290088859
514,5.64,219.83012943262415,0.005232626893142081
515,5.65,219.44104955752212,0.005142946071284593
516,5.66,219.0533445229682,0.005055821397428684
517,5.67,218.66700705467375,0.004971148441801878
518,5.68,218.28202992957748,0.004888828369082088
519,5.69,217.89840597539543,0.004808767567683771
520,5.7,217.51612807017543,0.0047308773082331695
521,5.71,217.13518914185642,0.004655073428578942
522,5.72,216.7555821678322,0.004581276042957458
523,5.73,216.37730017452006,0.0045094092731732625
524,5.74,216.0003362369338,0.004439400999869653
525,5.75,215.6246834782609,0.004371182632154596
526,5.76,215.25033506944447,0.004304688894016774
527,5.7700000000000005,214.8772842287695,0.004239857626117429
528,5.78,214.5055242214533,0.00417662960167855
529,5.79,214.13504835924007,0.004114948355308391
530,5.8,213.76585000000003,0.004054760023713266
531,5.8100000000000005,213.39792254733217,0.003996013197341079
532,5.82,213.03125945017183,0.003938658782089007
533,5.83,212.6658542024014,0.0038826498702855443
534,5.84,212.30170034246578,0.0038279416202275022
535,5.8500000000000005,211.93879145299144,0.0037744911436155986
536,5.86,211.57712116040955,0.0037222574002894276
537,5.87,211.21668313458264,0.0036712010997140203
538,5.88,210.85747108843537,0.003621284608716888
539,5.89,210.49947877758916,0.003572471865016488
540,5.9,210.1427,0.003524728296121321
541,5.91,209.78712859560068,0.003478020743213527
542,5.92,209.43275844594595,0.0034323173896622645
543,5.93,209.07958347386173,0.003387587693840857
544,5.94,208.72759764309762,0.0033438023259476507
545,5.95,208.3767949579832,0.003300933108554312
546,5.96,208.02716946308726,0.0032589529606268167
547,5.97,207.67871524288108,0.003217835844784275
548,5.98,207.33142642140467,0.0031775567175786105
549,5.99,206.98529716193656,0.0031380914825947025
550,6.0,206.64032166666667,0.0030994169461856205
551,6.01,206.29649417637273,0.0030615107756714536
552,6.0200000000000005,205.95380897009966,0.0030243514598428745
553,6.03,205.61226036484246,0.0029879182716222074
554,6.04,205.2718427152318,0.0029521912327454174
555,6.05,204.93255041322317,0.0029171510803383273
556,6.0600000000000005,204.59437788778877,0.0028827792352692904
557,6.07,204.25731960461286,0.002849057772168943
558,6.08,203.9213700657895,0.002815969391015202
559,6.09,203.5865238095238,0.00278349739018889
560,6.1000000000000005,203.25277540983606,0.002751625640911683
561,6.11,202.9201194762684,0.0027203385629842643
562,6.12,202.58855065359478,0.002689621101747945
563,6.13,202.25806362153347,0.0026594587061983333
564,6.14,201.92865309446256,0.0026298373081841972
565,6.15,201.6003138211382,0.002600743302629192
566,6.16,201.27304058441558,0.002572163528718138
567,6.17,200.94682820097245,0.002544085251993299
568,6.18,200.6216715210356,0.002516496147309677
569,6.19,200.29756542810986,0.002489384282601496
570,6.2,199.9745048387097,0.002462738103415171
571,6.21,199.6524847020934,0.002436546418166743
572,6.22,199.3315,0.0024107983840845003
573,6.23,199.01154574638844,0.0023854834937998316
574,6.24,198.6926169871795,0.0023605915625516693
575,6.25,198.3747088,0.0023361127159719506
576,6.26,198.05781629392973,0.002312037378421538
577,6.2700000000000005,197.7419346092504,0.002288356261847822
578,6.28,197.42705891719746,0.0022650603551369556
579,6.29,197.11318441971383,0.002242140913935253
580,6.3,196.80030634920635,0.002219589450915811
581,6.3100000000000005,196.48841996830427,0.0021973977264677434
582,6.32,196.17752056962024,0.0021755577397867885
583,6.33,195.86760347551342,0.0021540617203471813
584,6.34,195.5586640378549,0.002132902119735923
