,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.0035943687513678704
92,1.42,873.1281197183099,0.0036481188220432695
93,1.4300000000000002,867.0223286713286,0.0037033006132132476
94,1.44,861.0013402777779,0.0037599715422111215
95,1.4500000000000002,855.0633999999999,0.0038181921486916777
96,1.46,849.2068013698631,0.003878026310106859
97,1.47,843.4298843537415,0.003939541475258036
98,1.48,837.7310337837838,0.004002808917714902
99,1.49,832.108677852349,0.004067904011096196
100,1.5,826.5612866666667,0.0041349065284387275
101,1.51,821.0873708609272,0.004203900968143679
102,1.52,815.685480263158,0.00427497690928619
103,1.53,810.3542026143791,0.004348229399412165
104,1.54,805.0921623376623,0.004423759378330419
105,1.55,799.8980193548388,0.004501674141846485
106,1.56,794.770467948718,0.004582087849884789
107,1.57,789.7082356687898,0.004665122084018669
108,1.58,784.710082278481,0.004750906460084188
109,1.59,779.7747987421384,0.004839579302308417
110,1.6,774.90120625,0.00493128838625147
111,1.61,770.0881552795031,0.005026191758863908
112,1.62,765.334524691358,0.005124458645120682
113,1.6300000000000001,760.6392208588957,0.0052262704520360985
114,1.6400000000000001,756.0011768292683,0.0053318218824259245
115,1.6500000000000001,751.4193515151514,0.005441322172600769
116,1.66,746.8927289156627,0.005554996470298266
117,1.67,742.4203173652695,0.00567308737164694
118,1.68,738.0011488095239,0.005795856638872194
119,1.69,733.6342781065089,0.00592358712388912
120,1.7,729.3187823529412,0.006056584926980266
121,1.71,725.0537602339182,0.006195181824556334
122,1.72,720.8383313953489,0.006339738005697161
123,1.73,716.6716358381503,0.006490645163960956
124,1.74,712.5528333333334,0.006648329999065997
125,1.75,708.4811028571429,0.00681325819278354
126,1.76,704.4556420454546,0.0069859389350971175
127,1.77,700.4756666666667,0.007166930090837012
128,1.78,696.5404101123596,0.007356844114162337
129,1.79,692.649122905028,0.0075563548391580915
130,1.8,688.8010722222223,0.007766205300358788
131,1.81,684.9955414364641,0.007987216768369991
132,1.82,681.2318296703297,0.008220299224432336
133,1.83,677.5092513661202,0.008466463545685175
134,1.84,673.8271358695653,0.008726835732535014
135,1.85,670.184827027027,0.009002673584167589
136,1.86,666.581682795699,0.00929538632211971
137,1.87,663.0170748663102,0.009606557780562085
138,1.8800000000000001,659.4903882978723,0.009937973932986082
139,1.8900000000000001,656.0010211640212,0.010291655718287858
140,1.9000000000000001,652.5483842105263,0.010669898378189635
141,1.91,649.1319005235603,0.011075318840677788
142,1.92,645.7510052083334,0.011510913105453066
143,1.93,642.4051450777202,0.01198012614140571
144,1.94,639.0937783505155,0.01248693754022961
145,1.95,635.8163743589744,0.013035967150849495
146,1.96,632.5724132653062,0.013632606240191731
147,1.97,629.3613857868021,0.014283181520931639
148,1.98,626.182792929293,0.014995161849332481
149,1.99,623.0361457286432,0.015777420807556713
150,2.0,619.920965,0.016640573159380088
151,2.01,616.8367810945274,0.01759740992355396
152,2.02,613.7831336633664,0.018663466475755734
153,2.0300000000000002,610.7595714285713,0.019857772087451132
154,2.04,607.7656519607843,0.02120384982883528
155,2.05,604.8009414634147,0.022731066225208832
156,2.06,601.8650145631068,0.02447647586745543
157,2.0700000000000003,598.9574541062801,0.026487375964439615
158,2.08,596.0778509615385,0.028824893462453836
159,2.09,593.2258038277513,0.03156909523365653
160,2.1,590.400919047619,0.03482637590390578
161,2.1100000000000003,587.6028104265403,0.03874029465200598
162,2.12,584.8310990566038,0.04350768550708726
163,2.13,582.08541314554,0.04940286060678177
164,2.14,579.3653878504673,0.056814123654769955
165,2.1500000000000004,576.670665116279,0.06629833168955383
166,2.16,574.0008935185185,0.07865916000839919
167,2.17,571.3557281105991,0.095046089546725
168,2.1799999999999997,568.7348302752295,0.1170300692854188
169,2.19,566.1378675799087,0.14646798548298043
170,2.2,563.5645136363636,0.18457666259330488
171,2.21,561.014447963801,0.22905806668169384
172,2.2199999999999998,558.487355855856,0.26933978907378786
173,2.23,555.982928251121,0.28768043177571445
174,2.24,553.5008616071428,0.2759244311869681
175,2.25,551.0408577777778,0.2467295490246672
176,2.26,548.6026238938053,0.21831807717041257
177,2.27,546.185872246696,0.20060878234938773
178,2.2800000000000002,543.7903201754385,0.1964372387611095
179,2.29,541.4156899563319,0.2058929307437023
180,2.3,539.0617086956522,0.22733634703057962
181,2.31,536.7281082251083,0.25470836563302635
182,2.3200000000000003,534.414625,0.2742337785445105
183,2.33,532.121,0.27067006344409605
184,2.34,529.8469786324787,0.2435841580395288
185,2.35,527.5923106382978,0.20728477019599723
186,2.3600000000000003,525.3567499999999,0.17441073121609377
187,2.37,523.1400548523206,0.14957421763971318
188,2.38,520.941987394958,0.1327173027116777
189,2.39,518.7623138075314,0.12250364385404827
190,2.4000000000000004,516.6008041666666,0.11771410504110057
191,2.41,514.4572323651453,0.11760175972326256
192,2.42,512.3313760330578,0.1219297694227673
193,2.4299999999999997,510.22301646090546,0.1309758978094513
194,2.44,508.13193852459017,0.14560080202185707
195,2.45,506.0579306122449,0.16743047524720747
196,2.46,504.0007845528456,0.19921098770877835
197,2.4699999999999998,501.96029554655877,0.24541341866518723
198,2.48,499.9362620967742,0.313119066784897
199,2.49,497.92848594377506,0.41276396190385506
200,2.5,495.936772,0.5562015126300268
201,2.5100000000000002,493.96092828685255,0.7429754514357535
202,2.52,492.0007658730159,0.9219362095821598
203,2.5300000000000002,490.05609881422924,0.9765319632597346
204,2.54,488.1267440944882,0.8571895623095769
205,2.55,486.2125215686275,0.6630643291815742
206,2.56,484.31325390625,0.4906793895133375
207,2.57,482.42876653696504,0.3650555631872308
208,2.58,480.55888759689924,0.2785962304949858
209,2.59,478.7034478764479,0.21929369003502108
210,2.6,476.8622807692308,0.17800243591862186
211,2.61,475.0352222222223,0.14870444641265332
212,2.62,473.2221106870229,0.12757467290008165
213,2.63,471.4227870722434,0.1121820449981945
214,2.64,469.6370946969697,0.10096785400913598
215,2.65,467.8648792452831,0.09292891750020714
216,2.66,466.1059887218045,0.08742989175537956
217,2.67,464.3602734082397,0.08409501377530237
218,2.68,462.6275858208955,0.08275057474838042
219,2.69,460.907780669145,0.08340305564992564
220,2.7,459.20071481481483,0.08624618049536367
221,2.71,457.50624723247233,0.0916939146186449
222,2.72,455.8242389705882,0.10043176139780427
223,2.73,454.1545531135531,0.1134490309469736
224,2.74,452.49705474452554,0.1319115223716771
225,2.75,450.85161090909094,0.15646422488056821
226,2.7600000000000002,449.2180905797101,0.18519297379621785
227,2.77,447.59636462093863,0.21042398571146087
228,2.7800000000000002,445.9863057553957,0.21971408964977907
229,2.79,444.38778853046597,0.20724628969641565
230,2.8000000000000003,442.80068928571427,0.18128717954304313
231,2.81,441.2248861209965,0.1539386339226357
232,2.82,439.6602588652483,0.13154021635319993
233,2.83,438.1066890459364,0.11525773697183904
234,2.84,436.56405985915495,0.10424753644704297
235,2.85,435.03225614035085,0.09736706904217365
236,2.86,433.5111643356644,0.09370654182726501
237,2.87,432.0006724738676,0.09266517025161677
238,2.88,430.50067013888895,0.09391174067623548
239,2.89,429.0110484429066,0.09734013380605873
240,2.9,427.53170000000006,0.10304885301204367
241,2.91,426.06251890034366,0.11135257013602222
242,2.92,424.60340068493156,0.12283387570825718
243,2.93,423.1542423208191,0.13845344623643374
244,2.94,421.71494217687075,0.1597579611067028
245,2.95,420.2854,0.18926832199402904
246,2.96,418.8655168918919,0.2312241129533262
247,2.97,417.45519528619525,0.29307101894740384
248,2.98,416.0543389261745,0.38855741246908376
249,2.99,414.66285284280934,0.5442795664215612
250,3.0,413.28064333333333,0.8121098186895197
251,3.0100000000000002,411.9076179401993,1.276091429144528
252,3.02,410.5436854304636,1.9258155757215025
253,3.0300000000000002,409.18875577557753,2.196968009936317
254,3.04,407.842740131579,1.6951938722318636
255,3.0500000000000003,406.5055508196721,1.1252238649699497
256,3.06,405.17710130718956,0.786821409444826
257,3.07,403.8573061889251,0.618711786239165
258,3.08,402.54608116883117,0.5536884040313209
259,3.09,401.2433430420712,0.5600482622817397
260,3.1,399.9490096774194,0.6267050932462961
261,3.11,398.663,0.7442320236218338
262,3.12,397.385233974359,0.8740081660321665
263,3.13,396.11563258785947,0.9276988948363424
264,3.14,394.8541178343949,0.845358601697597
265,3.15,393.6006126984127,0.6836247465108873
266,3.16,392.3550411392405,0.5266481460437675
267,3.17,391.1173280757098,0.4067028965915142
268,3.18,389.8873993710692,0.3223172054051608
269,3.19,388.66518181818185,0.2642217968814069
270,3.2,387.450603125,0.22437208194024252
271,3.21,386.24359190031157,0.19726100842984245
272,3.22,385.04407763975155,0.17940974214610175
273,3.23,383.8519907120743,0.1687380856020254
274,3.24,382.667262345679,0.16411122572414516
275,3.25,381.48982461538463,0.16501120525893406
276,3.2600000000000002,380.31961042944783,0.17118036657749305
277,3.27,379.1565535168196,0.18207836383348497
278,3.2800000000000002,378.00058841463414,0.1964268963605982
279,3.29,376.8516504559271,0.21313572551580648
280,3.3000000000000003,375.7096757575757,0.2337437832795927
281,3.31,374.5746012084592,0.2625766835073273
282,3.32,373.44636445783135,0.30318731678702615
283,3.33,372.32490390390393,0.3532977884951127
284,3.34,371.21015868263476,0.3992090659642047
285,3.35,370.1020686567164,0.4191173549104756
286,3.36,369.00057440476195,0.4056702671130406
287,3.37,367.9056172106825,0.37713707074582964
288,3.38,366.81713905325444,0.3563478237702442
289,3.39,365.7350825958702,0.35558584873159055
290,3.4,364.6593911764706,0.3789495641123395
291,3.41,363.590008797654,0.42520899851125304
292,3.42,362.5268801169591,0.483130168773281
293,3.43,361.4699504373178,0.524794641169964
294,3.44,360.41916569767443,0.5207101155438371
295,3.45,359.3744724637681,0.4750606777762439
296,3.46,358.33581791907517,0.4200015215580028
297,3.47,357.30314985590775,0.38040375261483217
298,3.48,356.2764166666667,0.36540281309058087
299,3.49,355.25556733524354,0.3768862438876525
300,3.5,354.24055142857145,0.41438425070412954
301,3.5100000000000002,353.2313190883191,0.4721893710687883
302,3.52,352.2278210227273,0.530173788726961
303,3.5300000000000002,351.2300084985836,0.5530247850793992
304,3.54,350.23783333333336,0.5200020063137532
305,3.5500000000000003,349.2512478873239,0.4489150475150902
306,3.56,348.2702050561798,0.3710411116037706
307,3.5700000000000003,347.2946582633053,0.30484666324170456
308,3.58,346.324561452514,0.2551121159407796
309,3.59,345.35986908077996,0.22027502149128134
310,3.6,344.40053611111114,0.1973944432199033
311,3.61,343.4465180055402,0.18405945048262187
312,3.62,342.49777071823206,0.17882759570620993
313,3.63,341.5542506887053,0.18123010197185896
314,3.64,340.61591483516486,0.19173727599142337
315,3.65,339.6827205479452,0.2117495121803166
316,3.66,338.7546256830601,0.24342862265606
317,3.67,337.83158855585833,0.28869601589807203
318,3.68,336.91356793478263,0.3458774895872744
319,3.69,336.00052303523034,0.4032343252065472
320,3.7,335.0924135135135,0.4373458667397981
321,3.71,334.1891994609165,0.4308877295941387
322,3.72,333.2908413978495,0.39016194471076243
323,3.73,332.3973002680965,0.333586544710972
324,3.74,331.5085374331551,0.2769757046515649
325,3.75,330.6245146666667,0.2292690067051121
326,3.7600000000000002,329.74519414893615,0.1928007934147234
327,3.77,328.87053846153844,0.16631673452620108
328,3.7800000000000002,328.0005105820106,0.14765829537102512
329,3.79,327.13507387862796,0.13493074549470316
330,3.8000000000000003,326.2741921052631,0.12676556216270157
331,3.81,325.4178293963255,0.12227419125550712
332,3.8200000000000003,324.5659502617801,0.12094363960683849
333,3.83,323.71851958224545,0.1225355480745329
334,3.84,322.8755026041667,0.12697215649451102
335,3.85,322.03686493506495,0.1341794600471181
336,3.86,321.2025725388601,0.14399715876613942
337,3.87,320.37259173126614,0.15653915686483894
338,3.88,319.5468891752578,0.1729597783685052
339,3.89,318.7254318766067,0.19560740332617385
340,3.9,317.9081871794872,0.2275033294044361
341,3.91,317.0951227621483,0.27187913444672296
342,3.92,316.2862066326531,0.33092252898292357
343,3.93,315.48140712468194,0.4015184212069732
344,3.94,314.68069289340104,0.468137089628571
345,3.95,313.8840329113924,0.5057010229672613
346,3.96,313.0913964646465,0.5058311841402574
347,3.97,312.3027531486146,0.4888285377114623
348,3.98,311.5180728643216,0.47520330504626584
349,3.99,310.73732581453635,0.46617206474160594
350,4.0,309.9604825,0.45465039910989685
351,4.01,309.18751371571074,0.44348844653164243
352,4.02,308.4183905472637,0.44471775284491294
353,4.03,307.65308436724564,0.46783959445966367
354,4.04,306.8915668316832,0.5149263624259272
355,4.050000000000001,306.1338098765432,0.5776707264708539
356,4.0600000000000005,305.3797857142857,0.6332783943495817
357,4.07,304.6294668304668,0.6580592383596623
358,4.08,303.88282598039217,0.6580332970560598
359,4.09,303.1398361858191,0.6635119815302312
360,4.1,302.40047073170734,0.6948611668635193
361,4.109999999999999,301.66470316301707,0.7446669738704463
362,4.12,300.9325072815534,0.7789272969530816
363,4.13,300.20385714285715,0.7691204195898366
364,4.140000000000001,299.47872705314006,0.7251577882891608
365,4.15,298.75709156626505,0.6689375184203245
366,4.16,298.03892548076925,0.6081634227073269
367,4.17,297.32420383693045,0.548616371893163
368,4.18,296.61290191387565,0.49823882747261
369,4.1899999999999995,295.90499522673036,0.4608906286810302
370,4.2,295.2004595238095,0.43629841364517924
371,4.21,294.499270783848,0.4227490961812084
372,4.220000000000001,293.80140521327013,0.41928004020845905
373,4.23,293.1068392434988,0.42347750369067994
374,4.24,292.4155495283019,0.42998162982000315
375,4.25,291.7275129411765,0.43344861826567
376,4.26,291.04270657277,0.4289625987571934
377,4.27,290.3611077283373,0.41347200317112837
378,4.28,289.68269392523365,0.390066557841607
379,4.29,289.0074428904429,0.3652690681487211
380,4.300000000000001,288.3353325581395,0.34228669148175644
381,4.3100000000000005,287.6663410672854,0.32034740395891537
382,4.32,287.00044675925926,0.2979733322705082
383,4.33,286.3376281755196,0.27524295928919806
384,4.34,285.67786405529955,0.2542416850082676
385,4.35,285.02113333333335,0.23803928386706233
386,4.359999999999999,284.3674151376147,0.22928096387768404
387,4.37,283.7166887871854,0.22904856588749953
388,4.38,283.0689337899544,0.23674318847469755
389,4.390000000000001,282.4241298405467,0.2507134751505696
390,4.4,281.7822568181818,0.26955286191624395
391,4.41,281.1432947845805,0.29369655429531794
392,4.42,280.5072239819005,0.3251084374726748
393,4.43,279.8740248306998,0.36301496483297185
394,4.4399999999999995,279.243677927928,0.399962053298956
395,4.45,278.61616404494384,0.4234696108504474
396,4.46,277.9914641255605,0.42188183477951113
397,4.470000000000001,277.3695592841163,0.3945923311266083
398,4.48,276.7504308035714,0.3566909474510848
399,4.49,276.13406013363027,0.3254072176532281
400,4.5,275.5204288888889,0.3090482473635344
401,4.51,274.90951884700667,0.3080838659948972
402,4.5200000000000005,274.3013119469026,0.31829922287110984
403,4.53,273.6957902869757,0.3321830158661407
404,4.54,273.092936123348,0.339972038426269
405,4.55,272.4927318681319,0.33367325718349294
406,4.5600000000000005,271.89516008771926,0.31481289919822286
407,4.57,271.3002035010941,0.2934786041583222
408,4.58,270.70784497816595,0.27783795350414037
409,4.59,270.11806753812635,0.27009799806040646
410,4.6,269.5308543478261,0.27038224928197413
411,4.61,268.94618872017355,0.2801324590478608
412,4.62,268.36405411255413,0.3014028888425806
413,4.63,267.78443412526997,0.33537962604533983
414,4.64,267.2073125,0.38268078148973705
415,4.65,266.63267311827957,0.4430409045435696
416,4.66,266.0605,0.5101444135819316
417,4.67,265.4907773019272,0.5672562897721973
418,4.68,264.92348931623934,0.5991863432643032
419,4.69,264.3586204690831,0.6113436358378977
420,4.7,263.7961553191489,0.6184715912286523
421,4.71,263.2360785562633,0.6198369326071053
422,4.72,262.678375,0.6052572165896685
423,4.73,262.1230295983087,0.5730850962300166
424,4.74,261.5700274261603,0.5267520268663601
425,4.75,261.01935368421056,0.4724096742281063
426,4.76,260.470993697479,0.4222152610094169
427,4.7700000000000005,259.9249329140461,0.38688282110008165
428,4.78,259.3811569037657,0.37012701037533824
429,4.79,258.8396513569937,0.37038191390851855
430,4.8,258.3004020833334,0.383851299349806
431,4.8100000000000005,257.763395010395,0.40664882141163355
432,4.82,257.22861618257264,0.4339623810081252
433,4.83,256.69605175983435,0.45949439429924266
434,4.84,256.1656880165289,0.4827610562407374
435,4.8500000000000005,255.63751134020617,0.5127964627917226
436,4.86,255.11150823045267,0.5562598394934024
437,4.87,254.58766529774127,0.6041226800684325
438,4.88,254.06596926229508,0.6319443365691122
439,4.89,253.54640695296527,0.6152853803411471
440,4.9,253.02896530612244,0.5525750458576526
441,4.91,252.51363136456212,0.47038609854851565
442,4.92,252.0003922764228,0.3962819804677895
443,4.93,251.48923529411766,0.34043246504956076
444,4.94,250.98014777327936,0.300748060536297
445,4.95,250.47311717171718,0.27193867452601495
446,4.96,249.9681310483871,0.24916978234700393
447,4.97,249.46517706237427,0.22783311704660222
448,4.98,248.96424297188753,0.20382897740906858
449,4.99,248.46531663326653,0.17659856681929106
450,5.0,247.968386,0.14954767683457096
451,5.01,247.4734391217565,0.1259454674223541
452,5.0200000000000005,246.98046414342627,0.1068132688243231
453,5.03,246.48944930417494,0.09171952237481364
454,5.04,246.00038293650795,0.07982565726789652
455,5.05,245.51325346534657,0.07035372760753125
456,5.0600000000000005,245.02804940711462,0.06269848367678373
457,5.07,244.54475936883628,0.056415444005798905
458,5.08,244.0633720472441,0.051182881073619006
459,5.09,243.58387622789786,0.04676704804505813
460,5.1000000000000005,243.10626078431372,0.04299614976354796
461,5.11,242.63051467710372,0.03974207142324214
462,5.12,242.156626953125,0.036907797404918105
463,5.13,241.6845867446394,0.03441875161906798
464,5.14,241.21438326848252,0.032216787800739416
465,5.15,240.74600582524272,0.03025596779184946
466,5.16,240.27944379844962,0.02849955470333675
467,5.17,239.81468665377176,0.026917840747447512
468,5.18,239.35172393822396,0.025486555973843934
469,5.19,238.89054527938342,0.02418568681122711
470,5.2,238.4311403846154,0.022998587650712308
471,5.21,237.9734990403071,0.02191130475356522
472,5.22,237.51761111111114,0.020912055952286603
473,5.23,237.06346653919692,0.019990826042500676
474,5.24,236.61105534351145,0.019139049062573566
475,5.25,236.16036761904763,0.018349356526710065
476,5.26,235.7113935361217,0.01761537622374477
477,5.2700000000000005,235.26412333965843,0.016931570149227228
478,5.28,234.81854734848486,0.01629310299081203
479,5.29,234.37465595463138,0.015695734665980506
480,5.3,233.93243962264154,0.015135731941852543
481,5.3100000000000005,233.49188888888887,0.014609795304755818
482,5.32,233.05299436090226,0.014114998100851376
483,5.33,232.61574671669794,0.013648735615029287
484,5.34,232.18013670411986,0.013208682248043122
485,5.3500000000000005,231.74615514018691,0.012792755330681914
486,5.36,231.31379291044775,0.012399084407172405
487,5.37,230.88304096834264,0.01202598504881516
488,5.38,230.4538903345725,0.011671936438488779
489,5.39,230.026332096475,0.011335562108562904
490,5.4,229.60035740740742,0.011015613327539893
491,5.41,229.17595748613678,0.010710954720885466
492,5.42,228.75312361623617,0.01042055178394477
493,5.43,228.33184714548804,0.010143460003353772
494,5.44,227.9121194852941,0.009878815350852386
495,5.45,227.49393211009175,0.00962582595214482
496,5.46,227.07727655677655,0.009383764765188976
497,5.47,226.66214442413164,0.00915196312841065
498,5.48,226.24852737226277,0.008929805060912012
499,5.49,225.83641712204007,0.008716722214639969
500,5.5,225.42580545454547,0.008512189393379563
501,5.51,225.01668421052634,0.008315720565889648
502,5.5200000000000005,224.60904528985506,0.008126865310938702
503,5.53,224.2028806509946,0.007945205640784938
504,5.54,223.79818231046931,0.007770353157060264
505,5.55,223.39494234234235,0.007601946499298046
506,5.5600000000000005,222.99315287769784,0.007439649051677423
507,5.57,222.59280610412927,0.007283146878100142
508,5.58,222.19389426523298,0.007132146859595726
509,5.59,221.79640966010734,0.006986375011374517
510,5.6000000000000005,221.40034464285714,0.006845574959701251
511,5.61,221.00569162210337,0.006709506561218665
512,5.62,220.61244306049824,0.0065779446494702324
513,5.63,220.22059147424514,0.006450677895205013
514,5.64,219.83012943262415,0.00632750776863696
515,5.65,219.44104955752212,0.006208247593212386
516,5.66,219.0533445229682,0.006092721681641897
517,5.67,218.66700705467375,0.005980764546002323
518,5.68,218.28202992957748,0.005872220174631876
519,5.69,217.89840597539543,0.0057669413693450956
520,5.7,217.51612807017543,0.005664789137199815
521,5.71,217.13518914185642,0.005565632131668227
522,5.72,216.7555821678322,0.00546934613861087
523,5.73,216.37730017452006,0.005375813602934009
524,5.74,216.0003362369338,0.005284923192237226
525,5.75,215.6246834782609,0.0051965693941351055
526,5.76,215.25033506944447,0.0051106521442715784
527,5.7700000000000005,214.8772842287695,0.005027076482342421
528,5.78,214.5055242214533,0.004945752233705817
529,5.79,214.13504835924007,0.00486659371439608
530,5.8,213.76585000000003,0.004789519457566038
531,5.8100000000000005,213.39792254733217,0.004714451959570749
532,5.82,213.03125945017183,0.004641317444073419
533,5.83,212.6658542024014,0.00457004564270448
534,5.84,212.30170034246578,0.004500569590939883
535,5.8500000000000005,211.93879145299144,0.004432825437985568
536,5.86,211.57712116040955,0.00436675226956416
537,5.87,211.21668313458264,0.00430229194259779
538,5.88,210.85747108843537,0.004239388930869621
539,5.89,210.49947877758916,0.004177990180826102
540,5.9,210.1427,0.0041180449767542916
541,5.91,209.78712859560068,0.004059504814633651
542,5.92,209.43275844594595,0.004002323284020692
543,5.93,209.07958347386173,0.003946455957378531
544,5.94,208.72759764309762,0.003891860286311734
545,5.95,208.3767949579832,0.003838495504211096
546,5.96,208.02716946308726,0.003786322534852938
547,5.97,207.67871524288108,0.0037353039065341565
548,5.98,207.33142642140467,0.0036854036713573272
549,5.99,206.98529716193656,0.003636587329310591
550,6.0,206.64032166666667,0.0035888217568146147
551,6.01,206.29649417637273,0.0035420751394342905
552,6.0200000000000005,205.95380897009966,0.0034963169084758134
553,6.03,205.61226036484246,0.003451517681211036
554,6.04,205.2718427152318,0.003407649204490222
555,6.05,204.93255041322317,0.0033646843015222258
556,6.0600000000000005,204.59437788778877,0.0033225968216172475
557,6.07,204.25731960461286,0.0032813615927024
558,6.08,203.9213700657895,0.003240954376433885
559,6.09,203.5865238095238,0.0032013518257424235
560,6.1000000000000005,203.25277540983606,0.003162531444659998
561,6.11,202.9201194762684,0.0031244715502868033
562,6.12,202.58855065359478,0.0030871512367670745
563,6.13,202.25806362153347,0.0030505503411516416
564,6.14,201.92865309446256,0.003014649411033393
565,6.15,201.6003138211382,0.002979429673849579
566,6.16,201.27304058441558,0.0029448730077521355
567,6.17,200.94682820097245,0.0029109619139536837
568,6.18,200.6216715210356,0.002877679490463172
569,6.19,200.29756542810986,0.0028450094071306655
570,6.2,199.9745048387097,0.0028129358819261206
571,6.21,199.6524847020934,0.0027814436583818093
572,6.22,199.3315,0.0027505179841326747
573,6.23,199.01154574638844,0.002720144590492988
574,6.24,198.6926169871795,0.002690309673011675
575,6.25,198.3747088,0.002660999872952219
576,6.26,198.05781629392973,0.0026322022596465206
577,6.2700000000000005,197.7419346092504,0.002603904313675162
578,6.28,197.42705891719746,0.0025760939108294646
579,6.29,197.11318441971383,0.002548759306813421
580,6.3,196.80030634920635,0.002521889122646233
581,6.3100000000000005,196.48841996830427,0.0024954723307283825
582,6.32,196.17752056962024,0.002469498241536522
583,6.33,195.86760347551342,0.002443956490914427
584,6.34,195.5586640378549,0.00241883702792925
585,6.3500000000000005,195.25069763779527,0.002394130103264068
