,eV,nm,intensity
65,1.15,1078.1234173913044,0.0021247949583062782
66,1.1600000000000001,1068.82925,0.0021476989199265806
67,1.17,1059.6939572649574,0.002171018892482011
68,1.1800000000000002,1050.7134999999998,0.0021947659115929678
69,1.19,1041.883974789916,0.002218951404070122
70,1.2000000000000002,1033.2016083333333,0.0022435872053721585
71,1.21,1024.6627520661157,0.002268685578004744
72,1.22,1016.2638770491803,0.0022942592309202737
73,1.23,1008.0015691056911,0.0023203213399822123
74,1.24,999.8725241935484,0.0023468855695626396
75,1.25,991.873544,0.00237396609534656
76,1.26,984.0015317460318,0.0024015776284220616
77,1.27,976.2534881889763,0.0024297354407414105
78,1.28,968.6265078125,0.002458455392044584
79,1.29,961.1177751937985,0.0024877539583437005
80,1.3,953.7245615384616,0.0025176482620745907
81,1.31,946.4442213740458,0.0025481561040298162
82,1.32,939.2741893939394,0.0025792959971966626
83,1.33,932.211977443609,0.002611087202633313
84,1.3399999999999999,925.2551716417912,0.0026435497675271814
85,1.35,918.4014296296297,0.002676704565591024
86,1.3599999999999999,911.6484779411766,0.0027105733399651597
87,1.37,904.9941094890511,0.00274517874880817
88,1.38,898.4361811594204,0.0027805444137734454
89,1.3900000000000001,891.9726115107914,0.0028166949715858498
90,1.4,885.6013785714287,0.0028536561289507992
91,1.4100000000000001,879.3205177304964,0.002891454721048178
92,1.42,873.1281197183099,0.002930118773885351
93,1.4300000000000002,867.0223286713286,0.0029696775708077275
94,1.44,861.0013402777779,0.003010161723491651
95,1.4500000000000002,855.0633999999999,0.0030516032477736973
96,1.46,849.2068013698631,0.0030940356447023685
97,1.47,843.4298843537415,0.0031374939872336476
98,1.48,837.7310337837838,0.0031820150130308514
99,1.49,832.108677852349,0.0032276372238722677
100,1.5,826.5612866666667,0.0032744009922178285
101,1.51,821.0873708609272,0.0033223486755386703
102,1.52,815.685480263158,0.0033715247390720326
103,1.53,810.3542026143791,0.0034219758877285776
104,1.54,805.0921623376623,0.0034737512079514505
105,1.55,799.8980193548388,0.003526902320406235
106,1.56,794.770467948718,0.003581483544470185
107,1.57,789.7082356687898,0.003637552075588374
108,1.58,784.710082278481,0.003695168176675212
109,1.59,779.7747987421384,0.003754395384863592
110,1.6,774.90120625,0.0038153007350423644
111,1.61,770.0881552795031,0.0038779550017780137
112,1.62,765.334524691358,0.0039424329613903415
113,1.6300000000000001,760.6392208588957,0.004008813676147388
114,1.6400000000000001,756.0011768292683,0.004077180802764625
115,1.6500000000000001,751.4193515151514,0.004147622927640938
116,1.66,746.8927289156627,0.004220233931543236
117,1.67,742.4203173652695,0.004295113386766849
118,1.68,738.0011488095239,0.004372366990155907
119,1.69,733.6342781065089,0.00445210703577226
120,1.7,729.3187823529412,0.004534452931460512
121,1.71,725.0537602339182,0.004619531764078837
122,1.72,720.8383313953489,0.004707478918759453
123,1.73,716.6716358381503,0.004798438758240838
124,1.74,712.5528333333334,0.004892565369088772
125,1.75,708.4811028571429,0.004990023382510759
126,1.76,704.4556420454546,0.005090988878486142
127,1.77,700.4756666666667,0.00519565038310455
128,1.78,696.5404101123596,0.005304209970352572
129,1.79,692.649122905028,0.005416884481143829
130,1.8,688.8010722222223,0.005533906874185879
131,1.81,684.9955414364641,0.0056555277253617945
132,1.82,681.2318296703297,0.005782016894725284
133,1.83,677.5092513661202,0.005913665383027035
134,1.84,673.8271358695653,0.0060507874029793775
135,1.85,670.184827027027,0.006193722694314634
136,1.86,666.581682795699,0.006342839116205826
137,1.87,663.0170748663102,0.006498535555925297
138,1.8800000000000001,659.4903882978723,0.006661245198873885
139,1.8900000000000001,656.0010211640212,0.006831439212510867
140,1.9000000000000001,652.5483842105263,0.007009630905486076
141,1.91,649.1319005235603,0.007196380433706409
142,1.92,645.7510052083334,0.007392300137510934
143,1.93,642.4051450777202,0.007598060609017757
144,1.94,639.0937783505155,0.007814397606580694
145,1.95,635.8163743589744,0.008042119954827126
146,1.96,632.5724132653062,0.008282118594780827
147,1.97,629.3613857868021,0.00853537698016001
148,1.98,626.182792929293,0.008802983054413106
149,1.99,623.0361457286432,0.009086143090099644
150,2.0,619.920965,0.009386197729987694
151,2.01,616.8367810945274,0.009704640640470795
152,2.02,613.7831336633664,0.010043140276137811
153,2.0300000000000002,610.7595714285713,0.010403565364125242
154,2.04,607.7656519607843,0.010788014854180699
155,2.05,604.8009414634147,0.011198853252929053
156,2.06,601.8650145631068,0.011638752478870416
157,2.0700000000000003,598.9574541062801,0.012110741651670018
158,2.08,596.0778509615385,0.012618266583335633
159,2.09,593.2258038277513,0.013165261194093229
160,2.1,590.400919047619,0.01375623366483914
161,2.1100000000000003,587.6028104265403,0.01439637090547548
162,2.12,584.8310990566038,0.015091665925332674
163,2.13,582.08541314554,0.01584907402287018
164,2.14,579.3653878504673,0.0166767054851445
165,2.1500000000000004,576.670665116279,0.01758406486986494
166,2.16,574.0008935185185,0.018582350171680403
167,2.17,571.3557281105991,0.01968482959142317
168,2.1799999999999997,568.7348302752295,0.0209073197297534
169,2.19,566.1378675799087,0.02226879754738974
170,2.2,563.5645136363636,0.023792190464829294
171,2.21,561.014447963801,0.025505406164932184
172,2.2199999999999998,558.487355855856,0.027442688539881896
173,2.23,555.982928251121,0.029646422721876856
174,2.24,553.5008616071428,0.03216956646924635
175,2.25,551.0408577777778,0.035078967338471816
176,2.26,548.6026238938053,0.03845995141817459
177,2.27,546.185872246696,0.04242276724735369
178,2.2800000000000002,543.7903201754385,0.04711178444308204
179,2.29,541.4156899563319,0.052718861643680386
180,2.3,539.0617086956522,0.059503157307148793
181,2.31,536.7281082251083,0.06782112405700809
182,2.3200000000000003,534.414625,0.07817299787719216
183,2.33,532.121,0.09127671819398063
184,2.34,529.8469786324787,0.10818875898087363
185,2.35,527.5923106382978,0.13050752798392953
186,2.3600000000000003,525.3567499999999,0.16072616625213282
187,2.37,523.1400548523206,0.2028615917341081
188,2.38,520.941987394958,0.2635959514814276
189,2.39,518.7623138075314,0.3543194343435526
190,2.4000000000000004,516.6008041666666,0.49437223859982304
191,2.41,514.4572323651453,0.7134074908442115
192,2.42,512.3313760330578,1.036471858082353
193,2.4299999999999997,510.22301646090546,1.396087327389099
194,2.44,508.13193852459017,1.5182130066201003
195,2.45,506.0579306122449,1.2620637947565856
196,2.46,504.0007845528456,0.896676266279042
197,2.4699999999999998,501.96029554655877,0.6164030501361965
198,2.48,499.9362620967742,0.4337595147459428
199,2.49,497.92848594377506,0.3171662225498599
200,2.5,495.936772,0.24098938035176387
201,2.5100000000000002,493.96092828685255,0.18952028119680822
202,2.52,492.0007658730159,0.15357825349014761
203,2.5300000000000002,490.05609881422924,0.12773614578686887
204,2.54,488.1267440944882,0.10869294850009827
205,2.55,486.2125215686275,0.09437528202607545
206,2.56,484.31325390625,0.08343983802652317
207,2.57,482.42876653696504,0.07499147686260489
208,2.58,480.55888759689924,0.06841884304866366
209,2.59,478.7034478764479,0.0632956493759054
210,2.6,476.8622807692308,0.0593197308345532
211,2.61,475.0352222222223,0.056274471272091495
212,2.62,473.2221106870229,0.054003873809893944
213,2.63,471.4227870722434,0.05239619774677339
214,2.64,469.6370946969697,0.05137314206413225
215,2.65,467.8648792452831,0.050882750361931954
216,2.66,466.1059887218045,0.050894930260803134
217,2.67,464.3602734082397,0.05139893228271319
218,2.68,462.6275858208955,0.05240243845601065
219,2.69,460.907780669145,0.05393214227614949
220,2.7,459.20071481481483,0.05603591004317554
221,2.71,457.50624723247233,0.05878684358609899
222,2.72,455.8242389705882,0.0622898678572948
223,2.73,454.1545531135531,0.06669191985505002
224,2.74,452.49705474452554,0.07219754556732262
225,2.75,450.85161090909094,0.07909295073066798
226,2.7600000000000002,449.2180905797101,0.0877837401969164
227,2.77,447.59636462093863,0.09885559422391363
228,2.7800000000000002,445.9863057553957,0.11317477191115517
229,2.79,444.38778853046597,0.1320604746936348
230,2.8000000000000003,442.80068928571427,0.15759240381726636
231,2.81,441.2248861209965,0.1931844110764241
232,2.82,439.6602588652483,0.24470690913546167
233,2.83,438.1066890459364,0.32278938964257725
234,2.84,436.56405985915495,0.44770235528429564
235,2.85,435.03225614035085,0.6593807544645134
236,2.86,433.5111643356644,1.0314115807254576
237,2.87,432.0006724738676,1.6309098320181912
238,2.88,430.50067013888895,2.1596008206845423
239,2.89,429.0110484429066,1.9032727174544146
240,2.9,427.53170000000006,1.2644819857911838
241,2.91,426.06251890034366,0.814687257159943
242,2.92,424.60340068493156,0.5631111163133543
243,2.93,423.1542423208191,0.4255580638512519
244,2.94,421.71494217687075,0.35112452414008677
245,2.95,420.2854,0.31486774616624325
246,2.96,418.8655168918919,0.30546516040848787
247,2.97,417.45519528619525,0.3189853573403804
248,2.98,416.0543389261745,0.35607842389815414
249,2.99,414.66285284280934,0.4199568627039319
250,3.0,413.28064333333333,0.511738503961727
251,3.0100000000000002,411.9076179401993,0.617962004349188
252,3.02,410.5436854304636,0.6952142900232828
253,3.0300000000000002,409.18875577557753,0.6933718107453883
254,3.04,407.842740131579,0.6205635405150448
255,3.0500000000000003,406.5055508196721,0.5323246655821318
256,3.06,405.17710130718956,0.46723646011737674
257,3.07,403.8573061889251,0.43451149894649954
258,3.08,402.54608116883117,0.4281822885997916
259,3.09,401.2433430420712,0.4349889757746856
260,3.1,399.9490096774194,0.44192339232335187
261,3.11,398.663,0.4471951699613257
262,3.12,397.385233974359,0.45597568535989225
263,3.13,396.11563258785947,0.4618881129011492
264,3.14,394.8541178343949,0.4446702543082276
265,3.15,393.6006126984127,0.3952917934997007
266,3.16,392.3550411392405,0.32969382497699656
267,3.17,391.1173280757098,0.26781997711458344
268,3.18,389.8873993710692,0.2182022047549013
269,3.19,388.66518181818185,0.1809930278374876
270,3.2,387.450603125,0.1536862117764336
271,3.21,386.24359190031157,0.13372341107202826
272,3.22,385.04407763975155,0.11914632430071052
273,3.23,383.8519907120743,0.10859265929349986
274,3.24,382.667262345679,0.10115830114097178
275,3.25,381.48982461538463,0.09627324710238942
276,3.2600000000000002,380.31961042944783,0.09361827679163609
277,3.27,379.1565535168196,0.09307964308353377
278,3.2800000000000002,378.00058841463414,0.09473530266108215
279,3.29,376.8516504559271,0.09886695866975613
280,3.3000000000000003,375.7096757575757,0.10598739427334586
281,3.31,374.5746012084592,0.11684639027826371
282,3.32,373.44636445783135,0.13229263848218806
283,3.33,372.32490390390393,0.152667955794778
284,3.34,371.21015868263476,0.1762500304005011
285,3.35,370.1020686567164,0.19736921725380432
286,3.36,369.00057440476195,0.20848429015185027
287,3.37,367.9056172106825,0.2083310160817902
288,3.38,366.81713905325444,0.20431822394661953
289,3.39,365.7350825958702,0.20425339740935938
290,3.4,364.6593911764706,0.2102596458524594
291,3.41,363.590008797654,0.21883837472778908
292,3.42,362.5268801169591,0.22516881608746137
293,3.43,361.4699504373178,0.2293291818267479
294,3.44,360.41916569767443,0.23572324384979035
295,3.45,359.3744724637681,0.24590504471392122
296,3.46,358.33581791907517,0.2553874636772448
297,3.47,357.30314985590775,0.2587547844397541
298,3.48,356.2764166666667,0.2566909070025812
299,3.49,355.25556733524354,0.253975098020759
300,3.5,354.24055142857145,0.25221718116578656
301,3.5100000000000002,353.2313190883191,0.2484215471280428
302,3.52,352.2278210227273,0.24151566073192823
303,3.5300000000000002,351.2300084985836,0.23641848956020922
304,3.54,350.23783333333336,0.23948497613047884
305,3.5500000000000003,349.2512478873239,0.2540657337668379
306,3.56,348.2702050561798,0.279361839813513
307,3.5700000000000003,347.2946582633053,0.309586467057034
308,3.58,346.324561452514,0.33566175318175373
309,3.59,345.35986908077996,0.35125398400459196
310,3.6,344.40053611111114,0.3534475159964206
311,3.61,343.4465180055402,0.3404545240302557
312,3.62,342.49777071823206,0.31782268668593905
313,3.63,341.5542506887053,0.29747707309156957
314,3.64,340.61591483516486,0.28776537924074136
315,3.65,339.6827205479452,0.29083963273389174
316,3.66,338.7546256830601,0.3061892869410247
317,3.67,337.83158855585833,0.33101389621250366
318,3.68,336.91356793478263,0.354621819479357
319,3.69,336.00052303523034,0.35824429038163264
320,3.7,335.0924135135135,0.3325969591413622
321,3.71,334.1891994609165,0.290056191689707
322,3.72,333.2908413978495,0.24868387474543494
323,3.73,332.3973002680965,0.2175083747784814
324,3.74,331.5085374331551,0.19753233238742862
325,3.75,330.6245146666667,0.1862081470496815
326,3.7600000000000002,329.74519414893615,0.17982058699257716
327,3.77,328.87053846153844,0.17459896362362484
328,3.7800000000000002,328.0005105820106,0.1680157135278723
329,3.79,327.13507387862796,0.16053497946609438
330,3.8000000000000003,326.2741921052631,0.15457050568103708
331,3.81,325.4178293963255,0.1512658265021972
332,3.8200000000000003,324.5659502617801,0.1495048571014192
333,3.83,323.71851958224545,0.14793340954603074
334,3.84,322.8755026041667,0.14728951154261455
335,3.85,322.03686493506495,0.149862872367155
336,3.86,321.2025725388601,0.15777730587331096
337,3.87,320.37259173126614,0.1726443261991784
338,3.88,319.5468891752578,0.19579843575482406
339,3.89,318.7254318766067,0.22762899675795067
340,3.9,317.9081871794872,0.2649584722633961
341,3.91,317.0951227621483,0.29748555810942856
342,3.92,316.2862066326531,0.31115290928708333
343,3.93,315.48140712468194,0.3030153609638113
344,3.94,314.68069289340104,0.2859594564835206
345,3.95,313.8840329113924,0.27440529886922016
346,3.96,313.0913964646465,0.2754746503249791
347,3.97,312.3027531486146,0.29058923577297924
348,3.98,311.5180728643216,0.31810596473796265
349,3.99,310.73732581453635,0.3553668469616235
350,4.0,309.9604825,0.4015577964669113
351,4.01,309.18751371571074,0.45560734801854913
352,4.02,308.4183905472637,0.5059104207723368
353,4.03,307.65308436724564,0.529805243419314
354,4.04,306.8915668316832,0.5185297562163358
355,4.050000000000001,306.1338098765432,0.4892933393136901
356,4.0600000000000005,305.3797857142857,0.4595086866674588
357,4.07,304.6294668304668,0.43301148845234955
358,4.08,303.88282598039217,0.4118076101447835
359,4.09,303.1398361858191,0.40227830987862256
360,4.1,302.40047073170734,0.40963425022054367
361,4.109999999999999,301.66470316301707,0.4354037317806963
362,4.12,300.9325072815534,0.4789604491002381
363,4.13,300.20385714285715,0.537934522621491
364,4.140000000000001,299.47872705314006,0.6064562079670738
365,4.15,298.75709156626505,0.6665162016291081
366,4.16,298.03892548076925,0.6863129008621637
367,4.17,297.32420383693045,0.6551676691780697
368,4.18,296.61290191387565,0.6032576885074248
369,4.1899999999999995,295.90499522673036,0.5637202847621404
370,4.2,295.2004595238095,0.5472843720445199
371,4.21,294.499270783848,0.5467506656763914
372,4.220000000000001,293.80140521327013,0.5445247513980604
373,4.23,293.1068392434988,0.5267937852520732
374,4.24,292.4155495283019,0.4973969183403852
375,4.25,291.7275129411765,0.46611991083004545
376,4.26,291.04270657277,0.4328951520254388
377,4.27,290.3611077283373,0.39420843385227644
378,4.28,289.68269392523365,0.35387004475014083
379,4.29,289.0074428904429,0.3186989171076151
380,4.300000000000001,288.3353325581395,0.29061081929105215
381,4.3100000000000005,287.6663410672854,0.267427462620708
382,4.32,287.00044675925926,0.24757145872553268
383,4.33,286.3376281755196,0.23088096797378269
384,4.34,285.67786405529955,0.2176665241197269
385,4.35,285.02113333333335,0.2091218448740093
386,4.359999999999999,284.3674151376147,0.20675771980004146
387,4.37,283.7166887871854,0.2113266980964749
388,4.38,283.0689337899544,0.22252362461807626
389,4.390000000000001,282.4241298405467,0.23922197649360694
390,4.4,281.7822568181818,0.26044582663285226
391,4.41,281.1432947845805,0.2863041724493046
392,4.42,280.5072239819005,0.3177663055979754
393,4.43,279.8740248306998,0.35573031994156623
394,4.4399999999999995,279.243677927928,0.39864009896941044
395,4.45,278.61616404494384,0.44006216567346373
396,4.46,277.9914641255605,0.47254882181547686
397,4.470000000000001,277.3695592841163,0.49714487091888704
398,4.48,276.7504308035714,0.5227154799950716
399,4.49,276.13406013363027,0.5563906571501573
400,4.5,275.5204288888889,0.5954822416340864
401,4.51,274.90951884700667,0.6258541094950808
402,4.5200000000000005,274.3013119469026,0.6336336766749759
403,4.53,273.6957902869757,0.6177483951089492
404,4.54,273.092936123348,0.5879434077468876
405,4.55,272.4927318681319,0.5538312784126521
406,4.5600000000000005,271.89516008771926,0.5242759496632949
407,4.57,271.3002035010941,0.5097344427287572
408,4.58,270.70784497816595,0.5145951736179096
409,4.59,270.11806753812635,0.5306627139631968
410,4.6,269.5308543478261,0.5390738889991008
411,4.61,268.94618872017355,0.524643268409901
412,4.62,268.36405411255413,0.49273322853305235
413,4.63,267.78443412526997,0.46189836637548004
414,4.64,267.2073125,0.44385763101332726
415,4.65,266.63267311827957,0.43903645874946895
416,4.66,266.0605,0.44552265919683853
417,4.67,265.4907773019272,0.4645659583241953
418,4.68,264.92348931623934,0.4920621966832498
419,4.69,264.3586204690831,0.5080494359385765
420,4.7,263.7961553191489,0.4876919344604583
421,4.71,263.2360785562633,0.43118173839639834
422,4.72,262.678375,0.3632097319554089
423,4.73,262.1230295983087,0.30425548637022054
424,4.74,261.5700274261603,0.2608363346527296
425,4.75,261.01935368421056,0.23168793433381749
426,4.76,260.470993697479,0.21297716656044496
427,4.7700000000000005,259.9249329140461,0.20051561647659702
428,4.78,259.3811569037657,0.1917220089851197
429,4.79,258.8396513569937,0.18669205482713752
430,4.8,258.3004020833334,0.18641667000767387
431,4.8100000000000005,257.763395010395,0.19042684530521484
432,4.82,257.22861618257264,0.19646949663021274
433,4.83,256.69605175983435,0.2029423793942485
434,4.84,256.1656880165289,0.21163327140221522
435,4.8500000000000005,255.63751134020617,0.22639931893625506
436,4.86,255.11150823045267,0.2500483802321368
437,4.87,254.58766529774127,0.28328330196387586
438,4.88,254.06596926229508,0.3248302010111869
439,4.89,253.54640695296527,0.37004044661158814
440,4.9,253.02896530612244,0.4088240033208756
441,4.91,252.51363136456212,0.4299623203168053
442,4.92,252.0003922764228,0.4328868334758938
443,4.93,251.48923529411766,0.4312863884958897
444,4.94,250.98014777327936,0.4393927960447872
445,4.95,250.47311717171718,0.45968114866753085
446,4.96,249.9681310483871,0.48127786505350145
447,4.97,249.46517706237427,0.48546916838808
448,4.98,248.96424297188753,0.45913813963066186
449,4.99,248.46531663326653,0.4042778737053425
450,5.0,247.968386,0.3356781296687702
451,5.01,247.4734391217565,0.26999430258477386
452,5.0200000000000005,246.98046414342627,0.21583481861263654
453,5.03,246.48944930417494,0.1741567031447247
454,5.04,246.00038293650795,0.14276987222638898
455,5.05,245.51325346534657,0.11908181340890064
456,5.0600000000000005,245.02804940711462,0.10097686598110044
457,5.07,244.54475936883628,0.08691002123601774
458,5.08,244.0633720472441,0.07579218323723712
459,5.09,243.58387622789786,0.0668597900512013
460,5.1000000000000005,243.10626078431372,0.05957348110056056
461,5.11,242.63051467710372,0.05354726159783708
462,5.12,242.156626953125,0.04850067703234742
463,5.13,241.6845867446394,0.04422675699703794
464,5.14,241.21438326848252,0.040570422144784006
465,5.15,240.74600582524272,0.037413783830477165
466,5.16,240.27944379844962,0.03466600375366717
467,5.17,239.81468665377176,0.03225619988418163
468,5.18,239.35172393822396,0.030128412646498584
469,5.19,238.89054527938342,0.028237983251603115
470,5.2,238.4311403846154,0.0265489132153493
471,5.21,237.9734990403071,0.025031914831413184
472,5.22,237.51761111111114,0.02366295457192935
473,5.23,237.06346653919692,0.022422152536638415
474,5.24,236.61105534351145,0.02129294213408661
475,5.25,236.16036761904763,0.020261422101061303
476,5.26,235.7113935361217,0.019315852188546263
477,5.2700000000000005,235.26412333965843,0.01844625723347371
478,5.28,234.81854734848486,0.017644113771672847
479,5.29,234.37465595463138,0.016902100069860936
480,5.3,233.93243962264154,0.01621389529397419
481,5.3100000000000005,233.49188888888887,0.01557401704982691
482,5.32,233.05299436090226,0.014977689114785515
483,5.33,232.61574671669794,0.01442073309193993
484,5.34,232.18013670411986,0.013899479147069939
485,5.3500000000000005,231.74615514018691,0.013410692064696916
486,5.36,231.31379291044775,0.012951509676096469
487,5.37,230.88304096834264,0.012519391336434028
488,5.38,230.4538903345725,0.012112074608815648
489,5.39,230.026332096475,0.011727538685550503
490,5.4,229.60035740740742,0.011363973367471126
491,5.41,229.17595748613678,0.01101975265016144
492,5.42,228.75312361623617,0.01069341214590563
493,5.43,228.33184714548804,0.010383629713007058
494,5.44,227.9121194852941,0.010089208778094513
495,5.45,227.49393211009175,0.00980906392843387
496,5.46,227.07727655677655,0.009542208424919745
497,5.47,226.66214442413164,0.009287743346059387
498,5.48,226.24852737226277,0.009044848121761023
499,5.49,225.83641712204007,0.00881277225535481
500,5.5,225.42580545454547,0.00859082806476434
501,5.51,225.01668421052634,0.008378384300501283
502,5.5200000000000005,224.60904528985506,0.008174860520269042
503,5.53,224.2028806509946,0.00797972211830824
504,5.54,223.79818231046931,0.007792475922891198
505,5.55,223.39494234234235,0.007612666288134193
506,5.5600000000000005,222.99315287769784,0.007439871616991579
507,5.57,222.59280610412927,0.007273701261290356
508,5.58,222.19389426523298,0.007113792752249174
509,5.59,221.79640966010734,0.006959809321343638
510,5.6000000000000005,221.40034464285714,0.006811437676823748
511,5.61,221.00569162210337,0.006668386005821591
512,5.62,220.61244306049824,0.006530382175938326
513,5.63,220.22059147424514,0.006397172113579342
514,5.64,219.83012943262415,0.006268518339203675
515,5.65,219.44104955752212,0.0061441986421447116
516,5.66,219.0533445229682,0.006024004879804997
517,5.67,218.66700705467375,0.0059077418878810215
518,5.68,218.28202992957748,0.005795226489877975
519,5.69,217.89840597539543,0.0056862865955654
520,5.7,217.51612807017543,0.005580760379234122
521,5.71,217.13518914185642,0.005478495529667864
522,5.72,216.7555821678322,0.005379348564662457
523,5.73,216.37730017452006,0.005283184203729081
524,5.74,216.0003362369338,0.0051898747933223025
525,5.75,215.6246834782609,0.00509929977955159
526,5.76,215.25033506944447,0.005011345223878628
527,5.7700000000000005,214.8772842287695,0.004925903357781161
528,5.78,214.5055242214533,0.004842872172786566
529,5.79,214.13504835924007,0.004762155042651401
530,5.8,213.76585000000003,0.0046836603747937465
531,5.8100000000000005,213.39792254733217,0.004607301288377777
532,5.82,213.03125945017183,0.004532995316710257
533,5.83,212.6658542024014,0.0044606641318397115
534,5.84,212.30170034246578,0.004390233289455156
535,5.8500000000000005,211.93879145299144,0.0043216319923647765
536,5.86,211.57712116040955,0.004254792870998993
537,5.87,211.21668313458264,0.004189651779529041
538,5.88,210.85747108843537,0.004126147606323569
539,5.89,210.49947877758916,0.004064222097583415
540,5.9,210.1427,0.004003819693100547
541,5.91,209.78712859560068,0.0039448873731821365
542,5.92,209.43275844594595,0.0038873745158662003
543,5.93,209.07958347386173,0.0038312327636324545
544,5.94,208.72759764309762,0.0037764158988813704
545,5.95,208.3767949579832,0.0037228797275173173
546,5.96,208.02716946308726,0.003670581970028331
547,5.97,207.67871524288108,0.0036194821595065497
548,5.98,207.33142642140467,0.003569541546099766
549,5.99,206.98529716193656,0.003520723007426862
550,6.0,206.64032166666667,0.003472990964528126
551,6.01,206.29649417637273,0.003426311302956405
552,6.0200000000000005,205.95380897009966,0.0033806512986466293
553,6.03,205.61226036484246,0.0033359795482301646
554,6.04,205.2718427152318,0.0032922659034866843
555,6.05,204.93255041322317,0.0032494814096503833
556,6.0600000000000005,204.59437788778877,0.0032075982473090906
557,6.07,204.25731960461286,0.0031665896776550207
558,6.08,203.9213700657895,0.003126429990864085
559,6.09,203.5865238095238,0.003087094457397621
560,6.1000000000000005,203.25277540983606,0.0030485592820355817
561,6.11,202.9201194762684,0.0030108015604644886
562,6.12,202.58855065359478,0.0029737992382562273
563,6.13,202.25806362153347,0.0029375310720858193
564,6.14,201.92865309446256,0.0029019765930470734
565,6.15,201.6003138211382,0.0028671160719351708
566,6.16,201.27304058441558,0.0028329304863744177
567,6.17,200.94682820097245,0.0027994014896779696
568,6.18,200.6216715210356,0.0027665113813341974
569,6.19,200.29756542810986,0.0027342430790215605
570,6.2,199.9745048387097,0.00270258009206061
571,6.21,199.6524847020934,0.002671506496217867
572,6.22,199.3315,0.002641006909782133
573,6.23,199.01154574638844,0.0026110664708389633
574,6.24,198.6926169871795,0.002581670815674055
575,6.25,198.3747088,0.002552806058240713
576,6.26,198.05781629392973,0.0025244587706308966
577,6.2700000000000005,197.7419346092504,0.0024966159644931422
578,6.28,197.42705891719746,0.0024692650733443653
579,6.29,197.11318441971383,0.0024423939357258073
580,6.3,196.80030634920635,0.0024159907791566487
581,6.3100000000000005,196.48841996830427,0.0023900442048416094
582,6.32,196.17752056962024,0.002364543173091615
583,6.33,195.86760347551342,0.002339476989419091
584,6.34,195.5586640378549,0.002314835291271835
