,eV,nm,intensity
305,3.5500000000000003,349.2512478873239,0.05069760420032678
306,3.56,348.2702050561798,0.05109828441034918
307,3.5700000000000003,347.2946582633053,0.052308940406023165
308,3.58,346.324561452514,0.054681362454728114
309,3.59,345.35986908077996,0.05834734124499614
310,3.6,344.40053611111114,0.06305628101440457
311,3.61,343.4465180055402,0.06777309104909529
312,3.62,342.49777071823206,0.07068247060396468
313,3.63,341.5542506887053,0.07061583939572641
314,3.64,340.61591483516486,0.06848881835393515
315,3.65,339.6827205479452,0.06626900912528903
316,3.66,338.7546256830601,0.0653220910365752
317,3.67,337.83158855585833,0.06616921051448482
318,3.68,336.91356793478263,0.06883713548530858
319,3.69,336.00052303523034,0.07292420097972543
320,3.7,335.0924135135135,0.0773700078064797
321,3.71,334.1891994609165,0.08066943406664519
322,3.72,333.2908413978495,0.08220523547534211
323,3.73,332.3973002680965,0.08308210636698378
324,3.74,331.5085374331551,0.08499239549486245
325,3.75,330.6245146666667,0.08909065162497301
326,3.7600000000000002,329.74519414893615,0.09596242944016295
327,3.77,328.87053846153844,0.10576302463925158
328,3.7800000000000002,328.0005105820106,0.11786456300225474
329,3.79,327.13507387862796,0.1302150837876022
330,3.8000000000000003,326.2741921052631,0.13997375370750278
331,3.81,325.4178293963255,0.14650554139043223
332,3.8200000000000003,324.5659502617801,0.15278082163904907
333,3.83,323.71851958224545,0.16267290905324883
334,3.84,322.8755026041667,0.17869118935061423
335,3.85,322.03686493506495,0.2019711110332196
336,3.86,321.2025725388601,0.23301137104999373
337,3.87,320.37259173126614,0.2726065973007825
338,3.88,319.5468891752578,0.32239791095152864
339,3.89,318.7254318766067,0.3834407707583393
340,3.9,317.9081871794872,0.45000008889657905
341,3.91,317.0951227621483,0.5019170797276405
342,3.92,316.2862066326531,0.5142720401076237
343,3.93,315.48140712468194,0.4866304844544704
344,3.94,314.68069289340104,0.4450972987402629
345,3.95,313.8840329113924,0.41293898174789706
346,3.96,313.0913964646465,0.39647958943546124
347,3.97,312.3027531486146,0.3899818682458889
348,3.98,311.5180728643216,0.38634445082024166
349,3.99,310.73732581453635,0.3853389093233415
350,4.0,309.9604825,0.38970295726732307
351,4.01,309.18751371571074,0.3976378607708594
352,4.02,308.4183905472637,0.40654595954075956
353,4.03,307.65308436724564,0.421464264385239
354,4.04,306.8915668316832,0.45241290182425176
355,4.050000000000001,306.1338098765432,0.5052012763357968
356,4.0600000000000005,305.3797857142857,0.5740599289981393
357,4.07,304.6294668304668,0.6361007353725742
358,4.08,303.88282598039217,0.6608848930495291
359,4.09,303.1398361858191,0.642000586847534
360,4.1,302.40047073170734,0.6060796326517259
361,4.109999999999999,301.66470316301707,0.581118164561174
362,4.12,300.9325072815534,0.5728960817257152
363,4.13,300.20385714285715,0.5678686310713679
364,4.140000000000001,299.47872705314006,0.5535954712486677
365,4.15,298.75709156626505,0.5355961739611257
366,4.16,298.03892548076925,0.5253691699691513
367,4.17,297.32420383693045,0.5216112322163152
368,4.18,296.61290191387565,0.512086725675741
369,4.1899999999999995,295.90499522673036,0.4914620822023696
370,4.2,295.2004595238095,0.4693842997590226
371,4.21,294.499270783848,0.45959049927132367
372,4.220000000000001,293.80140521327013,0.4716642648112767
373,4.23,293.1068392434988,0.5113130812296691
374,4.24,292.4155495283019,0.5820235738127478
375,4.25,291.7275129411765,0.6859078063780212
376,4.26,291.04270657277,0.8182978233019229
377,4.27,290.3611077283373,0.9455034413579084
378,4.28,289.68269392523365,0.9985033609000391
379,4.29,289.0074428904429,0.9487974411825751
380,4.300000000000001,288.3353325581395,0.8513183947709836
381,4.3100000000000005,287.6663410672854,0.7603317306764639
382,4.32,287.00044675925926,0.6864595941036167
383,4.33,286.3376281755196,0.6170151487935714
384,4.34,285.67786405529955,0.5402230704583181
385,4.35,285.02113333333335,0.46081943312702134
386,4.359999999999999,284.3674151376147,0.3912818991702197
387,4.37,283.7166887871854,0.3377444828414954
388,4.38,283.0689337899544,0.2992402401740441
389,4.390000000000001,282.4241298405467,0.2708996726856261
390,4.4,281.7822568181818,0.24651200730182057
391,4.41,281.1432947845805,0.22264411504689488
392,4.42,280.5072239819005,0.20045944325147003
393,4.43,279.8740248306998,0.18246673929751622
394,4.4399999999999995,279.243677927928,0.16985689040081617
395,4.45,278.61616404494384,0.16268662892758556
396,4.46,277.9914641255605,0.16075625519758802
397,4.470000000000001,277.3695592841163,0.16411330377944724
398,4.48,276.7504308035714,0.17324294137685206
399,4.49,276.13406013363027,0.18908096849106534
400,4.5,275.5204288888889,0.21274607703821996
401,4.51,274.90951884700667,0.2445740092304285
402,4.5200000000000005,274.3013119469026,0.2821257304905091
403,4.53,273.6957902869757,0.318947871033367
404,4.54,273.092936123348,0.34814877702998587
405,4.55,272.4927318681319,0.3670015994585554
406,4.5600000000000005,271.89516008771926,0.375343375480787
407,4.57,271.3002035010941,0.37594806982221074
408,4.58,270.70784497816595,0.3740791290491551
409,4.59,270.11806753812635,0.3712083387286858
410,4.6,269.5308543478261,0.36732127627443517
411,4.61,268.94618872017355,0.3671537161311746
412,4.62,268.36405411255413,0.37567400696810954
413,4.63,267.78443412526997,0.3919255403958585
414,4.64,267.2073125,0.4100988157617477
415,4.65,266.63267311827957,0.42263327705659176
416,4.66,266.0605,0.42576477505449123
417,4.67,265.4907773019272,0.4241250293061246
418,4.68,264.92348931623934,0.42099297025825416
419,4.69,264.3586204690831,0.410057225739091
420,4.7,263.7961553191489,0.38721736514503763
421,4.71,263.2360785562633,0.36168275541186157
422,4.72,262.678375,0.34688567298637574
423,4.73,262.1230295983087,0.35054119376067566
424,4.74,261.5700274261603,0.3740122435096922
425,4.75,261.01935368421056,0.41220719209431034
426,4.76,260.470993697479,0.4510820080705489
427,4.7700000000000005,259.9249329140461,0.4704939378172714
428,4.78,259.3811569037657,0.46003591034277624
429,4.79,258.8396513569937,0.43146034540885586
430,4.8,258.3004020833334,0.4038165008981607
431,4.8100000000000005,257.763395010395,0.38298666318527724
432,4.82,257.22861618257264,0.3614055217774639
433,4.83,256.69605175983435,0.3315852859625185
434,4.84,256.1656880165289,0.2954359645520956
435,4.8500000000000005,255.63751134020617,0.2601152533438503
436,4.86,255.11150823045267,0.23020141640740874
437,4.87,254.58766529774127,0.2061997974365267
438,4.88,254.06596926229508,0.1875905078707799
439,4.89,253.54640695296527,0.1749273393721171
440,4.9,253.02896530612244,0.16913678949692637
441,4.91,252.51363136456212,0.16985659401027625
442,4.92,252.0003922764228,0.17438930654550724
443,4.93,251.48923529411766,0.1782366049610827
444,4.94,250.98014777327936,0.1784226538455044
445,4.95,250.47311717171718,0.17530162419686424
446,4.96,249.9681310483871,0.16862479967083163
447,4.97,249.46517706237427,0.1557319137240211
448,4.98,248.96424297188753,0.1365059043603289
449,4.99,248.46531663326653,0.11519664542742314
450,5.0,247.968386,0.09595153809078089
451,5.01,247.4734391217565,0.0803299831678665
452,5.0200000000000005,246.98046414342627,0.06816761606600505
453,5.03,246.48944930417494,0.058764109712814
454,5.04,246.00038293650795,0.05142671714332579
455,5.05,245.51325346534657,0.04561173317604811
456,5.0600000000000005,245.02804940711462,0.04092305751999691
457,5.07,244.54475936883628,0.03707829024683936
458,5.08,244.0633720472441,0.03387601968279326
459,5.09,243.58387622789786,0.031171145082231684
460,5.1000000000000005,243.10626078431372,0.02885764120233756
461,5.11,242.63051467710372,0.026856816272252716
462,5.12,242.156626953125,0.025109339567263904
463,5.13,241.6845867446394,0.023569793162561366
464,5.14,241.21438326848252,0.02220290686477882
465,5.15,240.74600582524272,0.020980921569968915
466,5.16,240.27944379844962,0.01988171677405272
467,5.17,239.81468665377176,0.01888746194598749
468,5.18,239.35172393822396,0.017983631804752022
469,5.19,238.89054527938342,0.0171582777947296
470,5.2,238.4311403846154,0.016401482329921314
471,5.21,237.9734990403071,0.01570494510182961
472,5.22,237.51761111111114,0.01506166599010031
473,5.23,237.06346653919692,0.014465699466700914
474,5.24,236.61105534351145,0.013911962500139628
475,5.25,236.16036761904763,0.013396082916605915
476,5.26,235.7113935361217,0.012914278659241527
477,5.2700000000000005,235.26412333965843,0.012463260866897788
478,5.28,234.81854734848486,0.012040155478234497
479,5.29,234.37465595463138,0.011642439364278888
480,5.3,233.93243962264154,0.0112678879449442
481,5.3100000000000005,233.49188888888887,0.010914531950771408
482,5.32,233.05299436090226,0.010580621518856682
483,5.33,232.61574671669794,0.010264596209849685
484,5.34,232.18013670411986,0.00996505983540938
485,5.3500000000000005,231.74615514018691,0.00968075921724039
486,5.36,231.31379291044775,0.009410566177668903
487,5.37,230.88304096834264,0.009153462200693872
488,5.38,230.4538903345725,0.008908525311175183
489,5.39,230.026332096475,0.008674918805420154
490,5.4,229.60035740740742,0.008451881534234613
491,5.41,229.17595748613678,0.008238719493524761
492,5.42,228.75312361623617,0.008034798520812849
493,5.43,228.33184714548804,0.007839537930884924
494,5.44,227.9121194852941,0.007652404952002168
495,5.45,227.49393211009175,0.007472909847057487
496,5.46,227.07727655677655,0.007300601622812755
497,5.47,226.66214442413164,0.007135064245747468
498,5.48,226.24852737226277,0.006975913295739589
499,5.49,225.83641712204007,0.006822792999304864
500,5.5,225.42580545454547,0.006675373592850228
501,5.51,225.01668421052634,0.006533348973679811
502,5.5200000000000005,224.60904528985506,0.006396434602588416
503,5.53,224.2028806509946,0.006264365627000234
504,5.54,223.79818231046931,0.006136895197928373
505,5.55,223.39494234234235,0.006013792957683469
506,5.5600000000000005,222.99315287769784,0.005894843678357679
507,5.57,222.59280610412927,0.005779846033747449
508,5.58,222.19389426523298,0.005668611489628578
509,5.59,221.79640966010734,0.005560963299223398
510,5.6000000000000005,221.40034464285714,0.0054567355923524526
511,5.61,221.00569162210337,0.005355772548185612
512,5.62,220.61244306049824,0.005257927642734062
513,5.63,220.22059147424514,0.005163062963286017
514,5.64,219.83012943262415,0.005071048582908253
515,5.65,219.44104955752212,0.004981761988934797
516,5.66,219.0533445229682,0.004895087560059864
517,5.67,218.66700705467375,0.004810916087259032
518,5.68,218.28202992957748,0.004729144334293974
519,5.69,217.89840597539543,0.0046496746340208995
520,5.7,217.51612807017543,0.004572414517131576
521,5.71,217.13518914185642,0.004497276370314872
522,5.72,216.7555821678322,0.004424177121143719
523,5.73,216.37730017452006,0.004353037947271632
524,5.74,216.0003362369338,0.004283784007770446
525,5.75,215.6246834782609,0.004216344194659747
526,5.76,215.25033506944447,0.004150650902873159
527,5.7700000000000005,214.8772842287695,0.00408663981707913
528,5.78,214.5055242214533,0.004024249713927965
529,5.79,214.13504835924007,0.003963422278433724
530,5.8,213.76585000000003,0.003904101933322372
531,5.8100000000000005,213.39792254733217,0.0038462356802868246
532,5.82,213.03125945017183,0.0037897729521877764
533,5.83,212.6658542024014,0.0037346654753269903
534,5.84,212.30170034246578,0.0036808671409988797
535,5.8500000000000005,211.93879145299144,0.0036283338855970263
536,5.86,211.57712116040955,0.0035770235786163444
537,5.87,211.21668313458264,0.0035268959179490743
538,5.88,210.85747108843537,0.003477912331924964
539,5.89,210.49947877758916,0.003430035887592797
540,5.9,210.1427,0.0033832312047830716
541,5.91,209.78712859560068,0.0033374643755300273
542,5.92,209.43275844594595,0.0032927028884661446
543,5.93,209.07958347386173,0.0032489155578339832
544,5.94,208.72759764309762,0.003206072456788868
545,5.95,208.3767949579832,0.0031641448546922525
546,5.96,208.02716946308726,0.0031231051581192782
547,5.97,207.67871524288108,0.003082926855325917
548,5.98,207.33142642140467,0.003043584463940762
549,5.99,206.98529716193656,0.0030050534816647295
550,6.0,206.64032166666667,0.002967310339778364
551,6.01,206.29649417637273,0.002930332359271691
552,6.0200000000000005,205.95380897009966,0.002894097709425299
553,6.03,205.61226036484246,0.0028585853686841018
554,6.04,205.2718427152318,0.0028237750876768026
555,6.05,204.93255041322317,0.0027896473542448636
556,6.0600000000000005,204.59437788778877,0.002756183360354505
557,6.07,204.25731960461286,0.002723364970774364
558,6.08,203.9213700657895,0.0026911746934096706
559,6.09,203.5865238095238,0.0026595956511915575
560,6.1000000000000005,203.25277540983606,0.0026286115554270562
561,6.11,202.9201194762684,0.0025982066805219296
562,6.12,202.58855065359478,0.0025683658399944056
563,6.13,202.25806362153347,0.002539074363703528
564,6.14,201.92865309446256,0.0025103180762208535
565,6.15,201.6003138211382,0.002482083276279054
566,6.16,201.27304058441558,0.002454356717235314
567,6.17,200.94682820097245,0.002427125588491499
568,6.18,200.6216715210356,0.0024003774978168533
569,6.19,200.29756542810986,0.0023741004545224215
570,6.2,199.9745048387097,0.0023482828534397418
571,6.21,199.6524847020934,0.0023229134596591994
572,6.22,199.3315,0.002297981393986415
573,6.23,199.01154574638844,0.0022734761190775004
574,6.24,198.6926169871795,0.0022493874262165055
575,6.25,198.3747088,0.0022257054227005947
576,6.26,198.05781629392973,0.0022024205198006414
577,6.2700000000000005,197.7419346092504,0.002179523421266802
578,6.28,197.42705891719746,0.0021570051123505508
579,6.29,197.11318441971383,0.0021348568493162606
580,6.3,196.80030634920635,0.0021130701494170906
581,6.3100000000000005,196.48841996830427,0.0020916367813113386
582,6.32,196.17752056962024,0.0020705487558969004
583,6.33,195.86760347551342,0.002049798317542652
584,6.34,195.5586640378549,0.002029377935696907
