,eV,nm,intensity
55,1.05,1180.801838095238,0.0018908788325373296
56,1.06,1169.6621981132075,0.0019090229395546134
57,1.07,1158.7307757009346,0.001927453818970503
58,1.08,1148.001787037037,0.001946177997131168
59,1.0899999999999999,1137.469660550459,0.0019652021972475023
60,1.1,1127.1290272727272,0.0019845333468347347
61,1.1099999999999999,1116.974711711712,0.0020041785854905715
62,1.12,1107.0017232142857,0.0020241452730299036
63,1.13,1097.2052477876107,0.0020444409979952084
64,1.1400000000000001,1087.580640350877,0.0020650735865629477
65,1.15,1078.1234173913044,0.0020860511118675268
66,1.1600000000000001,1068.82925,0.0021073819037657304
67,1.17,1059.6939572649574,0.0021290745590659766
68,1.1800000000000002,1050.7134999999998,0.0021511379522483006
69,1.19,1041.883974789916,0.002173581246702577
70,1.2000000000000002,1033.2016083333333,0.0021964139065143544
71,1.21,1024.6627520661157,0.002219645708829469
72,1.22,1016.2638770491803,0.002243286756830737
73,1.23,1008.0015691056911,0.0022673474933621513
74,1.24,999.8725241935484,0.0022918387152384015
75,1.25,991.873544,0.0023167715882800423
76,1.26,984.0015317460318,0.002342157663117374
77,1.27,976.2534881889763,0.002368008891809003
78,1.28,968.6265078125,0.0023943376453242258
79,1.29,961.1177751937985,0.0024211567319417813
80,1.3,953.7245615384616,0.0024484794166211295
81,1.31,946.4442213740458,0.0024763194414064308
82,1.32,939.2741893939394,0.0025046910469276084
83,1.33,932.211977443609,0.0025336089950675255
84,1.3399999999999999,925.2551716417912,0.0025630885928692227
85,1.35,918.4014296296297,0.0025931457177626256
86,1.3599999999999999,911.6484779411766,0.002623796844195853
87,1.37,904.9941094890511,0.002655059071762671
88,1.38,898.4361811594204,0.0026869501549243646
89,1.3900000000000001,891.9726115107914,0.0027194885344317657
90,1.4,885.6013785714287,0.002752693370561196
91,1.4100000000000001,879.3205177304964,0.0027865845782868385
92,1.42,873.1281197183099,0.00282118286452141
93,1.4300000000000002,867.0223286713286,0.0028565097675675413
94,1.44,861.0013402777779,0.0028925876989332362
95,1.4500000000000002,855.0633999999999,0.0029294399876771773
96,1.46,849.2068013698631,0.002967090927462902
97,1.47,843.4298843537415,0.0030055658265153787
98,1.48,837.7310337837838,0.003044891060689379
99,1.49,832.108677852349,0.0030850941298764044
100,1.5,826.5612866666667,0.003126203717995787
101,1.51,821.0873708609272,0.003168249756836373
102,1.52,815.685480263158,0.0032112634940378968
103,1.53,810.3542026143791,0.003255277565525982
104,1.54,805.0921623376623,0.003300326072742104
105,1.55,799.8980193548388,0.0033464446650397508
106,1.56,794.770467948718,0.003393670627651086
107,1.57,789.7082356687898,0.003442042975664572
108,1.58,784.710082278481,0.003491602554494125
109,1.59,779.7747987421384,0.003542392147364277
110,1.6,774.90120625,0.003594456590384571
111,1.61,770.0881552795031,0.0036478428958400294
112,1.62,765.334524691358,0.0037026003843840306
113,1.6300000000000001,760.6392208588957,0.0037587808268856487
114,1.6400000000000001,756.0011768292683,0.0038164385967564317
115,1.6500000000000001,751.4193515151514,0.0038756308336624977
116,1.66,746.8927289156627,0.0039364176196177054
117,1.67,742.4203173652695,0.003998862168553595
118,1.68,738.0011488095239,0.004063031030573091
119,1.69,733.6342781065089,0.004128994312219098
120,1.7,729.3187823529412,0.0041968259142276506
121,1.71,725.0537602339182,0.004266603788390102
122,1.72,720.8383313953489,0.004338410215322203
123,1.73,716.6716358381503,0.004412332105132174
124,1.74,712.5528333333334,0.004488461323197957
125,1.75,708.4811028571429,0.004566895043508736
126,1.76,704.4556420454546,0.004647736132301873
127,1.77,700.4756666666667,0.004731093565037147
128,1.78,696.5404101123596,0.004817082880101305
129,1.79,692.649122905028,0.004905826673032831
130,1.8,688.8010722222223,0.004997455135506552
131,1.81,684.9955414364641,0.0050921066438273715
132,1.82,681.2318296703297,0.00518992840226248
133,1.83,677.5092513661202,0.005291077147200705
134,1.84,673.8271358695653,0.005395719918880389
135,1.85,670.184827027027,0.00550403490828666
136,1.86,666.581682795699,0.0056162123878030846
137,1.87,663.0170748663102,0.0057324557353312326
138,1.8800000000000001,659.4903882978723,0.005852982562888788
139,1.8900000000000001,656.0010211640212,0.005978025962190285
140,1.9000000000000001,652.5483842105263,0.0061078358814386025
141,1.91,649.1319005235603,0.00624268064954877
142,1.92,645.7510052083334,0.006382848666336768
143,1.93,642.4051450777202,0.006528650279891326
144,1.94,639.0937783505155,0.006680419875474253
145,1.95,635.8163743589744,0.006838518203946411
146,1.96,632.5724132653062,0.007003334981991453
147,1.97,629.3613857868021,0.007175291801426411
148,1.98,626.182792929293,0.007354845390793508
149,1.99,623.0361457286432,0.007542491279396806
150,2.0,619.920965,0.0077387679221975585
151,2.01,616.8367810945274,0.007944261353777557
152,2.02,613.7831336633664,0.008159610451247391
153,2.0300000000000002,610.7595714285713,0.00838551289991835
154,2.04,607.7656519607843,0.008622731972274625
155,2.05,604.8009414634147,0.008872104250896701
156,2.06,601.8650145631068,0.00913454845027939
157,2.0700000000000003,598.9574541062801,0.009411075521935756
158,2.08,596.0778509615385,0.009702800263017971
159,2.09,593.2258038277513,0.010010954692483993
160,2.1,590.400919047619,0.010336903512593375
161,2.1100000000000003,587.6028104265403,0.010682162039782997
162,2.12,584.8310990566038,0.011048417071051314
163,2.13,582.08541314554,0.011437551254133309
164,2.14,579.3653878504673,0.011851671657539666
165,2.1500000000000004,576.670665116279,0.012293143397248891
166,2.16,574.0008935185185,0.012764629380095753
167,2.17,571.3557281105991,0.013269137482458726
168,2.1799999999999997,568.7348302752295,0.013810076813790638
169,2.19,566.1378675799087,0.014391325140864232
170,2.2,563.5645136363636,0.015017310101552184
171,2.21,561.014447963801,0.01569310755928617
172,2.2199999999999998,558.487355855856,0.016424561400068323
173,2.23,555.982928251121,0.017218430335278184
174,2.24,553.5008616071428,0.018082568961194537
175,2.25,551.0408577777778,0.019026152604469326
176,2.26,548.6026238938053,0.020059958587746316
177,2.27,546.185872246696,0.021196720823980993
178,2.2800000000000002,543.7903201754385,0.022451580595684098
179,2.29,541.4156899563319,0.023842664746611994
180,2.3,539.0617086956522,0.02539183444106064
181,2.31,536.7281082251083,0.02712566486505208
182,2.3200000000000003,534.414625,0.029076741454427905
183,2.33,532.121,0.03128539571024239
184,2.34,529.8469786324787,0.03380206028804449
185,2.35,527.5923106382978,0.03669051014138707
186,2.3600000000000003,525.3567499999999,0.040032393057431
187,2.37,523.1400548523206,0.043933671572553464
188,2.38,520.941987394958,0.048533956462947836
189,2.39,518.7623138075314,0.05402031377486265
190,2.4000000000000004,516.6008041666666,0.06064816663890735
191,2.41,514.4572323651453,0.06877376361021723
192,2.42,512.3313760330578,0.07890609341782621
193,2.4299999999999997,510.22301646090546,0.09179264262060653
194,2.44,508.13193852459017,0.10856638165189898
195,2.45,506.0579306122449,0.13100846991873677
196,2.46,504.0007845528456,0.16204062820226728
197,2.4699999999999998,501.96029554655877,0.20669854285849393
198,2.48,499.9362620967742,0.27417104483534516
199,2.49,497.92848594377506,0.38231886977428425
200,2.5,495.936772,0.567988417214622
201,2.5100000000000002,493.96092828685255,0.9080636909588138
202,2.52,492.0007658730159,1.5240190264154883
203,2.5300000000000002,490.05609881422924,2.267809941572144
204,2.54,488.1267440944882,2.155998574419591
205,2.55,486.2125215686275,1.3906333315442727
206,2.56,484.31325390625,0.8479676367307514
207,2.57,482.42876653696504,0.5593392455598716
208,2.58,480.55888759689924,0.40702400550739165
209,2.59,478.7034478764479,0.32512688122900657
210,2.6,476.8622807692308,0.2830802148637475
211,2.61,475.0352222222223,0.2670950435673916
212,2.62,473.2221106870229,0.27178560304995525
213,2.63,471.4227870722434,0.2969879994803658
214,2.64,469.6370946969697,0.3471502423720672
215,2.65,467.8648792452831,0.4323346380647942
216,2.66,466.1059887218045,0.5699301898607909
217,2.67,464.3602734082397,0.7822186029476527
218,2.68,462.6275858208955,1.068562905636997
219,2.69,460.907780669145,1.319219204876256
220,2.7,459.20071481481483,1.3157286214281692
221,2.71,457.50624723247233,1.0579228110156451
222,2.72,455.8242389705882,0.7639049665803823
223,2.73,454.1545531135531,0.5430023032721768
224,2.74,452.49705474452554,0.39531877205423477
225,2.75,450.85161090909094,0.29784046279317794
226,2.7600000000000002,449.2180905797101,0.2321117893769336
227,2.77,447.59636462093863,0.1864341020226628
228,2.7800000000000002,445.9863057553957,0.15371948564593935
229,2.79,444.38778853046597,0.12964232144585827
230,2.8000000000000003,442.80068928571427,0.11149892478060236
231,2.81,441.2248861209965,0.097550804473091
232,2.82,439.6602588652483,0.0866481229297031
233,2.83,438.1066890459364,0.07801010498160155
234,2.84,436.56405985915495,0.0710938211521919
235,2.85,435.03225614035085,0.06551370233753691
236,2.86,433.5111643356644,0.06099089224575307
237,2.87,432.0006724738676,0.05732060249415782
238,2.88,430.50067013888895,0.054350607121642296
239,2.89,429.0110484429066,0.05196680025074726
240,2.9,427.53170000000006,0.050083339869651536
241,2.91,426.06251890034366,0.04863584073343276
242,2.92,424.60340068493156,0.04757664553385284
243,2.93,423.1542423208191,0.04687155317082501
244,2.94,421.71494217687075,0.04649760511399577
245,2.95,420.2854,0.046441677083845744
246,2.96,418.8655168918919,0.04669972459419763
247,2.97,417.45519528619525,0.04727660685523793
248,2.98,416.0543389261745,0.048186477629733625
249,2.99,414.66285284280934,0.049453794640638225
250,3.0,413.28064333333333,0.051115071612751625
251,3.0100000000000002,411.9076179401993,0.053221591751219335
252,3.02,410.5436854304636,0.05584343630412744
253,3.0300000000000002,409.18875577557753,0.05907538405510366
254,3.04,407.842740131579,0.0630455500239342
255,3.0500000000000003,406.5055508196721,0.06792812183375621
256,3.06,405.17710130718956,0.0739623223916531
257,3.07,403.8573061889251,0.08148091496437648
258,3.08,402.54608116883117,0.09095328743528851
259,3.09,401.2433430420712,0.1030502165312352
260,3.1,399.9490096774194,0.11873821207749559
261,3.11,398.663,0.13940393701126377
262,3.12,397.385233974359,0.16696873947507263
263,3.13,396.11563258785947,0.203803133743879
264,3.14,394.8541178343949,0.25181604859713164
265,3.15,393.6006126984127,0.30933573639016115
266,3.16,392.3550411392405,0.3652927746871648
267,3.17,391.1173280757098,0.3988401126450564
268,3.18,389.8873993710692,0.39838061419342163
269,3.19,388.66518181818185,0.37850286774626535
270,3.2,387.450603125,0.3636874859769434
271,3.21,386.24359190031157,0.37014444397391855
272,3.22,385.04407763975155,0.40758061821468544
273,3.23,383.8519907120743,0.48731180397699897
274,3.24,382.667262345679,0.6284858137006964
275,3.25,381.48982461538463,0.8584497255734794
276,3.2600000000000002,380.31961042944783,1.1838534746407101
277,3.27,379.1565535168196,1.481890038201482
278,3.2800000000000002,378.00058841463414,1.4785708526465682
279,3.29,376.8516504559271,1.1735262681388954
280,3.3000000000000003,375.7096757575757,0.8399468737236044
281,3.31,374.5746012084592,0.5996584786599597
282,3.32,373.44636445783135,0.4447088146713405
283,3.33,372.32490390390393,0.34601297091331423
284,3.34,371.21015868263476,0.28234844012124055
285,3.35,370.1020686567164,0.24092661584009545
286,3.36,369.00057440476195,0.214336700439477
287,3.37,367.9056172106825,0.1983281589597506
288,3.38,366.81713905325444,0.19054732710851377
289,3.39,365.7350825958702,0.18987370720074304
290,3.4,364.6593911764706,0.19610974255770489
291,3.41,363.590008797654,0.20989714115415795
292,3.42,362.5268801169591,0.2328052960728319
293,3.43,361.4699504373178,0.2675640321324099
294,3.44,360.41916569767443,0.3183577033897611
295,3.45,359.3744724637681,0.390807536162867
296,3.46,358.33581791907517,0.490359218895792
297,3.47,357.30314985590775,0.6159784290948072
298,3.48,356.2764166666667,0.7461815652777638
299,3.49,355.25556733524354,0.8283223570515611
300,3.5,354.24055142857145,0.8096015472982224
301,3.5100000000000002,353.2313190883191,0.7025694865432462
302,3.52,352.2278210227273,0.5713652390598798
303,3.5300000000000002,351.2300084985836,0.46080660236939286
304,3.54,350.23783333333336,0.38201297760547687
305,3.5500000000000003,349.2512478873239,0.3315587704624782
306,3.56,348.2702050561798,0.3039873987052678
307,3.5700000000000003,347.2946582633053,0.2956663186052746
308,3.58,346.324561452514,0.30526159107718454
309,3.59,345.35986908077996,0.33298834768350016
310,3.6,344.40053611111114,0.37824417197173676
311,3.61,343.4465180055402,0.4340387097051671
312,3.62,342.49777071823206,0.4808995407097566
313,3.63,341.5542506887053,0.49605244448394276
314,3.64,340.61591483516486,0.4793776563485118
315,3.65,339.6827205479452,0.4509869018508647
316,3.66,338.7546256830601,0.4215931948084768
317,3.67,337.83158855585833,0.3867680108929047
318,3.68,336.91356793478263,0.3448391917903655
319,3.69,336.00052303523034,0.30410705642278923
320,3.7,335.0924135135135,0.27311533086772616
321,3.71,334.1891994609165,0.25506016269742926
322,3.72,333.2908413978495,0.2494366945865211
323,3.73,332.3973002680965,0.254164866861162
324,3.74,331.5085374331551,0.26718866555377
325,3.75,330.6245146666667,0.2881630572431588
326,3.7600000000000002,329.74519414893615,0.3166819071552229
327,3.77,328.87053846153844,0.34552758940522144
328,3.7800000000000002,328.0005105820106,0.35806342435534827
329,3.79,327.13507387862796,0.3422986634403607
330,3.8000000000000003,326.2741921052631,0.3066062795482122
331,3.81,325.4178293963255,0.26881751040706353
332,3.8200000000000003,324.5659502617801,0.23950424420870176
333,3.83,323.71851958224545,0.22055830178408542
334,3.84,322.8755026041667,0.20969027683554148
335,3.85,322.03686493506495,0.20401902212469936
336,3.86,321.2025725388601,0.20237461326365028
337,3.87,320.37259173126614,0.2053906755097888
338,3.88,319.5468891752578,0.21453150524064807
339,3.89,318.7254318766067,0.2316207492574546
340,3.9,317.9081871794872,0.2580061588818724
341,3.91,317.0951227621483,0.29286754933094694
342,3.92,316.2862066326531,0.3314120915497198
343,3.93,315.48140712468194,0.3669626074470352
344,3.94,314.68069289340104,0.3984509490588694
345,3.95,313.8840329113924,0.42998279903948505
346,3.96,313.0913964646465,0.45859375330872926
347,3.97,312.3027531486146,0.4729969368173447
348,3.98,311.5180728643216,0.47210316542113506
349,3.99,310.73732581453635,0.47282398606747833
350,4.0,309.9604825,0.4946329096938892
351,4.01,309.18751371571074,0.5490666762160454
352,4.02,308.4183905472637,0.6377160211039534
353,4.03,307.65308436724564,0.7431956372804017
354,4.04,306.8915668316832,0.8173155468211147
355,4.050000000000001,306.1338098765432,0.8107625125080213
356,4.0600000000000005,305.3797857142857,0.7355328054169342
357,4.07,304.6294668304668,0.6462068928332306
358,4.08,303.88282598039217,0.580376517001116
359,4.09,303.1398361858191,0.5478043107160074
360,4.1,302.40047073170734,0.5406235327383818
361,4.109999999999999,301.66470316301707,0.541943687375828
362,4.12,300.9325072815534,0.5400974153105396
363,4.13,300.20385714285715,0.5398269812006916
364,4.140000000000001,299.47872705314006,0.5492832861638808
365,4.15,298.75709156626505,0.560619008948595
366,4.16,298.03892548076925,0.553079681739174
367,4.17,297.32420383693045,0.5193421207188308
368,4.18,296.61290191387565,0.47377074852513706
369,4.1899999999999995,295.90499522673036,0.4293287107282259
370,4.2,295.2004595238095,0.38845644250533395
371,4.21,294.499270783848,0.35315478081725926
372,4.220000000000001,293.80140521327013,0.3284472115111537
373,4.23,293.1068392434988,0.31827673237201504
374,4.24,292.4155495283019,0.32429487135400964
375,4.25,291.7275129411765,0.34671285302471694
376,4.26,291.04270657277,0.3836248960824421
377,4.27,290.3611077283373,0.42881509079574354
378,4.28,289.68269392523365,0.4722816333153498
379,4.29,289.0074428904429,0.5055444004693206
380,4.300000000000001,288.3353325581395,0.5249873297530707
381,4.3100000000000005,287.6663410672854,0.5335353451640418
382,4.32,287.00044675925926,0.5411926351478032
383,4.33,286.3376281755196,0.5606533448095283
384,4.34,285.67786405529955,0.5977797757077097
385,4.35,285.02113333333335,0.637633305381156
386,4.359999999999999,284.3674151376147,0.6424273205364373
387,4.37,283.7166887871854,0.587918728198737
388,4.38,283.0689337899544,0.4971286492864353
389,4.390000000000001,282.4241298405467,0.4079234813858365
390,4.4,281.7822568181818,0.33852275960095884
391,4.41,281.1432947845805,0.2904181665455835
392,4.42,280.5072239819005,0.25889779562621135
393,4.43,279.8740248306998,0.23766164105677237
394,4.4399999999999995,279.243677927928,0.221033844739638
395,4.45,278.61616404494384,0.20664923283334966
396,4.46,277.9914641255605,0.1956569608068417
397,4.470000000000001,277.3695592841163,0.19004884809544015
398,4.48,276.7504308035714,0.19127181889920203
399,4.49,276.13406013363027,0.20058446253550105
400,4.5,275.5204288888889,0.21975022626561028
401,4.51,274.90951884700667,0.2514212186036329
402,4.5200000000000005,274.3013119469026,0.29859155672360055
403,4.53,273.6957902869757,0.36167127783004255
404,4.54,273.092936123348,0.4308040079667155
405,4.55,272.4927318681319,0.47793039626917405
406,4.5600000000000005,271.89516008771926,0.4724180361820753
407,4.57,271.3002035010941,0.41841040583867956
408,4.58,270.70784497816595,0.348999492124311
409,4.59,270.11806753812635,0.288916203860322
410,4.6,269.5308543478261,0.24540315781288524
411,4.61,268.94618872017355,0.21716784308430664
412,4.62,268.36405411255413,0.20081663980970352
413,4.63,267.78443412526997,0.19304747917237886
414,4.64,267.2073125,0.1917067857897569
415,4.65,266.63267311827957,0.19654862266204426
416,4.66,266.0605,0.2082407025006057
417,4.67,265.4907773019272,0.22581750461820013
418,4.68,264.92348931623934,0.24427652294432095
419,4.69,264.3586204690831,0.25546017186497144
420,4.7,263.7961553191489,0.2553753011407152
421,4.71,263.2360785562633,0.24949276219344782
422,4.72,262.678375,0.24697037714573833
423,4.73,262.1230295983087,0.2536572928977368
424,4.74,261.5700274261603,0.27101536572533796
425,4.75,261.01935368421056,0.29743527195013775
426,4.76,260.470993697479,0.33062072395214454
427,4.7700000000000005,259.9249329140461,0.3704611557753741
428,4.78,259.3811569037657,0.41781284757329246
429,4.79,258.8396513569937,0.469959709324147
430,4.8,258.3004020833334,0.5176502383374938
431,4.8100000000000005,257.763395010395,0.5470935763000866
432,4.82,257.22861618257264,0.5481820261533039
433,4.83,256.69605175983435,0.5241750573517991
434,4.84,256.1656880165289,0.49100025076214104
435,4.8500000000000005,255.63751134020617,0.46518308091126054
436,4.86,255.11150823045267,0.4573322391548897
437,4.87,254.58766529774127,0.4712657251223476
438,4.88,254.06596926229508,0.5040556736235078
439,4.89,253.54640695296527,0.543582262896153
440,4.9,253.02896530612244,0.5672142304085438
441,4.91,252.51363136456212,0.5523423959630964
442,4.92,252.0003922764228,0.4967364718177474
443,4.93,251.48923529411766,0.4231965566770422
444,4.94,250.98014777327936,0.35593521496365615
445,4.95,250.47311717171718,0.30479137057543637
446,4.96,249.9681310483871,0.2683336245671642
447,4.97,249.46517706237427,0.23944948814340078
448,4.98,248.96424297188753,0.21075408510289576
449,4.99,248.46531663326653,0.18043144668554295
450,5.0,247.968386,0.151588295732461
451,5.01,247.4734391217565,0.12702578775616502
452,5.0200000000000005,246.98046414342627,0.10733953666709908
453,5.03,246.48944930417494,0.09187589653834355
454,5.04,246.00038293650795,0.0797064454838905
455,5.05,245.51325346534657,0.07001869116395334
456,5.0600000000000005,245.02804940711462,0.062192181125258754
457,5.07,244.54475936883628,0.05577368542002465
458,5.08,244.0633720472441,0.05043511288659033
459,5.09,243.58387622789786,0.04593754173652021
460,5.1000000000000005,243.10626078431372,0.04210483606804101
461,5.11,242.63051467710372,0.03880523808667096
462,5.12,242.156626953125,0.03593869666746041
463,5.13,241.6845867446394,0.03342812502931606
464,5.14,241.21438326848252,0.031213312084037624
465,5.15,240.74600582524272,0.02924662808549007
466,5.16,240.27944379844962,0.027489953614289884
467,5.17,239.81468665377176,0.025912452404778553
468,5.18,239.35172393822396,0.02448893391699207
469,5.19,238.89054527938342,0.023198633671318615
470,5.2,238.4311403846154,0.022024293493437805
471,5.21,237.9734990403071,0.02095145985888931
472,5.22,237.51761111111114,0.019967942806549448
473,5.23,237.06346653919692,0.019063394450195052
474,5.24,236.61105534351145,0.018228977553826235
475,5.25,236.16036761904763,0.017457102632336602
476,5.26,235.7113935361217,0.016741217696597695
477,5.2700000000000005,235.26412333965843,0.016075638811046497
478,5.28,234.81854734848486,0.015455412561588387
479,5.29,234.37465595463138,0.014876203673619822
480,5.3,233.93243962264154,0.014334202601569934
481,5.3100000000000005,233.49188888888887,0.01382604909013621
482,5.32,233.05299436090226,0.013348768593760187
483,5.33,232.61574671669794,0.01289971911299522
484,5.34,232.18013670411986,0.012476546520122471
485,5.3500000000000005,231.74615514018691,0.01207714684196569
486,5.36,231.31379291044775,0.01169963427468208
487,5.37,230.88304096834264,0.011342313944895956
488,5.38,230.4538903345725,0.011003658619838957
489,5.39,230.026332096475,0.010682288718048952
490,5.4,229.60035740740742,0.01037695509059706
491,5.41,229.17595748613678,0.01008652413751558
492,5.42,228.75312361623617,0.009809964900238104
493,5.43,228.33184714548804,0.009546337832387232
494,5.44,227.9121194852941,0.009294785001196482
495,5.45,227.49393211009175,0.009054521512597943
496,5.46,227.07727655677655,0.008824827986386757
497,5.47,226.66214442413164,0.008605043935336449
498,5.48,226.24852737226277,0.008394561924823294
499,5.49,225.83641712204007,0.008192822408329725
500,5.5,225.42580545454547,0.00799930914985322
501,5.51,225.01668421052634,0.007813545157326232
502,5.5200000000000005,224.60904528985506,0.007635089062113945
503,5.53,224.2028806509946,0.00746353188887541
504,5.54,223.79818231046931,0.007298494167850052
505,5.55,223.39494234234235,0.007139623348212686
506,5.5600000000000005,222.99315287769784,0.0069865914767249905
507,5.57,222.59280610412927,0.006839093110665266
508,5.58,222.19389426523298,0.006696843438075319
509,5.59,221.79640966010734,0.006559576581835537
510,5.6000000000000005,221.40034464285714,0.006427044067057509
511,5.61,221.00569162210337,0.006299013433845914
512,5.62,220.61244306049824,0.006175266979689763
513,5.63,220.22059147424514,0.006055600617652305
514,5.64,219.83012943262415,0.005939822838181702
515,5.65,219.44104955752212,0.0058277537637998105
516,5.66,219.0533445229682,0.005719224287174579
517,5.67,218.66700705467375,0.005614075284169518
518,5.68,218.28202992957748,0.005512156894414134
519,5.69,217.89840597539543,0.00541332786277061
520,5.7,217.51612807017543,0.005317454935801176
521,5.71,217.13518914185642,0.005224412307980842
522,5.72,216.7555821678322,0.005134081112963845
523,5.73,216.37730017452006,0.005046348955708597
524,5.74,216.0003362369338,0.004961109481704536
525,5.75,215.6246834782609,0.004878261979931975
526,5.76,215.25033506944447,0.00479771101652977
527,5.7700000000000005,214.8772842287695,0.004719366096450075
528,5.78,214.5055242214533,0.004643141350650512
529,5.79,214.13504835924007,0.004568955246614738
530,5.8,213.76585000000003,0.0044967303202074075
531,5.8100000000000005,213.39792254733217,0.004426392927060876
532,5.82,213.03125945017183,0.004357873011862327
533,5.83,212.6658542024014,0.004291103894063116
534,5.84,212.30170034246578,0.0042260220686695426
535,5.8500000000000005,211.93879145299144,0.004162567020897223
536,5.86,211.57712116040955,0.004100681053581959
537,5.87,211.21668313458264,0.00404030912633939
538,5.88,210.85747108843537,0.003981398705555425
539,5.89,210.49947877758916,0.003923899624370014
540,5.9,210.1427,0.003867763951889807
541,5.91,209.78712859560068,0.003812945870931101
542,5.92,209.43275844594595,0.0037594015636538644
543,5.93,209.07958347386173,0.0037070891045018076
544,5.94,208.72759764309762,0.003655968359912093
545,5.95,208.3767949579832,0.0036060008943027966
546,5.96,208.02716946308726,0.0035571498818863707
547,5.97,207.67871524288108,0.003509380023894131
548,5.98,207.33142642140467,0.003462657470829967
549,5.99,206.98529716193656,0.0034169497494019384
550,6.0,206.64032166666667,0.003372225693807975
551,6.01,206.29649417637273,0.003328455381077324
552,6.0200000000000005,205.95380897009966,0.0032856100701922574
553,6.03,205.61226036484246,0.003243662144735829
554,6.04,205.2718427152318,0.0032025850588305576
555,6.05,204.93255041322317,0.003162353286150825
556,6.0600000000000005,204.59437788778877,0.003122942271807722
557,6.07,204.25731960461286,0.003084328386920146
558,6.08,203.9213700657895,0.003046488885699377
559,6.09,203.5865238095238,0.0030094018648871095
560,6.1000000000000005,203.25277540983606,0.0029730462253982053
561,6.11,202.9201194762684,0.0029374016360302416
562,6.12,202.58855065359478,0.0029024484991114746
563,6.13,202.25806362153347,0.0028681679179680146
564,6.14,201.92865309446256,0.0028345416660991883
565,6.15,201.6003138211382,0.0028015521579577087
566,6.16,201.27304058441558,0.002769182421238425
567,6.17,200.94682820097245,0.0027374160705858188
568,6.18,200.6216715210356,0.002706237282636584
569,6.19,200.29756542810986,0.0026756307723190993
570,6.2,199.9745048387097,0.002645581770336838
571,6.21,199.6524847020934,0.002616076001767499
572,6.22,199.3315,0.0025870996657141494
573,6.23,199.01154574638844,0.0025586394159486875
574,6.24,198.6926169871795,0.0025306823424918784
575,6.25,198.3747088,0.002503215954077622
576,6.26,198.05781629392973,0.002476228161452553
577,6.2700000000000005,197.7419346092504,0.0024497072614650256
578,6.28,197.42705891719746,0.002423641921900468
579,6.29,197.11318441971383,0.002398021167022658
580,6.3,196.80030634920635,0.0023728343637830682
581,6.3100000000000005,196.48841996830427,0.002348071208662604
582,6.32,196.17752056962024,0.002323721715112291
583,6.33,195.86760347551342,0.002299776201561437
584,6.34,195.5586640378549,0.0022762252799636796
585,6.3500000000000005,195.25069763779527,0.0022530598448530495
