,eV,nm,intensity
99,1.49,832.108677852349,0.004212920044452667
100,1.5,826.5612866666667,0.0042860389497987395
101,1.51,821.0873708609272,0.004361647848088799
102,1.52,815.685480263158,0.004439882062054132
103,1.53,810.3542026143791,0.004520887100138155
104,1.54,805.0921623376623,0.004604819631654236
105,1.55,799.8980193548388,0.004691848574906189
106,1.56,794.770467948718,0.004782156313622886
107,1.57,789.7082356687898,0.00487594005945597
108,1.58,784.710082278481,0.004973413381110984
109,1.59,779.7747987421384,0.00507480792401172
110,1.6,774.90120625,0.005180375348337295
111,1.61,770.0881552795031,0.005290389517946828
112,1.62,765.334524691358,0.005405148978271612
113,1.6300000000000001,760.6392208588957,0.005524979767898974
114,1.6400000000000001,756.0011768292683,0.005650238616530072
115,1.6500000000000001,751.4193515151514,0.005781316591557306
116,1.66,746.8927289156627,0.005918643267038481
117,1.67,742.4203173652695,0.006062691502799191
118,1.68,738.0011488095239,0.006213982938342558
119,1.69,733.6342781065089,0.00637309432690794
120,1.7,729.3187823529412,0.006540664860310618
121,1.71,725.0537602339182,0.006717404666277786
122,1.72,720.8383313953489,0.006904104698361842
123,1.73,716.6716358381503,0.007101648286078021
124,1.74,712.5528333333334,0.007311024672159157
125,1.75,708.4811028571429,0.007533344937970748
126,1.76,704.4556420454546,0.007769860811401993
127,1.77,700.4756666666667,0.008021986969492419
128,1.78,696.5404101123596,0.008291327598013787
129,1.79,692.649122905028,0.008579708161991662
130,1.8,688.8010722222223,0.008889213587847713
131,1.81,684.9955414364641,0.009222234377207832
132,1.82,681.2318296703297,0.009581522588586293
133,1.83,677.5092513661202,0.00997026016921824
134,1.84,673.8271358695653,0.010392142841023954
135,1.85,670.184827027027,0.01085148370583203
136,1.86,666.581682795699,0.011353342025273461
137,1.87,663.0170748663102,0.011903684377524438
138,1.8800000000000001,659.4903882978723,0.012509587778836682
139,1.8900000000000001,656.0010211640212,0.013179497646799848
140,1.9000000000000001,652.5483842105263,0.013923558061183883
141,1.91,649.1319005235603,0.014754038219040535
142,1.92,645.7510052083334,0.0156858881395505
143,1.93,642.4051450777202,0.016737469847309904
144,1.94,639.0937783505155,0.01793152943792925
145,1.95,635.8163743589744,0.01929650369254888
146,1.96,632.5724132653062,0.02086829710910001
147,1.97,629.3613857868021,0.02269272907918181
148,1.98,626.182792929293,0.024828948894433964
149,1.99,623.0361457286432,0.027354268540984477
150,2.0,619.920965,0.030371102962916206
151,2.01,616.8367810945274,0.03401708895755016
152,2.02,613.7831336633664,0.03848006519644148
153,2.0300000000000002,610.7595714285713,0.044020574937808345
154,2.04,607.7656519607843,0.051006095634441445
155,2.05,604.8009414634147,0.05996350671642339
156,2.06,601.8650145631068,0.07165926357462479
157,2.0700000000000003,598.9574541062801,0.08721858632506607
158,2.08,596.0778509615385,0.10828737174168511
159,2.09,593.2258038277513,0.13719213610108924
160,2.1,590.400919047619,0.17686245316370702
161,2.1100000000000003,587.6028104265403,0.2296963688566154
162,2.12,584.8310990566038,0.2934295426519188
163,2.13,582.08541314554,0.352947593486264
164,2.14,579.3653878504673,0.3788720468112073
165,2.1500000000000004,576.670665116279,0.35351160017725175
166,2.16,574.0008935185185,0.29456042756689677
167,2.17,571.3557281105991,0.23139993010491794
168,2.1799999999999997,568.7348302752295,0.1791475278313364
169,2.19,566.1378675799087,0.14007077480183672
170,2.2,563.5645136363636,0.11177508294370787
171,2.21,561.014447963801,0.09133466148184302
172,2.2199999999999998,558.487355855856,0.07642719835428095
173,2.23,555.982928251121,0.06541153913742322
174,2.24,553.5008616071428,0.05716788922023523
175,2.25,551.0408577777778,0.050936084871497436
176,2.26,548.6026238938053,0.04619663901316267
177,2.27,546.185872246696,0.04259087221655901
178,2.2800000000000002,543.7903201754385,0.03986884707654827
179,2.29,541.4156899563319,0.03785567626713919
180,2.3,539.0617086956522,0.03642974869359466
181,2.31,536.7281082251083,0.03550875153803914
182,2.3200000000000003,534.414625,0.03504094891237417
183,2.33,532.121,0.03500021911358968
184,2.34,529.8469786324787,0.03538406035733378
185,2.35,527.5923106382978,0.03621430581365845
186,2.3600000000000003,525.3567499999999,0.03754075590747026
187,2.37,523.1400548523206,0.03944841735036234
188,2.38,520.941987394958,0.042069551746173175
189,2.39,518.7623138075314,0.04560210264277612
190,2.4000000000000004,516.6008041666666,0.050335428908117326
191,2.41,514.4572323651453,0.05667954998708068
192,2.42,512.3313760330578,0.06517569831445155
193,2.4299999999999997,510.22301646090546,0.07640878478927406
194,2.44,508.13193852459017,0.09060768052035441
195,2.45,506.0579306122449,0.10659218942556684
196,2.46,504.0007845528456,0.12037632533804087
197,2.4699999999999998,501.96029554655877,0.12621138664420128
198,2.48,499.9362620967742,0.12214728053564113
199,2.49,497.92848594377506,0.11263870012156797
200,2.5,495.936772,0.10345935187228165
201,2.5100000000000002,493.96092828685255,0.09771095858108018
202,2.52,492.0007658730159,0.09631279799592618
203,2.5300000000000002,490.05609881422924,0.09951766897202247
204,2.54,488.1267440944882,0.10784473646575843
205,2.55,486.2125215686275,0.12265834445214895
206,2.56,484.31325390625,0.14691862415477863
207,2.57,482.42876653696504,0.1868093495048335
208,2.58,480.55888759689924,0.2559351246385533
209,2.59,478.7034478764479,0.3876363753748223
210,2.6,476.8622807692308,0.6766013478404851
211,2.61,475.0352222222223,1.422212786919643
212,2.62,473.2221106870229,2.95006939048441
213,2.63,471.4227870722434,2.3253964337417683
214,2.64,469.6370946969697,1.0500510993131773
215,2.65,467.8648792452831,0.5583000561198221
216,2.66,466.1059887218045,0.36378924795587625
217,2.67,464.3602734082397,0.27807947208131184
218,2.68,462.6275858208955,0.2411021745703913
219,2.69,460.907780669145,0.23157836070756904
220,2.7,459.20071481481483,0.24218520666760998
221,2.71,457.50624723247233,0.2722054899483706
222,2.72,455.8242389705882,0.3254415135367723
223,2.73,454.1545531135531,0.4096855520622923
224,2.74,452.49705474452554,0.5346047543565665
225,2.75,450.85161090909094,0.7002691480870843
226,2.7600000000000002,449.2180905797101,0.8650233129525924
227,2.77,447.59636462093863,0.9276384127422633
228,2.7800000000000002,445.9863057553957,0.8317412725616292
229,2.79,444.38778853046597,0.655458451300092
230,2.8000000000000003,442.80068928571427,0.49121860323110095
231,2.81,441.2248861209965,0.3685680442937962
232,2.82,439.6602588652483,0.28303990062699763
233,2.83,438.1066890459364,0.22389984002046567
234,2.84,436.56405985915495,0.1824508968492648
235,2.85,435.03225614035085,0.15282237640595
236,2.86,433.5111643356644,0.13122641461573556
237,2.87,432.0006724738676,0.11522315548102925
238,2.88,430.50067013888895,0.10321909357747389
239,2.89,429.0110484429066,0.09415387075938704
240,2.9,427.53170000000006,0.08730861941768403
241,2.91,426.06251890034366,0.0821881649930304
242,2.92,424.60340068493156,0.07844764688081521
243,2.93,423.1542423208191,0.07584610056455816
244,2.94,421.71494217687075,0.07421671586131129
245,2.95,420.2854,0.07344767615022417
246,2.96,418.8655168918919,0.07346993934188553
247,2.97,417.45519528619525,0.07424978891595373
248,2.98,416.0543389261745,0.07578489260596744
249,2.99,414.66285284280934,0.07810320679590972
250,3.0,413.28064333333333,0.08126450807132692
251,3.0100000000000002,411.9076179401993,0.08536472257919035
252,3.02,410.5436854304636,0.0905436448955819
253,3.0300000000000002,409.18875577557753,0.09699718565452553
254,3.04,407.842740131579,0.10499609328072011
255,3.0500000000000003,406.5055508196721,0.11491437129360968
256,3.06,405.17710130718956,0.12727272031179895
257,3.07,403.8573061889251,0.1428059056547511
258,3.08,402.54608116883117,0.16256908568360454
259,3.09,401.2433430420712,0.1881086339087308
260,3.1,399.9490096774194,0.2217402595816645
261,3.11,398.663,0.2670018510801156
262,3.12,397.385233974359,0.32936509206401454
263,3.13,396.11563258785947,0.41720247234375846
264,3.14,394.8541178343949,0.5423800251870129
265,3.15,393.6006126984127,0.7171575100023708
266,3.16,392.3550411392405,0.9369253743580354
267,3.17,391.1173280757098,1.1408145595379804
268,3.18,389.8873993710692,1.220530701026265
269,3.19,388.66518181818185,1.166972471657866
270,3.2,387.450603125,1.0946981291295708
271,3.21,386.24359190031157,1.0775516789374
272,3.22,385.04407763975155,1.0910215366530904
273,3.23,383.8519907120743,1.0576352708928147
274,3.24,382.667262345679,0.9493895743728317
275,3.25,381.48982461538463,0.8208684491178107
276,3.2600000000000002,380.31961042944783,0.7236314638573373
277,3.27,379.1565535168196,0.6652934008083236
278,3.2800000000000002,378.00058841463414,0.6266043578374842
279,3.29,376.8516504559271,0.5888549581079204
280,3.3000000000000003,375.7096757575757,0.5542624330013984
281,3.31,374.5746012084592,0.5382238874084425
282,3.32,373.44636445783135,0.5502517446724339
283,3.33,372.32490390390393,0.5840949754936325
284,3.34,371.21015868263476,0.611716452687427
285,3.35,370.1020686567164,0.5952195022252592
286,3.36,369.00057440476195,0.5279326162194552
287,3.37,367.9056172106825,0.4410724935103081
288,3.38,366.81713905325444,0.36339673955964047
289,3.39,365.7350825958702,0.30447228614582766
290,3.4,364.6593911764706,0.26325552332105284
291,3.41,363.590008797654,0.23624098066908958
292,3.42,362.5268801169591,0.22049113291058225
293,3.43,361.4699504373178,0.21427139374288087
294,3.44,360.41916569767443,0.21704895194785756
295,3.45,359.3744724637681,0.22944866167666778
296,3.46,358.33581791907517,0.2532599003627074
297,3.47,357.30314985590775,0.2912550178168136
298,3.48,356.2764166666667,0.34590413211070836
299,3.49,355.25556733524354,0.4147739095229432
300,3.5,354.24055142857145,0.4812214455329948
301,3.5100000000000002,353.2313190883191,0.5124142662803541
302,3.52,352.2278210227273,0.48861817795944046
303,3.5300000000000002,351.2300084985836,0.430355705117073
304,3.54,350.23783333333336,0.37135074855529376
305,3.5500000000000003,349.2512478873239,0.3293190482200268
306,3.56,348.2702050561798,0.3079098649660036
307,3.5700000000000003,347.2946582633053,0.3055825768333272
308,3.58,346.324561452514,0.3188817318792986
309,3.59,345.35986908077996,0.3416595188793732
310,3.6,344.40053611111114,0.365940591367175
311,3.61,343.4465180055402,0.388792152535518
312,3.62,342.49777071823206,0.4145867003105256
313,3.63,341.5542506887053,0.44226820913996795
314,3.64,340.61591483516486,0.4544893763591033
315,3.65,339.6827205479452,0.4318529411471953
316,3.66,338.7546256830601,0.37967445858568205
317,3.67,337.83158855585833,0.3210226696998452
318,3.68,336.91356793478263,0.27192184313142487
319,3.69,336.00052303523034,0.23663594639162844
320,3.7,335.0924135135135,0.21405423470619753
321,3.71,334.1891994609165,0.20217078385313406
322,3.72,333.2908413978495,0.19966740323932322
323,3.73,332.3973002680965,0.20628022188390532
324,3.74,331.5085374331551,0.22282814472637275
325,3.75,330.6245146666667,0.2510254145960844
326,3.7600000000000002,329.74519414893615,0.2925362543532194
327,3.77,328.87053846153844,0.3458154629635654
328,3.7800000000000002,328.0005105820106,0.3997122955838772
329,3.79,327.13507387862796,0.4311450883324426
330,3.8000000000000003,326.2741921052631,0.42313542695661266
331,3.81,325.4178293963255,0.38504764004477166
332,3.8200000000000003,324.5659502617801,0.33758261661746286
333,3.83,323.71851958224545,0.2932240084979871
334,3.84,322.8755026041667,0.25716667909656976
335,3.85,322.03686493506495,0.2312899389298023
336,3.86,321.2025725388601,0.21540052780790747
337,3.87,320.37259173126614,0.20847015033318467
338,3.88,319.5468891752578,0.2096593311981114
339,3.89,318.7254318766067,0.21878316127860759
340,3.9,317.9081871794872,0.23646631492542242
341,3.91,317.0951227621483,0.26417569851982425
342,3.92,316.2862066326531,0.30405132846966
343,3.93,315.48140712468194,0.35810784648340593
344,3.94,314.68069289340104,0.42619503387189467
345,3.95,313.8840329113924,0.5032625307706617
346,3.96,313.0913964646465,0.5791319443472206
347,3.97,312.3027531486146,0.6433141127530717
348,3.98,311.5180728643216,0.6897022656890291
349,3.99,310.73732581453635,0.7115382322607354
350,4.0,309.9604825,0.7019055001972809
351,4.01,309.18751371571074,0.6668165678323105
352,4.02,308.4183905472637,0.6226582015325577
353,4.03,307.65308436724564,0.5850453598728403
354,4.04,306.8915668316832,0.5600997544988108
355,4.050000000000001,306.1338098765432,0.5443547709278247
356,4.0600000000000005,305.3797857142857,0.5367072425182584
357,4.07,304.6294668304668,0.5442603417332619
358,4.08,303.88282598039217,0.5738114367277173
359,4.09,303.1398361858191,0.623096772055317
360,4.1,302.40047073170734,0.6797165026156574
361,4.109999999999999,301.66470316301707,0.7320527573498381
362,4.12,300.9325072815534,0.7815835036231158
363,4.13,300.20385714285715,0.8361409452021771
364,4.140000000000001,299.47872705314006,0.9027253242261656
365,4.15,298.75709156626505,0.9843259382285191
366,4.16,298.03892548076925,1.066999444038563
367,4.17,297.32420383693045,1.1297054053389781
368,4.18,296.61290191387565,1.166808361186553
369,4.1899999999999995,295.90499522673036,1.1669385734148467
370,4.2,295.2004595238095,1.1072504560568084
371,4.21,294.499270783848,0.9969428882734616
372,4.220000000000001,293.80140521327013,0.8793311493033874
373,4.23,293.1068392434988,0.7870787522895284
374,4.24,292.4155495283019,0.7239217804116808
375,4.25,291.7275129411765,0.6785060162996556
376,4.26,291.04270657277,0.6445994975375413
377,4.27,290.3611077283373,0.6230804532549638
378,4.28,289.68269392523365,0.6059014359551672
379,4.29,289.0074428904429,0.5740070590552759
380,4.300000000000001,288.3353325581395,0.5181979405601815
381,4.3100000000000005,287.6663410672854,0.4498277246110342
382,4.32,287.00044675925926,0.3861772165648321
383,4.33,286.3376281755196,0.3370914753864417
384,4.34,285.67786405529955,0.30453353791623144
385,4.35,285.02113333333335,0.28621182381044413
386,4.359999999999999,284.3674151376147,0.27691268032485944
387,4.37,283.7166887871854,0.26871168453155925
388,4.38,283.0689337899544,0.2549976541315394
389,4.390000000000001,282.4241298405467,0.23632888823666237
390,4.4,281.7822568181818,0.21800906104061366
391,4.41,281.1432947845805,0.2031697098207592
392,4.42,280.5072239819005,0.19138582009956126
393,4.43,279.8740248306998,0.1817557768317926
394,4.4399999999999995,279.243677927928,0.17463310467079282
395,4.45,278.61616404494384,0.1701852219471126
396,4.46,277.9914641255605,0.1676321383372061
397,4.470000000000001,277.3695592841163,0.16653488785565287
398,4.48,276.7504308035714,0.16700749973307272
399,4.49,276.13406013363027,0.16855296305070297
400,4.5,275.5204288888889,0.17025063507868962
401,4.51,274.90951884700667,0.1711708968918977
402,4.5200000000000005,274.3013119469026,0.17039951024149103
403,4.53,273.6957902869757,0.16840971744001587
404,4.54,273.092936123348,0.16688296661536958
405,4.55,272.4927318681319,0.16685135796166933
406,4.5600000000000005,271.89516008771926,0.16915257903631167
407,4.57,271.3002035010941,0.17544348771823323
408,4.58,270.70784497816595,0.187005424060331
409,4.59,270.11806753812635,0.20301198468748918
410,4.6,269.5308543478261,0.22026561970218128
411,4.61,268.94618872017355,0.23532506458875324
412,4.62,268.36405411255413,0.24602407011213095
413,4.63,267.78443412526997,0.2501235132744559
414,4.64,267.2073125,0.24764918382294862
415,4.65,266.63267311827957,0.24391699421195925
416,4.66,266.0605,0.24507009786323664
417,4.67,265.4907773019272,0.25342278761081044
418,4.68,264.92348931623934,0.2683388934830967
419,4.69,264.3586204690831,0.2894816161385539
420,4.7,263.7961553191489,0.3167983549444017
421,4.71,263.2360785562633,0.3469758616330111
422,4.72,262.678375,0.37447598475573163
423,4.73,262.1230295983087,0.39901289985909855
424,4.74,261.5700274261603,0.42842858637357034
425,4.75,261.01935368421056,0.4735523879563954
426,4.76,260.470993697479,0.5410852346383609
427,4.7700000000000005,259.9249329140461,0.6265625091155269
428,4.78,259.3811569037657,0.7070644477491315
429,4.79,258.8396513569937,0.7434617332885979
430,4.8,258.3004020833334,0.7157956717212344
431,4.8100000000000005,257.763395010395,0.652559250580115
432,4.82,257.22861618257264,0.5953928661092881
433,4.83,256.69605175983435,0.5661084527280512
434,4.84,256.1656880165289,0.57032637980944
435,4.8500000000000005,255.63751134020617,0.6042403597970067
436,4.86,255.11150823045267,0.6554863436217552
437,4.87,254.58766529774127,0.705282171910256
438,4.88,254.06596926229508,0.7315501222004833
439,4.89,253.54640695296527,0.7149500741843902
440,4.9,253.02896530612244,0.6540761660691324
441,4.91,252.51363136456212,0.5715062507452938
442,4.92,252.0003922764228,0.49372692362055276
443,4.93,251.48923529411766,0.43033671430369297
444,4.94,250.98014777327936,0.3759551524784186
445,4.95,250.47311717171718,0.3235119332262347
446,4.96,249.9681310483871,0.2722452827682518
447,4.97,249.46517706237427,0.22581919777887854
448,4.98,248.96424297188753,0.18712546964506616
449,4.99,248.46531663326653,0.1564330249711608
450,5.0,247.968386,0.1324989104938904
451,5.01,247.4734391217565,0.11379106278081531
452,5.0200000000000005,246.98046414342627,0.09900151707986783
453,5.03,246.48944930417494,0.08713884153843843
454,5.04,246.00038293650795,0.077481181762814
455,5.05,245.51325346534657,0.06950718056389987
456,5.0600000000000005,245.02804940711462,0.06283803065206206
457,5.07,244.54475936883628,0.057195182596952915
458,5.08,244.0633720472441,0.05237088035451611
459,5.09,243.58387622789786,0.048207886028009926
460,5.1000000000000005,243.10626078431372,0.044585493444031496
461,5.11,242.63051467710372,0.04140978992066088
462,5.12,242.156626953125,0.03860679179529609
463,5.13,241.6845867446394,0.03611754000415793
464,5.14,241.21438326848252,0.033894547878755905
465,5.15,240.74600582524272,0.03189919382283962
466,5.16,240.27944379844962,0.03009978298504088
467,5.17,239.81468665377176,0.02847008879865838
468,5.18,239.35172393822396,0.026988243086529706
469,5.19,238.89054527938342,0.025635882416603518
470,5.2,238.4311403846154,0.02439748499990492
471,5.21,237.9734990403071,0.023259850802162405
472,5.22,237.51761111111114,0.02221169039050653
473,5.23,237.06346653919692,0.02124329712613477
474,5.24,236.61105534351145,0.020346283815623627
475,5.25,236.16036761904763,0.019513369634346547
476,5.26,235.7113935361217,0.018738206568894675
477,5.2700000000000005,235.26412333965843,0.018015237157532563
478,5.28,234.81854734848486,0.017339577192375596
479,5.29,234.37465595463138,0.01670691846196354
480,5.3,233.93243962264154,0.016113447684077572
481,5.3100000000000005,233.49188888888887,0.015555778595909208
482,5.32,233.05299436090226,0.01503089479687944
483,5.33,232.61574671669794,0.014536101425676382
484,5.34,232.18013670411986,0.014068984132027413
485,5.3500000000000005,231.74615514018691,0.013627374100914334
486,5.36,231.31379291044775,0.013209318121438416
487,5.37,230.88304096834264,0.012813052878638705
488,5.38,230.4538903345725,0.012436982795071508
489,5.39,230.026332096475,0.01207966086808492
490,5.4,229.60035740740742,0.011739772044766303
491,5.41,229.17595748613678,0.011416118754344722
492,5.42,228.75312361623617,0.011107608281149118
493,5.43,228.33184714548804,0.010813241712981507
494,5.44,227.9121194852941,0.010532104242249143
495,5.45,227.49393211009175,0.010263356632216242
496,5.46,227.07727655677655,0.010006227689706782
497,5.47,226.66214442413164,0.009760007609650788
498,5.48,226.24852737226277,0.009524042076918642
499,5.49,225.83641712204007,0.009297727027659396
500,5.5,225.42580545454547,0.009080503986430913
501,5.51,225.01668421052634,0.008871855907256863
502,5.5200000000000005,224.60904528985506,0.008671303456747341
503,5.53,224.2028806509946,0.008478401685892237
504,5.54,223.79818231046931,0.008292737044330924
505,5.55,223.39494234234235,0.00811392469703067
506,5.5600000000000005,222.99315287769784,0.007941606108538878
507,5.57,222.59280610412927,0.0077754468644554734
508,5.58,222.19389426523298,0.007615134703617311
509,5.59,221.79640966010734,0.007460377737796462
510,5.6000000000000005,221.40034464285714,0.007310902838567591
511,5.61,221.00569162210337,0.007166454173467411
512,5.62,220.61244306049824,0.007026791875706075
513,5.63,220.22059147424514,0.006891690833546647
514,5.64,219.83012943262415,0.006760939587082678
515,5.65,219.44104955752212,0.006634339321551641
516,5.66,219.0533445229682,0.0065117029475512955
517,5.67,218.66700705467375,0.006392854259601704
518,5.68,218.28202992957748,0.006277627165439129
519,5.69,217.89840597539543,0.006165864979256382
520,5.7,217.51612807017543,0.00605741977283319
521,5.71,217.13518914185642,0.005952151779142644
522,5.72,216.7555821678322,0.0058499288435871705
523,5.73,216.37730017452006,0.005750625918518901
524,5.74,216.0003362369338,0.005654124597143714
525,5.75,215.6246834782609,0.005560312683302081
526,5.76,215.25033506944447,0.005469083793970302
527,5.7700000000000005,214.8772842287695,0.005380336991636768
528,5.78,214.5055242214533,0.005293976443985684
529,5.79,214.13504835924007,0.0052099111085680185
530,5.8,213.76585000000003,0.00512805444036088
531,5.8100000000000005,213.39792254733217,0.005048324120314119
532,5.82,213.03125945017183,0.004970641803160412
533,5.83,212.6658542024014,0.004894932882923811
534,5.84,212.30170034246578,0.004821126274704728
535,5.8500000000000005,211.93879145299144,0.004749154211447463
536,5.86,211.57712116040955,0.004678952054511998
537,5.87,211.21668313458264,0.00461045811697577
538,5.88,210.85747108843537,0.004543613498685276
539,5.89,210.49947877758916,0.004478361932161952
540,5.9,210.1427,0.004414649638543546
541,5.91,209.78712859560068,0.004352425192811772
542,5.92,209.43275844594595,0.004291639397619656
543,5.93,209.07958347386173,0.004232245165089339
544,5.94,208.72759764309762,0.004174197406002666
545,5.95,208.3767949579832,0.004117452925854149
546,5.96,208.02716946308726,0.004061970327278496
547,5.97,207.67871524288108,0.004007709918404205
548,5.98,207.33142642140467,0.003954633626719925
549,5.99,206.98529716193656,0.003902704918072953
550,6.0,206.64032166666667,0.003851888720448667
551,6.01,206.29649417637273,0.0038021513522068775
552,6.0200000000000005,205.95380897009966,0.003753460454475699
553,6.03,205.61226036484246,0.0037057849274262653
554,6.04,205.2718427152318,0.0036590948701722735
555,6.05,204.93255041322317,0.0036133615240574735
556,6.0600000000000005,204.59437788778877,0.0035685572191115423
557,6.07,204.25731960461286,0.0035246553234709196
558,6.08,203.9213700657895,0.0034816301955757686
559,6.09,203.5865238095238,0.003439457138967958
560,6.1000000000000005,203.25277540983606,0.0033981123595272318
561,6.11,202.9201194762684,0.0033575729249943546
562,6.12,202.58855065359478,0.0033178167266404916
563,6.13,202.25806362153347,0.0032788224429519484
564,6.14,201.92865309446256,0.0032405695052083283
565,6.15,201.6003138211382,0.0032030380648404837
566,6.16,201.27304058441558,0.003166208962462394
567,6.17,200.94682820097245,0.0031300636984780985
568,6.18,200.6216715210356,0.0030945844051715344
569,6.19,200.29756542810986,0.0030597538201930894
570,6.2,199.9745048387097,0.0030255552613624344
571,6.21,199.6524847020934,0.0029919726027123105
572,6.22,199.3315,0.002958990251702974
573,6.23,199.01154574638844,0.0029265931275413147
574,6.24,198.6926169871795,0.002894766640543042
575,6.25,198.3747088,0.0028634966724800093
576,6.26,198.05781629392973,0.002832769557858627
577,6.2700000000000005,197.7419346092504,0.002802572066078411
578,6.28,197.42705891719746,0.0027728913844230745
579,6.29,197.11318441971383,0.002743715101839301
580,6.3,196.80030634920635,0.002715031193461232
581,6.3100000000000005,196.48841996830427,0.002686828005841086
582,6.32,196.17752056962024,0.0026590942428488117
583,6.33,195.86760347551342,0.0026318189522057745
584,6.34,195.5586640378549,0.0026049915126196577
585,6.3500000000000005,195.25069763779527,0.0025786016214895888
