,eV,nm,intensity
41,0.91,1362.4636593406594,0.0016450532927827163
42,0.9199999999999999,1347.6542717391305,0.0016603805302511773
43,0.9299999999999999,1333.163365591398,0.0016759553801061482
44,0.94,1318.9807765957448,0.0016917839047864327
45,0.95,1305.0967684210527,0.0017078723718598839
46,0.96,1291.5020104166667,0.0017242272629892348
47,0.97,1278.187556701031,0.0017408552833801717
48,0.98,1265.1448265306124,0.0017577633717425125
49,0.99,1252.365585858586,0.0017749587107975951
50,1.0,1239.84193,0.001792448738367502
51,1.01,1227.5662673267327,0.0018102411590843943
52,1.02,1215.5313039215687,0.0018283439567611953
53,1.03,1203.7300291262136,0.001846765407468015
54,1.04,1192.155701923077,0.0018655140933621617
55,1.05,1180.801838095238,0.0018845989173233667
56,1.06,1169.6621981132075,0.0019040291184499176
57,1.07,1158.7307757009346,0.0019238142884759103
58,1.08,1148.001787037037,0.0019439643891746461
59,1.0899999999999999,1137.469660550459,0.001964489770818582
60,1.1,1127.1290272727272,0.001985401191772044
61,1.1099999999999999,1116.974711711712,0.0020067098392992596
62,1.12,1107.0017232142857,0.00202842735167731
63,1.13,1097.2052477876107,0.0020505658417111572
64,1.1400000000000001,1087.580640350877,0.002073137921756412
65,1.15,1078.1234173913044,0.00209615673036459
66,1.1600000000000001,1068.82925,0.0021196359606758678
67,1.17,1059.6939572649574,0.0021435898906954154
68,1.1800000000000002,1050.7134999999998,0.002168033415601687
69,1.19,1041.883974789916,0.002192982082248614
70,1.2000000000000002,1033.2016083333333,0.0022184521260386007
71,1.21,1024.6627520661157,0.0022444605103596905
72,1.22,1016.2638770491803,0.002271024968798637
73,1.23,1008.0015691056911,0.0022981640503618134
74,1.24,999.8725241935484,0.0023258971679583243
75,1.25,991.873544,0.002354244650424673
76,1.26,984.0015317460318,0.0023832277983979956
77,1.27,976.2534881889763,0.0024128689443757094
78,1.28,968.6265078125,0.002443191517333805
79,1.29,961.1177751937985,0.002474220112314313
80,1.3,953.7245615384616,0.0025059805654353406
81,1.31,946.4442213740458,0.0025385000348249354
82,1.32,939.2741893939394,0.0025718070880337398
83,1.33,932.211977443609,0.0026059317965416154
84,1.3399999999999999,925.2551716417912,0.0026409058380410227
85,1.35,918.4014296296297,0.002676762607256118
86,1.3599999999999999,911.6484779411766,0.0027135373361422232
87,1.37,904.9941094890511,0.0027512672244072015
88,1.38,898.4361811594204,0.0027899915814056267
89,1.3900000000000001,891.9726115107914,0.002829751980580611
90,1.4,885.6013785714287,0.0028705924277685835
91,1.4100000000000001,879.3205177304964,0.0029125595448421084
92,1.42,873.1281197183099,0.002955702770347362
93,1.4300000000000002,867.0223286713286,0.0030000745790003396
94,1.44,861.0013402777779,0.003045730722142248
95,1.4500000000000002,855.0633999999999,0.0030927304915257504
96,1.46,849.2068013698631,0.0031411370091141656
97,1.47,843.4298843537415,0.003191017545932916
98,1.48,837.7310337837838,0.0032424438734234523
99,1.49,832.108677852349,0.0032954926512244478
100,1.5,826.5612866666667,0.003350245855853604
101,1.51,821.0873708609272,0.003406791255399458
102,1.52,815.685480263158,0.003465222936071513
103,1.53,810.3542026143791,0.0035256418873176295
104,1.54,805.0921623376623,0.003588156653222475
105,1.55,799.8980193548388,0.003652884059077023
106,1.56,794.770467948718,0.0037199500233895243
107,1.57,789.7082356687898,0.0037894904672330274
108,1.58,784.710082278481,0.0038616523347417345
109,1.59,779.7747987421384,0.00393659474083775
110,1.6,774.90120625,0.004014490264963741
111,1.61,770.0881552795031,0.004095526412805056
112,1.62,765.334524691358,0.004179907271817394
113,1.6300000000000001,760.6392208588957,0.0042678553909699015
114,1.6400000000000001,756.0011768292683,0.0043596139206389505
115,1.6500000000000001,751.4193515151514,0.004455449055257167
116,1.66,746.8927289156627,0.004555652829402511
117,1.67,742.4203173652695,0.0046605463278391514
118,1.68,738.0011488095239,0.004770483382020948
119,1.69,733.6342781065089,0.004885854840280273
120,1.7,729.3187823529412,0.0050070935170404346
121,1.71,725.0537602339182,0.005134679948796804
122,1.72,720.8383313953489,0.005269149112455009
123,1.73,716.6716358381503,0.005411098296381285
124,1.74,712.5528333333334,0.0055611963581510765
125,1.75,708.4811028571429,0.005720194658026228
126,1.76,704.4556420454546,0.005888940027015044
127,1.77,700.4756666666667,0.006068390217451658
128,1.78,696.5404101123596,0.006259632398363368
129,1.79,692.649122905028,0.006463905405556559
130,1.8,688.8010722222223,0.006682626648310546
131,1.81,684.9955414364641,0.006917424825830126
132,1.82,681.2318296703297,0.007170179937861848
133,1.83,677.5092513661202,0.007443072513892808
134,1.84,673.8271358695653,0.007738644574466299
135,1.85,670.184827027027,0.008059875633450208
136,1.86,666.581682795699,0.008410278133120256
137,1.87,663.0170748663102,0.008794018192280791
138,1.8800000000000001,659.4903882978723,0.009216069612712067
139,1.8900000000000001,656.0010211640212,0.009682411983356893
140,1.9000000000000001,652.5483842105263,0.01020028782050259
141,1.91,649.1319005235603,0.010778539551281855
142,1.92,645.7510052083334,0.011428055648097691
143,1.93,642.4051450777202,0.01216236767892656
144,1.94,639.0937783505155,0.012998458517352035
145,1.95,635.8163743589744,0.013957869704826847
146,1.96,632.5724132653062,0.015068238132615331
147,1.97,629.3613857868021,0.016365457049399
148,1.98,626.182792929293,0.01789675707720851
149,1.99,623.0361457286432,0.0197251603322401
150,2.0,619.920965,0.021936007162867165
151,2.01,616.8367810945274,0.024646636850495274
152,2.02,613.7831336633664,0.028020875408798447
153,2.0300000000000002,610.7595714285713,0.03229076344629196
154,2.04,607.7656519607843,0.037788741012299294
155,2.05,604.8009414634147,0.0449932056242722
156,2.06,601.8650145631068,0.054584816514846285
157,2.0700000000000003,598.9574541062801,0.0674863516354235
158,2.08,596.0778509615385,0.08477604667648113
159,2.09,593.2258038277513,0.10714481771981503
160,2.1,590.400919047619,0.13324477617936265
161,2.1100000000000003,587.6028104265403,0.1568987356330363
162,2.12,584.8310990566038,0.16729693598057618
163,2.13,582.08541314554,0.15824539319189737
164,2.14,579.3653878504673,0.13596070564566012
165,2.1500000000000004,576.670665116279,0.11127633289667908
166,2.16,574.0008935185185,0.09039542780452259
167,2.17,571.3557281105991,0.07469550123290226
168,2.1799999999999997,568.7348302752295,0.06352065072976781
169,2.19,566.1378675799087,0.05583531871550579
170,2.2,563.5645136363636,0.0507701550465644
171,2.21,561.014447963801,0.04771298297012445
172,2.2199999999999998,558.487355855856,0.04627508598977769
173,2.23,555.982928251121,0.04624384071378393
174,2.24,553.5008616071428,0.04755037124303186
175,2.25,551.0408577777778,0.05025714627410545
176,2.26,548.6026238938053,0.05456607019649607
177,2.27,546.185872246696,0.060848728125939444
178,2.2800000000000002,543.7903201754385,0.06970183163673901
179,2.29,541.4156899563319,0.0820270479777234
180,2.3,539.0617086956522,0.09910934344990609
181,2.31,536.7281082251083,0.12257324861024257
182,2.3200000000000003,534.414625,0.15381702768294045
183,2.33,532.121,0.19198765920802602
184,2.34,529.8469786324787,0.229803145149171
185,2.35,527.5923106382978,0.25166623506961205
186,2.3600000000000003,525.3567499999999,0.24513158464602067
187,2.37,523.1400548523206,0.2164552161186116
188,2.38,520.941987394958,0.18266519752339289
189,2.39,518.7623138075314,0.1551640594659446
190,2.4000000000000004,516.6008041666666,0.13737856080832198
191,2.41,514.4572323651453,0.12893731717402834
192,2.42,512.3313760330578,0.12800095183789253
193,2.4299999999999997,510.22301646090546,0.13100910773387944
194,2.44,508.13193852459017,0.13199700552384402
195,2.45,506.0579306122449,0.12539902777592724
196,2.46,504.0007845528456,0.11136541205640182
197,2.4699999999999998,501.96029554655877,0.0948432819919501
198,2.48,499.9362620967742,0.07998852792372292
199,2.49,497.92848594377506,0.06824033629986126
200,2.5,495.936772,0.05945939848356747
201,2.5100000000000002,493.96092828685255,0.053052283133641014
202,2.52,492.0007658730159,0.04844216998458215
203,2.5300000000000002,490.05609881422924,0.045184676611976456
204,2.54,488.1267440944882,0.042964388959377785
205,2.55,486.2125215686275,0.041565759062323404
206,2.56,484.31325390625,0.04084596894812368
207,2.57,482.42876653696504,0.04071516205572897
208,2.58,480.55888759689924,0.041123473289630154
209,2.59,478.7034478764479,0.04205330640880233
210,2.6,476.8622807692308,0.043515614524561964
211,2.61,475.0352222222223,0.04554947438280398
212,2.62,473.2221106870229,0.04822477178990089
213,2.63,471.4227870722434,0.05164834244989176
214,2.64,469.6370946969697,0.05597452759787691
215,2.65,467.8648792452831,0.06142194586470304
216,2.66,466.1059887218045,0.0682995626712429
217,2.67,464.3602734082397,0.07704718675341583
218,2.68,462.6275858208955,0.08829884524393497
219,2.69,460.907780669145,0.10298273860184466
220,2.7,459.20071481481483,0.12247896016547326
221,2.71,457.50624723247233,0.14886327056981788
222,2.72,455.8242389705882,0.18525571786101702
223,2.73,454.1545531135531,0.23619698660896707
224,2.74,452.49705474452554,0.3075418060297339
225,2.75,450.85161090909094,0.4039075471482178
226,2.7600000000000002,449.2180905797101,0.5188552942798619
227,2.77,447.59636462093863,0.6165886802267909
228,2.7800000000000002,445.9863057553957,0.6378763574983193
229,2.79,444.38778853046597,0.567085495588742
230,2.8000000000000003,442.80068928571427,0.4556250568030739
231,2.81,441.2248861209965,0.3530155115579622
232,2.82,439.6602588652483,0.27535045980998446
233,2.83,438.1066890459364,0.22074136232362193
234,2.84,436.56405985915495,0.18337852821774364
235,2.85,435.03225614035085,0.1582731315450655
236,2.86,433.5111643356644,0.14198297595672935
237,2.87,432.0006724738676,0.13234184809951574
238,2.88,430.50067013888895,0.12810652649083534
239,2.89,429.0110484429066,0.12870021080429223
240,2.9,427.53170000000006,0.13402807193612404
241,2.91,426.06251890034366,0.14425801757092122
242,2.92,424.60340068493156,0.15938974854948532
243,2.93,423.1542423208191,0.17859925014358513
244,2.94,421.71494217687075,0.20036174259817635
245,2.95,420.2854,0.22499934192145102
246,2.96,418.8655168918919,0.25745732709030134
247,2.97,417.45519528619525,0.30637547801273024
248,2.98,416.0543389261745,0.3822712920137542
249,2.99,414.66285284280934,0.4967891398207498
250,3.0,413.28064333333333,0.6562578779279679
251,3.0100000000000002,411.9076179401993,0.8357299311658711
252,3.02,410.5436854304636,0.9444872028252062
253,3.0300000000000002,409.18875577557753,0.891035714932408
254,3.04,407.842740131579,0.7207042911798116
255,3.0500000000000003,406.5055508196721,0.5415715958052902
256,3.06,405.17710130718956,0.4024845692808012
257,3.07,403.8573061889251,0.3046964469336607
258,3.08,402.54608116883117,0.23728331296928232
259,3.09,401.2433430420712,0.1903400242271742
260,3.1,399.9490096774194,0.15701642878724925
261,3.11,398.663,0.13288718201727004
262,3.12,397.385233974359,0.11512333694303997
263,3.13,396.11563258785947,0.10190127087032605
264,3.14,394.8541178343949,0.09203171652811099
265,3.15,393.6006126984127,0.08473542483547052
266,3.16,392.3550411392405,0.07950946842646901
267,3.17,391.1173280757098,0.07604959456182107
268,3.18,389.8873993710692,0.07420874685140551
269,3.19,388.66518181818185,0.07398037101721398
270,3.2,387.450603125,0.07549778909058062
271,3.21,386.24359190031157,0.07903382756035146
272,3.22,385.04407763975155,0.08495386697974895
273,3.23,383.8519907120743,0.09349196306193819
274,3.24,382.667262345679,0.10409667404751172
275,3.25,381.48982461538463,0.11431131390795396
276,3.2600000000000002,380.31961042944783,0.1196940111595855
277,3.27,379.1565535168196,0.11729653669544415
278,3.2800000000000002,378.00058841463414,0.1092258560705244
279,3.29,376.8516504559271,0.10006294229417088
280,3.3000000000000003,375.7096757575757,0.09279170218741103
281,3.31,374.5746012084592,0.08830901905628144
282,3.32,373.44636445783135,0.08653956939721591
283,3.33,372.32490390390393,0.08721136529909494
284,3.34,371.21015868263476,0.0901530885009672
285,3.35,370.1020686567164,0.0953780113029415
286,3.36,369.00057440476195,0.10311309689137739
287,3.37,367.9056172106825,0.11383761824632233
288,3.38,366.81713905325444,0.12836135720290645
289,3.39,365.7350825958702,0.14797073444662764
290,3.4,364.6593911764706,0.17468824918804302
291,3.41,363.590008797654,0.21172585723369805
292,3.42,362.5268801169591,0.264268070807218
293,3.43,361.4699504373178,0.34076211197850464
294,3.44,360.41916569767443,0.4546665068616277
295,3.45,359.3744724637681,0.6248208512949913
296,3.46,358.33581791907517,0.8645570165882397
297,3.47,357.30314985590775,1.1325202433400448
298,3.48,356.2764166666667,1.2680276695710633
299,3.49,355.25556733524354,1.144469940929618
300,3.5,354.24055142857145,0.889493576514382
301,3.5100000000000002,353.2313190883191,0.6649426769845134
302,3.52,352.2278210227273,0.5135264095834909
303,3.5300000000000002,351.2300084985836,0.4232993208927016
304,3.54,350.23783333333336,0.37596032419406183
305,3.5500000000000003,349.2512478873239,0.3553605830227779
306,3.56,348.2702050561798,0.34409057426961204
307,3.5700000000000003,347.2946582633053,0.3246963127442383
308,3.58,346.324561452514,0.2910797303391967
309,3.59,345.35986908077996,0.25167923264684827
310,3.6,344.40053611111114,0.21675840720376244
311,3.61,343.4465180055402,0.19049688361744677
312,3.62,342.49777071823206,0.17243701319989302
313,3.63,341.5542506887053,0.1605619663605702
314,3.64,340.61591483516486,0.15338748909676617
315,3.65,339.6827205479452,0.15038537657838344
316,3.66,338.7546256830601,0.15063992429727216
317,3.67,337.83158855585833,0.15184147235010328
318,3.68,336.91356793478263,0.15124652124314272
319,3.69,336.00052303523034,0.14715785673221862
320,3.7,335.0924135135135,0.1393922722376242
321,3.71,334.1891994609165,0.12978397073759604
322,3.72,333.2908413978495,0.12119249912005799
323,3.73,332.3973002680965,0.1155250405002647
324,3.74,331.5085374331551,0.11334748365435156
325,3.75,330.6245146666667,0.11442421469698216
326,3.7600000000000002,329.74519414893615,0.11807265930344218
327,3.77,328.87053846153844,0.12348847176644676
328,3.7800000000000002,328.0005105820106,0.13015421253580223
329,3.79,327.13507387862796,0.13754077238656448
330,3.8000000000000003,326.2741921052631,0.1448238255404477
331,3.81,325.4178293963255,0.1522899404985903
332,3.8200000000000003,324.5659502617801,0.16232043647005368
333,3.83,323.71851958224545,0.1781280494864354
334,3.84,322.8755026041667,0.20271097530747545
335,3.85,322.03686493506495,0.23891293414514314
336,3.86,321.2025725388601,0.2888850078722266
337,3.87,320.37259173126614,0.35081483927847856
338,3.88,319.5468891752578,0.41199452552143645
339,3.89,318.7254318766067,0.4468765743259148
340,3.9,317.9081871794872,0.4382244502447718
341,3.91,317.0951227621483,0.3999378375101085
342,3.92,316.2862066326531,0.3586251263097324
343,3.93,315.48140712468194,0.327879089958972
344,3.94,314.68069289340104,0.3078039760441894
345,3.95,313.8840329113924,0.2943719632242198
346,3.96,313.0913964646465,0.28465798642561835
347,3.97,312.3027531486146,0.2763200455535125
348,3.98,311.5180728643216,0.2676948376327386
349,3.99,310.73732581453635,0.26057347130395553
350,4.0,309.9604825,0.2591006500853633
351,4.01,309.18751371571074,0.2659392801021929
352,4.02,308.4183905472637,0.2806852627594883
353,4.03,307.65308436724564,0.3004172224020043
354,4.04,306.8915668316832,0.32263545345462746
355,4.050000000000001,306.1338098765432,0.3486695857237988
356,4.0600000000000005,305.3797857142857,0.38225313198766697
357,4.07,304.6294668304668,0.4271163136737531
358,4.08,303.88282598039217,0.4890292126690351
359,4.09,303.1398361858191,0.5761571473833594
360,4.1,302.40047073170734,0.6925611506830046
361,4.109999999999999,301.66470316301707,0.8262810971025735
362,4.12,300.9325072815534,0.9411119147695153
363,4.13,300.20385714285715,0.9999740087407377
364,4.140000000000001,299.47872705314006,1.0052779835270311
365,4.15,298.75709156626505,0.9829799473446269
366,4.16,298.03892548076925,0.9497978206647838
367,4.17,297.32420383693045,0.9188976652098776
368,4.18,296.61290191387565,0.8953790372466973
369,4.1899999999999995,295.90499522673036,0.8708578498511055
370,4.2,295.2004595238095,0.8445202319637748
371,4.21,294.499270783848,0.8247144264802146
372,4.220000000000001,293.80140521327013,0.8093045707239275
373,4.23,293.1068392434988,0.7945909217655607
374,4.24,292.4155495283019,0.794023645714182
375,4.25,291.7275129411765,0.8260116428824272
376,4.26,291.04270657277,0.8924003492218311
377,4.27,290.3611077283373,0.9669406867041594
378,4.28,289.68269392523365,1.0011487909394758
379,4.29,289.0074428904429,0.9700876764210619
380,4.300000000000001,288.3353325581395,0.9011831097342955
381,4.3100000000000005,287.6663410672854,0.8277505277930873
382,4.32,287.00044675925926,0.7532592952554301
383,4.33,286.3376281755196,0.6680374930949146
384,4.34,285.67786405529955,0.575635837526861
385,4.35,285.02113333333335,0.49130548017153636
386,4.359999999999999,284.3674151376147,0.4262872130357558
387,4.37,283.7166887871854,0.3835340120330727
388,4.38,283.0689337899544,0.36169988509485784
389,4.390000000000001,282.4241298405467,0.35785307227025853
390,4.4,281.7822568181818,0.36676831104279545
391,4.41,281.1432947845805,0.3792660816293673
392,4.42,280.5072239819005,0.38524102046763053
393,4.43,279.8740248306998,0.3797984932432338
394,4.4399999999999995,279.243677927928,0.3613604614693899
395,4.45,278.61616404494384,0.3299121571707152
396,4.46,277.9914641255605,0.2916882949891009
397,4.470000000000001,277.3695592841163,0.25568856623712605
398,4.48,276.7504308035714,0.2271545891857309
399,4.49,276.13406013363027,0.20735354914307286
400,4.5,275.5204288888889,0.19583821647353203
401,4.51,274.90951884700667,0.19196312540706795
402,4.5200000000000005,274.3013119469026,0.1955114947830689
403,4.53,273.6957902869757,0.2067694151005751
404,4.54,273.092936123348,0.2260528323431176
405,4.55,272.4927318681319,0.2522481801844917
406,4.5600000000000005,271.89516008771926,0.2803191129529036
407,4.57,271.3002035010941,0.3010185550898724
408,4.58,270.70784497816595,0.3075884253385356
409,4.59,270.11806753812635,0.3017239869701057
410,4.6,269.5308543478261,0.2896879179714298
411,4.61,268.94618872017355,0.27851230194512927
412,4.62,268.36405411255413,0.2746708629296381
413,4.63,267.78443412526997,0.28254306915100597
414,4.64,267.2073125,0.30489228105147087
415,4.65,266.63267311827957,0.34421555747905236
416,4.66,266.0605,0.40275651060912215
417,4.67,265.4907773019272,0.47983420108380664
418,4.68,264.92348931623934,0.5667740838124078
419,4.69,264.3586204690831,0.6466647382008096
420,4.7,263.7961553191489,0.7053976387419463
421,4.71,263.2360785562633,0.7359190764606168
422,4.72,262.678375,0.7350952410217807
423,4.73,262.1230295983087,0.7107720470809049
424,4.74,261.5700274261603,0.67445440446884
425,4.75,261.01935368421056,0.6311938186977178
426,4.76,260.470993697479,0.5877711744544639
427,4.7700000000000005,259.9249329140461,0.5586355053685774
428,4.78,259.3811569037657,0.557792339586967
429,4.79,258.8396513569937,0.5927167697224193
430,4.8,258.3004020833334,0.6641537158559165
431,4.8100000000000005,257.763395010395,0.7612327918836695
432,4.82,257.22861618257264,0.8487730553279005
433,4.83,256.69605175983435,0.8695574820140725
434,4.84,256.1656880165289,0.7961852574167233
435,4.8500000000000005,255.63751134020617,0.6700986149181813
436,4.86,255.11150823045267,0.5474576054063502
437,4.87,254.58766529774127,0.45327307462748584
438,4.88,254.06596926229508,0.3901332282769448
439,4.89,253.54640695296527,0.3531418217340628
440,4.9,253.02896530612244,0.33516121538557947
441,4.91,252.51363136456212,0.3277517127318467
442,4.92,252.0003922764228,0.32271798180621947
443,4.93,251.48923529411766,0.31390967217156396
444,4.94,250.98014777327936,0.2980528435402581
445,4.95,250.47311717171718,0.27483497693709086
446,4.96,249.9681310483871,0.24566043777883953
447,4.97,249.46517706237427,0.2142335160512377
448,4.98,248.96424297188753,0.18495285442585
449,4.99,248.46531663326653,0.1594108925791917
450,5.0,247.968386,0.1370016130878072
451,5.01,247.4734391217565,0.11742392380023135
452,5.0200000000000005,246.98046414342627,0.10094585810602384
453,5.03,246.48944930417494,0.08754544532626868
454,5.04,246.00038293650795,0.07679410680974641
455,5.05,245.51325346534657,0.06814220241901488
456,5.0600000000000005,245.02804940711462,0.06110108207263564
457,5.07,244.54475936883628,0.055289958318738355
458,5.08,244.0633720472441,0.0504257784696259
459,5.09,243.58387622789786,0.04630045560911653
460,5.1000000000000005,243.10626078431372,0.04276026115349005
461,5.11,242.63051467710372,0.03969028336512544
462,5.12,242.156626953125,0.03700339100704917
463,5.13,241.6845867446394,0.03463253431621385
464,5.14,241.21438326848252,0.032525372874905034
465,5.15,240.74600582524272,0.030640495429475063
466,5.16,240.27944379844962,0.028944727571549846
467,5.17,239.81468665377176,0.02741118812247331
468,5.18,239.35172393822396,0.02601786650466556
469,5.19,238.89054527938342,0.024746567277520497
470,5.2,238.4311403846154,0.02358211688114938
471,5.21,237.9734990403071,0.022511760115464467
472,5.22,237.51761111111114,0.021524695676416204
473,5.23,237.06346653919692,0.020611714857725862
474,5.24,236.61105534351145,0.019764917679808116
475,5.25,236.16036761904763,0.018977487765368603
476,5.26,235.7113935361217,0.018243512246944416
477,5.2700000000000005,235.26412333965843,0.017557836526899954
478,5.28,234.81854734848486,0.016915946255896343
479,5.29,234.37465595463138,0.016313870748669648
480,5.3,233.93243962264154,0.015748103418571347
481,5.3100000000000005,233.49188888888887,0.015215535824298106
482,5.32,233.05299436090226,0.014713402680824607
483,5.33,232.61574671669794,0.014239235760225687
484,5.34,232.18013670411986,0.013790825045549
485,5.3500000000000005,231.74615514018691,0.01336618583715774
486,5.36,231.31379291044775,0.01296353077137271
487,5.37,230.88304096834264,0.012581245914349708
488,5.38,230.4538903345725,0.012217870253617865
489,5.39,230.026332096475,0.01187207803574597
490,5.4,229.60035740740742,0.011542663498824312
491,5.41,229.17595748613678,0.011228527628600164
492,5.42,228.75312361623617,0.010928666631559981
493,5.43,228.33184714548804,0.010642161870359143
494,5.44,227.9121194852941,0.01036817104933536
495,5.45,227.49393211009175,0.0101059204724052
496,5.46,227.07727655677655,0.009854698223988177
497,5.47,226.66214442413164,0.00961384814695301
498,5.48,226.24852737226277,0.009382764510893555
499,5.49,225.83641712204007,0.00916088728008289
500,5.5,225.42580545454547,0.008947697903826145
501,5.51,225.01668421052634,0.008742715563123253
502,5.5200000000000005,224.60904528985506,0.00854549381694894
503,5.53,224.2028806509946,0.00835561759937525
504,5.54,223.79818231046931,0.008172700525454763
505,5.55,223.39494234234235,0.00799638246945912
506,5.5600000000000005,222.99315287769784,0.007826327383894847
507,5.57,222.59280610412927,0.007662221331837276
508,5.58,222.19389426523298,0.00750377070864639
509,5.59,221.79640966010734,0.007350700632150925
510,5.6000000000000005,221.40034464285714,0.007202753482985845
511,5.61,221.00569162210337,0.007059687579009659
512,5.62,220.61244306049824,0.006921275969664748
513,5.63,220.22059147424514,0.006787305337822178
514,5.64,219.83012943262415,0.006657574998109452
515,5.65,219.44104955752212,0.0065318959819877275
516,5.66,219.0533445229682,0.006410090200951074
517,5.67,218.66700705467375,0.006291989680186555
518,5.68,218.28202992957748,0.006177435855880603
519,5.69,217.89840597539543,0.006066278930099369
520,5.7,217.51612807017543,0.005958377277823718
521,5.71,217.13518914185642,0.005853596901294152
522,5.72,216.7555821678322,0.005751810927328419
523,5.73,216.37730017452006,0.0056528991437224145
524,5.74,216.0003362369338,0.005556747571242009
525,5.75,215.6246834782609,0.005463248068065059
526,5.76,215.25033506944447,0.005372297963845525
527,5.7700000000000005,214.8772842287695,0.005283799720849335
528,5.78,214.5055242214533,0.005197660619859355
529,5.79,214.13504835924007,0.005113792468767586
530,5.8,213.76585000000003,0.00503211133197023
531,5.8100000000000005,213.39792254733217,0.004952537278857621
532,5.82,213.03125945017183,0.004874994149849331
533,5.83,212.6658542024014,0.0047994093385665335
534,5.84,212.30170034246578,0.004725713588861308
535,5.8500000000000005,211.93879145299144,0.004653840805537046
536,5.86,211.57712116040955,0.0045837278776974695
537,5.87,211.21668313458264,0.004515314513754671
538,5.88,210.85747108843537,0.004448543087210788
539,5.89,210.49947877758916,0.004383358492403657
540,5.9,210.1427,0.004319708009475536
541,5.91,209.78712859560068,0.004257541177886198
542,5.92,209.43275844594595,0.004196809677847998
543,5.93,209.07958347386173,0.004137467219111816
544,5.94,208.72759764309762,0.004079469436579169
545,5.95,208.3767949579832,0.004022773792258141
546,5.96,208.02716946308726,0.003967339483119176
547,5.97,207.67871524288108,0.003913127354442025
548,5.98,207.33142642140467,0.0038600998182769445
549,5.99,206.98529716193656,0.003808220776672596
550,6.0,206.64032166666667,0.003757455549349649
551,6.01,206.29649417637273,0.003707770805523661
552,6.0200000000000005,205.95380897009966,0.0036591344996029984
553,6.03,205.61226036484246,0.0036115158105081272
554,6.04,205.2718427152318,0.0035648850843772967
555,6.05,204.93255041322317,0.0035192137804409464
556,6.0600000000000005,204.59437788778877,0.0034744744198629027
557,6.07,204.25731960461286,0.003430640537361044
558,6.08,203.9213700657895,0.003387686635433365
559,6.09,203.5865238095238,0.0033455881410278682
560,6.1000000000000005,203.25277540983606,0.0033043213645058563
561,6.11,202.9201194762684,0.003263863460758789
562,6.12,202.58855065359478,0.0032241923923484184
563,6.13,202.25806362153347,0.003185286894548933
564,6.14,201.92865309446256,0.0031471264421779276
565,6.15,201.6003138211382,0.003109691218110736
566,6.16,201.27304058441558,0.0030729620833796724
567,6.17,200.94682820097245,0.0030369205487661443
568,6.18,200.6216715210356,0.003001548747799819
569,6.19,200.29756542810986,0.002966829411084442
570,6.2,199.9745048387097,0.0029327458418751786
571,6.21,199.6524847020934,0.0028992818928371454
572,6.22,199.3315,0.0028664219439192822
573,6.23,199.01154574638844,0.0028341508812818467
574,6.24,198.6926169871795,0.0028024540772196896
575,6.25,198.3747088,0.002771317371027039
576,6.26,198.05781629392973,0.0027407270507529137
577,6.2700000000000005,197.7419346092504,0.0027106698357993383
578,6.28,197.42705891719746,0.0026811328603175057
579,6.29,197.11318441971383,0.0026521036573596353
580,6.3,196.80030634920635,0.0026235701437469223
581,6.3100000000000005,196.48841996830427,0.002595520605616244
582,6.32,196.17752056962024,0.002567943684610509
583,6.33,195.86760347551342,0.0025408283646795823
584,6.34,195.5586640378549,0.002514163959460688
585,6.3500000000000005,195.25069763779527,0.0024879401002089207
