,eV,nm,intensity
254,3.04,407.842740131579,0.26940528071465963
255,3.0500000000000003,406.5055508196721,0.23317956660945643
256,3.06,405.17710130718956,0.20692258000546843
257,3.07,403.8573061889251,0.18754739871250672
258,3.08,402.54608116883117,0.1718312851694438
259,3.09,401.2433430420712,0.15860912005399777
260,3.1,399.9490096774194,0.14858663599639754
261,3.11,398.663,0.14259542777816356
262,3.12,397.385233974359,0.1407860028502704
263,3.13,396.11563258785947,0.14254224745358338
264,3.14,394.8541178343949,0.14629113424268664
265,3.15,393.6006126984127,0.1498922012296367
266,3.16,392.3550411392405,0.1525566063752228
267,3.17,391.1173280757098,0.15605707994584644
268,3.18,389.8873993710692,0.16316840951638534
269,3.19,388.66518181818185,0.1761324193436272
270,3.2,387.450603125,0.19668789729200364
271,3.21,386.24359190031157,0.22637986095383084
272,3.22,385.04407763975155,0.26626754814424847
273,3.23,383.8519907120743,0.3167110594749499
274,3.24,382.667262345679,0.3801557043988774
275,3.25,381.48982461538463,0.4676820514548142
276,3.2600000000000002,380.31961042944783,0.6019152312591672
277,3.27,379.1565535168196,0.8103444041397418
278,3.2800000000000002,378.00058841463414,1.0950652632562923
279,3.29,376.8516504559271,1.3458526848395307
280,3.3000000000000003,375.7096757575757,1.3404182199285586
281,3.31,374.5746012084592,1.0783097762509706
282,3.32,373.44636445783135,0.7810581172790587
283,3.33,372.32490390390393,0.5587987733187678
284,3.34,371.21015868263476,0.4110638396179728
285,3.35,370.1020686567164,0.3144062133382429
286,3.36,369.00057440476195,0.2502060226451938
287,3.37,367.9056172106825,0.2067706362571605
288,3.38,366.81713905325444,0.1771315338683204
289,3.39,365.7350825958702,0.15716971119984527
290,3.4,364.6593911764706,0.14443467919196845
291,3.41,363.590008797654,0.1373611399640739
292,3.42,362.5268801169591,0.13461368863008558
293,3.43,361.4699504373178,0.13464929589137187
294,3.44,360.41916569767443,0.13617841993822508
295,3.45,359.3744724637681,0.1392869812788365
296,3.46,358.33581791907517,0.1448905625842081
297,3.47,357.30314985590775,0.15240531441831454
298,3.48,356.2764166666667,0.15875776546832077
299,3.49,355.25556733524354,0.160995593148512
300,3.5,354.24055142857145,0.15969321848114296
301,3.5100000000000002,353.2313190883191,0.15799351290551525
302,3.52,352.2278210227273,0.15916245698380252
303,3.5300000000000002,351.2300084985836,0.16521350033028978
304,3.54,350.23783333333336,0.1748844070652201
305,3.5500000000000003,349.2512478873239,0.18204049281529355
306,3.56,348.2702050561798,0.17881079222169946
307,3.5700000000000003,347.2946582633053,0.16390602385419642
308,3.58,346.324561452514,0.1439772693330006
309,3.59,345.35986908077996,0.12585244696793318
310,3.6,344.40053611111114,0.11250178608559039
311,3.61,343.4465180055402,0.10433809273951868
312,3.62,342.49777071823206,0.10104001098356002
313,3.63,341.5542506887053,0.1024122649032795
314,3.64,340.61591483516486,0.10860653594052098
315,3.65,339.6827205479452,0.11993864406169455
316,3.66,338.7546256830601,0.13609489806327654
317,3.67,337.83158855585833,0.15434924468858194
318,3.68,336.91356793478263,0.16797055508269834
319,3.69,336.00052303523034,0.16956279799284904
320,3.7,335.0924135135135,0.1590382270783104
321,3.71,334.1891994609165,0.1432646619461783
322,3.72,333.2908413978495,0.12759177102990893
323,3.73,332.3973002680965,0.11303346238069004
324,3.74,331.5085374331551,0.09946224312516437
325,3.75,330.6245146666667,0.08760686496978375
326,3.7600000000000002,329.74519414893615,0.07822487682710913
327,3.77,328.87053846153844,0.0714348732083011
328,3.7800000000000002,328.0005105820106,0.0669650405866903
329,3.79,327.13507387862796,0.06449868230294203
330,3.8000000000000003,326.2741921052631,0.06382137407272967
331,3.81,325.4178293963255,0.06482071636155272
332,3.8200000000000003,324.5659502617801,0.06737148813766763
333,3.83,323.71851958224545,0.07110716893988085
334,3.84,322.8755026041667,0.0752787219291024
335,3.85,322.03686493506495,0.07915276436315631
336,3.86,321.2025725388601,0.08250862811135098
337,3.87,320.37259173126614,0.08506415166402685
338,3.88,319.5468891752578,0.08606349920995486
339,3.89,318.7254318766067,0.08548859590461225
340,3.9,317.9081871794872,0.0847776583363874
341,3.91,317.0951227621483,0.08566169261678226
342,3.92,316.2862066326531,0.08904107785575285
343,3.93,315.48140712468194,0.09465676208066846
344,3.94,314.68069289340104,0.100808726592166
345,3.95,313.8840329113924,0.10471322669377116
346,3.96,313.0913964646465,0.10485420067327655
347,3.97,312.3027531486146,0.10285201493745443
348,3.98,311.5180728643216,0.10164449381119345
349,3.99,310.73732581453635,0.10324553668585298
350,4.0,309.9604825,0.10863877325084516
351,4.01,309.18751371571074,0.11843165952918487
352,4.02,308.4183905472637,0.1331166275310574
353,4.03,307.65308436724564,0.15268378544251013
354,4.04,306.8915668316832,0.17568637286545258
355,4.050000000000001,306.1338098765432,0.19857000760155696
356,4.0600000000000005,305.3797857142857,0.21595108416267292
357,4.07,304.6294668304668,0.22189756300165628
358,4.08,303.88282598039217,0.2146240971313347
359,4.09,303.1398361858191,0.19988016229435102
360,4.1,302.40047073170734,0.18570283991928618
361,4.109999999999999,301.66470316301707,0.17688508926016525
362,4.12,300.9325072815534,0.17452971825659208
363,4.13,300.20385714285715,0.177341832918903
364,4.140000000000001,299.47872705314006,0.18281553062063285
365,4.15,298.75709156626505,0.18873363124704315
366,4.16,298.03892548076925,0.19438812506035671
367,4.17,297.32420383693045,0.20098380413755731
368,4.18,296.61290191387565,0.21109508033286545
369,4.1899999999999995,295.90499522673036,0.22728441607337502
370,4.2,295.2004595238095,0.2517763940332747
371,4.21,294.499270783848,0.28704163212100725
372,4.220000000000001,293.80140521327013,0.33585400079875893
373,4.23,293.1068392434988,0.40070959975432036
374,4.24,292.4155495283019,0.48269215291031486
375,4.25,291.7275129411765,0.5799160842318304
376,4.26,291.04270657277,0.685682775918167
377,4.27,290.3611077283373,0.782274078002368
378,4.28,289.68269392523365,0.8388069615934002
379,4.29,289.0074428904429,0.8383415432583141
380,4.300000000000001,288.3353325581395,0.7987163053632881
381,4.3100000000000005,287.6663410672854,0.74902393299069
382,4.32,287.00044675925926,0.7062201067142365
383,4.33,286.3376281755196,0.6722889774390282
384,4.34,285.67786405529955,0.6426886203924818
385,4.35,285.02113333333335,0.6189926948083435
386,4.359999999999999,284.3674151376147,0.6123485312539805
387,4.37,283.7166887871854,0.6343502479131702
388,4.38,283.0689337899544,0.6908391040761888
389,4.390000000000001,282.4241298405467,0.7819066586259356
390,4.4,281.7822568181818,0.9040465955937865
391,4.41,281.1432947845805,1.0499611636768247
392,4.42,280.5072239819005,1.198769278198972
393,4.43,279.8740248306998,1.3171498310853975
394,4.4399999999999995,279.243677927928,1.3736264606838167
395,4.45,278.61616404494384,1.3374141080170274
396,4.46,277.9914641255605,1.2228115486689792
397,4.470000000000001,277.3695592841163,1.097121074277476
398,4.48,276.7504308035714,1.0058783406307938
399,4.49,276.13406013363027,0.9539606474634341
400,4.5,275.5204288888889,0.9237520824343758
401,4.51,274.90951884700667,0.8905712734676783
402,4.5200000000000005,274.3013119469026,0.8445864407449617
403,4.53,273.6957902869757,0.7971484127005068
404,4.54,273.092936123348,0.7609648726576675
405,4.55,272.4927318681319,0.7386599868183086
406,4.5600000000000005,271.89516008771926,0.7306292810962766
407,4.57,271.3002035010941,0.7365763803353652
408,4.58,270.70784497816595,0.7454621210954115
409,4.59,270.11806753812635,0.7376806823799966
410,4.6,269.5308543478261,0.7069584408793059
411,4.61,268.94618872017355,0.6624974427081225
412,4.62,268.36405411255413,0.6103515575386347
413,4.63,267.78443412526997,0.555744930434214
414,4.64,267.2073125,0.5092377811219508
415,4.65,266.63267311827957,0.4800587681137397
416,4.66,266.0605,0.4723551666177772
417,4.67,265.4907773019272,0.48483196405452506
418,4.68,264.92348931623934,0.5079495020542055
419,4.69,264.3586204690831,0.5230253427974766
420,4.7,263.7961553191489,0.5127311806670343
421,4.71,263.2360785562633,0.47624842991463867
422,4.72,262.678375,0.4282535769451581
423,4.73,262.1230295983087,0.3839828408160963
424,4.74,261.5700274261603,0.3503486531616192
425,4.75,261.01935368421056,0.32850133572309315
426,4.76,260.470993697479,0.3175672987617989
427,4.7700000000000005,259.9249329140461,0.31502616859981925
428,4.78,259.3811569037657,0.31801622364421284
429,4.79,258.8396513569937,0.3265801870861007
430,4.8,258.3004020833334,0.34361780554773186
431,4.8100000000000005,257.763395010395,0.3718787757113131
432,4.82,257.22861618257264,0.41365167927763086
433,4.83,256.69605175983435,0.47210814278591157
434,4.84,256.1656880165289,0.5500696789980439
435,4.8500000000000005,255.63751134020617,0.6445603714560353
436,4.86,255.11150823045267,0.737269716073618
437,4.87,254.58766529774127,0.7951738062685006
438,4.88,254.06596926229508,0.7992350104205264
439,4.89,253.54640695296527,0.7686003778360975
440,4.9,253.02896530612244,0.7359081269230235
441,4.91,252.51363136456212,0.7149784440138884
442,4.92,252.0003922764228,0.700741771784227
443,4.93,251.48923529411766,0.6855893066351718
444,4.94,250.98014777327936,0.666640659886541
445,4.95,250.47311717171718,0.6396357350428677
446,4.96,249.9681310483871,0.5989383914734621
447,4.97,249.46517706237427,0.5418964626029166
448,4.98,248.96424297188753,0.4716278166953547
449,4.99,248.46531663326653,0.3978133599513717
450,5.0,247.968386,0.329320630844008
451,5.01,247.4734391217565,0.2706014130315839
452,5.0200000000000005,246.98046414342627,0.22300322339323853
453,5.03,246.48944930417494,0.18571543761002104
454,5.04,246.00038293650795,0.1568389975605482
455,5.05,245.51325346534657,0.13438200952755328
456,5.0600000000000005,245.02804940711462,0.11670387081239626
457,5.07,244.54475936883628,0.10257680247583945
458,5.08,244.0633720472441,0.09111294114254549
459,5.09,243.58387622789786,0.08167418127980537
460,5.1000000000000005,243.10626078431372,0.07379884015936618
461,5.11,242.63051467710372,0.06714875100958044
462,5.12,242.156626953125,0.06147263244840352
463,5.13,241.6845867446394,0.05658098924707422
464,5.14,241.21438326848252,0.052328857370141535
465,5.15,240.74600582524272,0.048603826681354094
466,5.16,240.27944379844962,0.045317622685930675
467,5.17,239.81468665377176,0.04240010915474557
468,5.18,239.35172393822396,0.039794956666993016
469,5.19,238.89054527938342,0.0374564723636277
470,5.2,238.4311403846154,0.03534724983499766
471,5.21,237.9734990403071,0.03343640582237384
472,5.22,237.51761111111114,0.031698242096032454
473,5.23,237.06346653919692,0.030111219112516758
474,5.24,236.61105534351145,0.028657160913194323
475,5.25,236.16036761904763,0.027320633383442285
476,5.26,235.7113935361217,0.02608845380253926
477,5.2700000000000005,235.26412333965843,0.024949300776192066
478,5.28,234.81854734848486,0.023893401611850024
479,5.29,234.37465595463138,0.022912279946227465
480,5.3,233.93243962264154,0.021998550625005848
481,5.3100000000000005,233.49188888888887,0.021145751918709918
482,5.32,233.05299436090226,0.02034820744932393
483,5.33,232.61574671669794,0.019600911918320568
484,5.34,232.18013670411986,0.018899436023151115
485,5.3500000000000005,231.74615514018691,0.018239846936243673
486,5.36,231.31379291044775,0.017618641477630086
487,5.37,230.88304096834264,0.017032689697147576
488,5.38,230.4538903345725,0.016479187036982992
489,5.39,230.026332096475,0.015955613601310044
490,5.4,229.60035740740742,0.015459699340102556
491,5.41,229.17595748613678,0.014989394176249435
492,5.42,228.75312361623617,0.014542842281949036
493,5.43,228.33184714548804,0.014118359851970172
494,5.44,227.9121194852941,0.013714415835328135
495,5.45,227.49393211009175,0.013329615179085545
496,5.46,227.07727655677655,0.012962684212861838
497,5.47,226.66214442413164,0.012612457863739499
498,5.48,226.24852737226277,0.012277868441331307
499,5.49,225.83641712204007,0.011957935773982638
500,5.5,225.42580545454547,0.011651758511127609
501,5.51,225.01668421052634,0.011358506435051655
502,5.5200000000000005,224.60904528985506,0.011077413648810703
503,5.53,224.2028806509946,0.010807772526684203
504,5.54,223.79818231046931,0.010548928329986103
505,5.55,223.39494234234235,0.010300274404887575
506,5.5600000000000005,222.99315287769784,0.010061247890567289
507,5.57,222.59280610412927,0.009831325875872429
508,5.58,222.19389426523298,0.009610021951044021
509,5.59,221.79640966010734,0.00939688310818337
510,5.6000000000000005,221.40034464285714,0.009191486950212059
511,5.61,221.00569162210337,0.008993439173276616
512,5.62,220.61244306049824,0.008802371292006042
513,5.63,220.22059147424514,0.008617938580863535
514,5.64,219.83012943262415,0.00843981820813578
515,5.65,219.44104955752212,0.008267707541956581
516,5.66,219.0533445229682,0.008101322610231273
517,5.67,218.66700705467375,0.007940396698471054
518,5.68,218.28202992957748,0.007784679071410212
519,5.69,217.89840597539543,0.007633933805901993
520,5.7,217.51612807017543,0.007487938724006506
521,5.71,217.13518914185642,0.007346484416423481
522,5.72,216.7555821678322,0.007209373347509492
523,5.73,216.37730017452006,0.0070764190340728
524,5.74,216.0003362369338,0.006947445290978185
525,5.75,215.6246834782609,0.006822285537333208
526,5.76,215.25033506944447,0.006700782157680098
527,5.7700000000000005,214.8772842287695,0.006582785913193902
528,5.78,214.5055242214533,0.00646815539839863
529,5.79,214.13504835924007,0.006356756539365743
530,5.8,213.76585000000003,0.006248462129762081
531,5.8100000000000005,213.39792254733217,0.006143151401471859
532,5.82,213.03125945017183,0.006040709626836532
533,5.83,212.6658542024014,0.0059410277498403935
534,5.84,212.30170034246578,0.00584400204382437
535,5.8500000000000005,211.93879145299144,0.0057495337935373645
536,5.86,211.57712116040955,0.0056575289995383785
537,5.87,211.21668313458264,0.0055678981031451235
538,5.88,210.85747108843537,0.005480555730289071
539,5.89,210.49947877758916,0.005395420452784093
540,5.9,210.1427,0.005312414565648785
541,5.91,209.78712859560068,0.005231463879242246
542,5.92,209.43275844594595,0.005152497525080839
543,5.93,209.07958347386173,0.005075447774301385
544,5.94,208.72759764309762,0.005000249867824034
545,5.95,208.3767949579832,0.004926841857348278
546,5.96,208.02716946308726,0.004855164456387665
547,5.97,207.67871524288108,0.0047851609006146975
548,5.98,207.33142642140467,0.004716776816846834
549,5.99,206.98529716193656,0.004649960100058898
550,6.0,206.64032166666667,0.004584660797856293
551,6.01,206.29649417637273,0.004520831001888733
552,6.0200000000000005,205.95380897009966,0.004458424745724728
553,6.03,205.61226036484246,0.004397397908744862
554,6.04,205.2718427152318,0.00433770812564565
555,6.05,204.93255041322317,0.004279314701177363
556,6.0600000000000005,204.59437788778877,0.004222178529767464
557,6.07,204.25731960461286,0.004166262019707616
558,6.08,203.9213700657895,0.0041115290216060954
559,6.09,203.5865238095238,0.004057944760829534
560,6.1000000000000005,203.25277540983606,0.004005475773678008
561,6.11,202.9201194762684,0.003954089847056085
562,6.12,202.58855065359478,0.0039037559614193864
563,6.13,202.25806362153347,0.0038544442367921014
564,6.14,201.92865309446256,0.0038061258816651502
565,6.15,201.6003138211382,0.0037587731445980575
566,6.16,201.27304058441558,0.0037123592683599525
567,6.17,200.94682820097245,0.003666858446456256
568,6.18,200.6216715210356,0.003622245781898324
569,6.19,200.29756542810986,0.0035784972480827123
570,6.2,199.9745048387097,0.0035355896516559254
571,6.21,199.6524847020934,0.003493500597248491
572,6.22,199.3315,0.0034522084539701913
573,6.23,199.01154574638844,0.003411692323565098
574,6.24,198.6926169871795,0.0033719320101317585
575,6.25,198.3747088,0.003332907991319983
576,6.26,198.05781629392973,0.0032946013909213308
577,6.2700000000000005,197.7419346092504,0.0032569939527756337
578,6.28,197.42705891719746,0.0032200680159208163
579,6.29,197.11318441971383,0.0031838064909177825
580,6.3,196.80030634920635,0.0031481928372864266
581,6.3100000000000005,196.48841996830427,0.003113211041992672
582,6.32,196.17752056962024,0.003078845598930233
583,6.33,195.86760347551342,0.0030450814893440464
584,6.34,195.5586640378549,0.0030119041631457046
585,6.3500000000000005,195.25069763779527,0.0029792995210740207
586,6.36,194.9436996855346,0.0029472538976567405
