,eV,nm,intensity
101,1.51,821.0873708609272,0.0025111832810891885
102,1.52,815.685480263158,0.0025466969690585693
103,1.53,810.3542026143791,0.002583096589662309
104,1.54,805.0921623376623,0.002620415500115485
105,1.55,799.8980193548388,0.0026586887726523013
106,1.56,794.770467948718,0.0026979533071943185
107,1.57,789.7082356687898,0.002738247953063678
108,1.58,784.710082278481,0.002779613640601673
109,1.59,779.7747987421384,0.0028220935236478303
110,1.6,774.90120625,0.0028657331339415307
111,1.61,770.0881552795031,0.002910580548628407
112,1.62,765.334524691358,0.002956686572189829
113,1.6300000000000001,760.6392208588957,0.0030041049342674014
114,1.6400000000000001,756.0011768292683,0.003052892505028637
115,1.6500000000000001,751.4193515151514,0.0031031095299176633
116,1.66,746.8927289156627,0.0031548198858595703
117,1.67,742.4203173652695,0.003208091361243105
118,1.68,738.0011488095239,0.0032629959622985515
119,1.69,733.6342781065089,0.0033196102488218934
120,1.7,729.3187823529412,0.003378015702579115
121,1.71,725.0537602339182,0.0034382991321640754
122,1.72,720.8383313953489,0.003500553118589248
123,1.73,716.6716358381503,0.003564876506471639
124,1.74,712.5528333333334,0.0036313749463503884
125,1.75,708.4811028571429,0.003700161494453167
126,1.76,704.4556420454546,0.003771357277135248
127,1.77,700.4756666666667,0.003845092228270393
128,1.78,696.5404101123596,0.003921505909104602
129,1.79,692.649122905028,0.004000748421524926
130,1.8,688.8010722222223,0.004082981427387031
131,1.81,684.9955414364641,0.004168379288535278
132,1.82,681.2318296703297,0.004257130344498029
133,1.83,677.5092513661202,0.004349438347621456
134,1.84,673.8271358695653,0.004445524078707341
135,1.85,670.184827027027,0.004545627170154777
136,1.86,666.581682795699,0.004650008168309272
137,1.87,663.0170748663102,0.004758950872366255
138,1.8800000000000001,659.4903882978723,0.004872764993971333
139,1.8900000000000001,656.0010211640212,0.004991789189874235
140,1.9000000000000001,652.5483842105263,0.005116394529962332
141,1.91,649.1319005235603,0.005246988475148395
142,1.92,645.7510052083334,0.0053840194544563045
143,1.93,642.4051450777202,0.00552798214892888
144,1.94,639.0937783505155,0.005679423612562675
145,1.95,635.8163743589744,0.005838950388503528
146,1.96,632.5724132653062,0.006007236813708201
147,1.97,629.3613857868021,0.006185034749144393
148,1.98,626.182792929293,0.006373185027937113
149,1.99,623.0361457286432,0.006572630984082438
150,2.0,619.920965,0.0067844345139903076
151,2.01,616.8367810945274,0.007009795238301697
152,2.02,613.7831336633664,0.007250073480436872
153,2.0300000000000002,610.7595714285713,0.007506817972477357
154,2.04,607.7656519607843,0.007781799453831968
155,2.05,604.8009414634147,0.008077051665294571
156,2.06,601.8650145631068,0.008394921690841502
157,2.0700000000000003,598.9574541062801,0.008738132204645286
158,2.08,596.0778509615385,0.009109859002418971
159,2.09,593.2258038277513,0.009513828322515603
160,2.1,590.400919047619,0.009954440021700737
161,2.1100000000000003,587.6028104265403,0.010436924852557006
162,2.12,584.8310990566038,0.010967547176221086
163,2.13,582.08541314554,0.011553868860766139
164,2.14,579.3653878504673,0.012205096509990339
165,2.1500000000000004,576.670665116279,0.012932543538092804
166,2.16,574.0008935185185,0.013750252507175632
167,2.17,571.3557281105991,0.014675844018533543
168,2.1799999999999997,568.7348302752295,0.01573169015528922
169,2.19,566.1378675799087,0.016946559124288812
170,2.2,563.5645136363636,0.018357952943600164
171,2.21,561.014447963801,0.02001547649029572
172,2.2199999999999998,558.487355855856,0.021985755118415336
173,2.23,555.982928251121,0.024359684799723016
174,2.24,553.5008616071428,0.027263165634791583
175,2.25,551.0408577777778,0.030872863528021943
176,2.26,548.6026238938053,0.03543855171950971
177,2.27,546.185872246696,0.041311615374031684
178,2.2800000000000002,543.7903201754385,0.04897009837466637
179,2.29,541.4156899563319,0.05899901448442473
180,2.3,539.0617086956522,0.07189725332012813
181,2.31,536.7281082251083,0.08742641386679824
182,2.3200000000000003,534.414625,0.10330866148201784
183,2.33,532.121,0.11458399658255723
184,2.34,529.8469786324787,0.1169796945798689
185,2.35,527.5923106382978,0.11212578559366007
186,2.3600000000000003,525.3567499999999,0.10594114355610146
187,2.37,523.1400548523206,0.10328577700770238
188,2.38,520.941987394958,0.10672433202225509
189,2.39,518.7623138075314,0.11816653362905223
190,2.4000000000000004,516.6008041666666,0.1407483692844995
191,2.41,514.4572323651453,0.18113306281859912
192,2.42,512.3313760330578,0.25443281192087636
193,2.4299999999999997,510.22301646090546,0.3983148204275979
194,2.44,508.13193852459017,0.7200535170933199
195,2.45,506.0579306122449,1.543106945335747
196,2.46,504.0007845528456,2.9784817765097427
197,2.4699999999999998,501.96029554655877,2.1265043848228444
198,2.48,499.9362620967742,0.9566269971001162
199,2.49,497.92848594377506,0.49190535225118587
200,2.5,495.936772,0.2954040412979387
201,2.5100000000000002,493.96092828685255,0.19852784022461856
202,2.52,492.0007658730159,0.14473299779523852
203,2.5300000000000002,490.05609881422924,0.1122016343436833
204,2.54,488.1267440944882,0.09130136471110223
205,2.55,486.2125215686275,0.07729962467303787
206,2.56,484.31325390625,0.06767003972350603
207,2.57,482.42876653696504,0.06097486127038638
208,2.58,480.55888759689924,0.05635571246938055
209,2.59,478.7034478764479,0.053283341939293974
210,2.6,476.8622807692308,0.05142712791059956
211,2.61,475.0352222222223,0.05058406015302127
212,2.62,473.2221106870229,0.05063933380957254
213,2.63,471.4227870722434,0.051545055278043435
214,2.64,469.6370946969697,0.05331044073263281
215,2.65,467.8648792452831,0.05600052925646782
216,2.66,466.1059887218045,0.05974271692313764
217,2.67,464.3602734082397,0.06474233241103412
218,2.68,462.6275858208955,0.07131075141614139
219,2.69,460.907780669145,0.07991307398448975
220,2.7,459.20071481481483,0.09124870667514567
221,2.71,457.50624723247233,0.10639046007364797
222,2.72,455.8242389705882,0.12703302005204792
223,2.73,454.1545531135531,0.15595641720276635
224,2.74,452.49705474452554,0.1979352017205697
225,2.75,450.85161090909094,0.26162330522120264
226,2.7600000000000002,449.2180905797101,0.3636766633215557
227,2.77,447.59636462093863,0.5380263012565621
228,2.7800000000000002,445.9863057553957,0.8546885781473599
229,2.79,444.38778853046597,1.4271418511175995
230,2.8000000000000003,442.80068928571427,2.160743182949354
231,2.81,441.2248861209965,2.161469533300992
232,2.82,439.6602588652483,1.4293316339937896
233,2.83,438.1066890459364,0.8583744084374996
234,2.84,436.56405985915495,0.5432639650875355
235,2.85,435.03225614035085,0.3705473679917479
236,2.86,433.5111643356644,0.2702370576284963
237,2.87,432.0006724738676,0.20843557526164758
238,2.88,430.50067013888895,0.16852709219230708
239,2.89,429.0110484429066,0.14190665753999876
240,2.9,427.53170000000006,0.12386072083893271
241,2.91,426.06251890034366,0.11168659894385846
242,2.92,424.60340068493156,0.10378937369254676
243,2.93,423.1542423208191,0.09922709992919898
244,2.94,421.71494217687075,0.09747496591436863
245,2.95,420.2854,0.0983049376565795
246,2.96,418.8655168918919,0.10173354201263818
247,2.97,417.45519528619525,0.10801801450502964
248,2.98,416.0543389261745,0.11769733864980227
249,2.99,414.66285284280934,0.1316880630613424
250,3.0,413.28064333333333,0.15146046359807963
251,3.0100000000000002,411.9076179401993,0.17934271372092192
252,3.02,410.5436854304636,0.21902895104866485
253,3.0300000000000002,409.18875577557753,0.2763745233539444
254,3.04,407.842740131579,0.36039156767668057
255,3.0500000000000003,406.5055508196721,0.48332378025806266
256,3.06,405.17710130718956,0.6545652554939483
257,3.07,403.8573061889251,0.854424899659185
258,3.08,402.54608116883117,0.9907842366931018
259,3.09,401.2433430420712,0.95232675397854
260,3.1,399.9490096774194,0.7741562421261644
261,3.11,398.663,0.5789697770957857
262,3.12,397.385233974359,0.42671707369413564
263,3.13,396.11563258785947,0.32032552296500066
264,3.14,394.8541178343949,0.24764351160770176
265,3.15,393.6006126984127,0.1975231972493793
266,3.16,392.3550411392405,0.16230692305775385
267,3.17,391.1173280757098,0.13709618138599663
268,3.18,389.8873993710692,0.11879313356679057
269,3.19,388.66518181818185,0.10542537235112623
270,3.2,387.450603125,0.09572773879005868
271,3.21,386.24359190031157,0.08889324450180881
272,3.22,385.04407763975155,0.08442795237648568
273,3.23,383.8519907120743,0.08207061120509822
274,3.24,382.667262345679,0.0817556075289457
275,3.25,381.48982461538463,0.08360877395844625
276,3.2600000000000002,380.31961042944783,0.0879713622220935
277,3.27,379.1565535168196,0.09544584759736234
278,3.2800000000000002,378.00058841463414,0.10693567153615847
279,3.29,376.8516504559271,0.12357031449319172
280,3.3000000000000003,375.7096757575757,0.14618187082120984
281,3.31,374.5746012084592,0.17362329863680773
282,3.32,373.44636445783135,0.19966324196961138
283,3.33,372.32490390390393,0.21241807110361283
284,3.34,371.21015868263476,0.20377727527536077
285,3.35,370.1020686567164,0.17945634808575722
286,3.36,369.00057440476195,0.1516828128961374
287,3.37,367.9056172106825,0.1280101954280939
288,3.38,366.81713905325444,0.11033645832125412
289,3.39,365.7350825958702,0.09804449742403412
290,3.4,364.6593911764706,0.09000759314801675
291,3.41,363.590008797654,0.08527891738437844
292,3.42,362.5268801169591,0.0832215622422102
293,3.43,361.4699504373178,0.08348298162444603
294,3.44,360.41916569767443,0.08595234818954858
295,3.45,359.3744724637681,0.0907357451366879
296,3.46,358.33581791907517,0.09814771294372157
297,3.47,357.30314985590775,0.10869231232818798
298,3.48,356.2764166666667,0.12296650133065884
299,3.49,355.25556733524354,0.14140203434112367
300,3.5,354.24055142857145,0.1640153037134303
301,3.5100000000000002,353.2313190883191,0.19094457415405713
302,3.52,352.2278210227273,0.22376308594795907
303,3.5300000000000002,351.2300084985836,0.26507822546105514
304,3.54,350.23783333333336,0.31512337535570645
305,3.5500000000000003,349.2512478873239,0.36578068521340884
306,3.56,348.2702050561798,0.3971987951045543
307,3.5700000000000003,347.2946582633053,0.3930706271814049
308,3.58,346.324561452514,0.36277140493568494
309,3.59,345.35986908077996,0.33049220267547014
310,3.6,344.40053611111114,0.31271584568534144
311,3.61,343.4465180055402,0.3156049672957587
312,3.62,342.49777071823206,0.34083586171095254
313,3.63,341.5542506887053,0.3880722737042936
314,3.64,340.61591483516486,0.4523639145568197
315,3.65,339.6827205479452,0.5163023053484438
316,3.66,338.7546256830601,0.5458984496380561
317,3.67,337.83158855585833,0.5171960121482745
318,3.68,336.91356793478263,0.44907590625880006
319,3.69,336.00052303523034,0.3784460081981018
320,3.7,335.0924135135135,0.3254357995493694
321,3.71,334.1891994609165,0.29284545029614345
322,3.72,333.2908413978495,0.2749619686732268
323,3.73,332.3973002680965,0.2618261494954098
324,3.74,331.5085374331551,0.24437826662642392
325,3.75,330.6245146666667,0.22158571168413582
326,3.7600000000000002,329.74519414893615,0.19915337347115475
327,3.77,328.87053846153844,0.18216234664644224
328,3.7800000000000002,328.0005105820106,0.17253312442621216
329,3.79,327.13507387862796,0.17039954977916133
330,3.8000000000000003,326.2741921052631,0.17522867721150412
331,3.81,325.4178293963255,0.18560646239846199
332,3.8200000000000003,324.5659502617801,0.19818021819521384
333,3.83,323.71851958224545,0.20786266350149826
334,3.84,322.8755026041667,0.21164962771814788
335,3.85,322.03686493506495,0.21228469540475842
336,3.86,321.2025725388601,0.21588708913204413
337,3.87,320.37259173126614,0.22745489911621866
338,3.88,319.5468891752578,0.24950066101738538
339,3.89,318.7254318766067,0.28201235833764615
340,3.9,317.9081871794872,0.32163952004966795
341,3.91,317.0951227621483,0.3625550493239941
342,3.92,316.2862066326531,0.400765057094153
343,3.93,315.48140712468194,0.4328989958846733
344,3.94,314.68069289340104,0.45015362362006534
345,3.95,313.8840329113924,0.44802378052968855
346,3.96,313.0913964646465,0.4394042231908756
347,3.97,312.3027531486146,0.44365967236127324
348,3.98,311.5180728643216,0.47161565821426077
349,3.99,310.73732581453635,0.5211034903328972
350,4.0,309.9604825,0.5743121688785723
351,4.01,309.18751371571074,0.6052013807421888
352,4.02,308.4183905472637,0.607283291687804
353,4.03,307.65308436724564,0.5992154568536102
354,4.04,306.8915668316832,0.5906912172106856
355,4.050000000000001,306.1338098765432,0.5678914436490444
356,4.0600000000000005,305.3797857142857,0.5203138099906031
357,4.07,304.6294668304668,0.46218086221887983
358,4.08,303.88282598039217,0.41480686429726227
359,4.09,303.1398361858191,0.38912588170881046
360,4.1,302.40047073170734,0.3873048667786084
361,4.109999999999999,301.66470316301707,0.4075525633169532
362,4.12,300.9325072815534,0.4451070555129325
363,4.13,300.20385714285715,0.49263756505697665
364,4.140000000000001,299.47872705314006,0.5419868920828508
365,4.15,298.75709156626505,0.5803368497556407
366,4.16,298.03892548076925,0.5870563355877704
367,4.17,297.32420383693045,0.5536680544844583
368,4.18,296.61290191387565,0.4990590119441401
369,4.1899999999999995,295.90499522673036,0.44583951504191155
370,4.2,295.2004595238095,0.40108531851098905
371,4.21,294.499270783848,0.361357396002474
372,4.220000000000001,293.80140521327013,0.32445471984273005
373,4.23,293.1068392434988,0.2936169247580091
374,4.24,292.4155495283019,0.2718147494328132
375,4.25,291.7275129411765,0.25761185096512257
376,4.26,291.04270657277,0.2471065104928971
377,4.27,290.3611077283373,0.2374183541517012
378,4.28,289.68269392523365,0.22665593597141281
379,4.29,289.0074428904429,0.21374675644520086
380,4.300000000000001,288.3353325581395,0.2007356645769834
381,4.3100000000000005,287.6663410672854,0.19170259177470586
382,4.32,287.00044675925926,0.18976686147651958
383,4.33,286.3376281755196,0.1967305505172835
384,4.34,285.67786405529955,0.21414028263680354
385,4.35,285.02113333333335,0.24380098821409987
386,4.359999999999999,284.3674151376147,0.28678763756479236
387,4.37,283.7166887871854,0.33966084930846413
388,4.38,283.0689337899544,0.3884147002229339
389,4.390000000000001,282.4241298405467,0.4110865743346198
390,4.4,281.7822568181818,0.39981762445672625
391,4.41,281.1432947845805,0.37113198314348533
392,4.42,280.5072239819005,0.34380266575360113
393,4.43,279.8740248306998,0.3244399654607995
394,4.4399999999999995,279.243677927928,0.31120699248055206
395,4.45,278.61616404494384,0.2969340578165391
396,4.46,277.9914641255605,0.2735309561877845
397,4.470000000000001,277.3695592841163,0.2414032099492859
398,4.48,276.7504308035714,0.2086943728781282
399,4.49,276.13406013363027,0.18205173495970714
400,4.5,275.5204288888889,0.1636357616323244
401,4.51,274.90951884700667,0.15325892461309898
402,4.5200000000000005,274.3013119469026,0.1503364251326485
403,4.53,273.6957902869757,0.15462214889388887
404,4.54,273.092936123348,0.16613471281630512
405,4.55,272.4927318681319,0.1843345052509218
406,4.5600000000000005,271.89516008771926,0.20644507067007023
407,4.57,271.3002035010941,0.2262564147340919
408,4.58,270.70784497816595,0.2369931895402529
409,4.59,270.11806753812635,0.2371648630335301
410,4.6,269.5308543478261,0.23097721693160025
411,4.61,268.94618872017355,0.22213271414916194
412,4.62,268.36405411255413,0.210394057711937
413,4.63,267.78443412526997,0.1960563370584288
414,4.64,267.2073125,0.18289335253862515
415,4.65,266.63267311827957,0.1742243635052678
416,4.66,266.0605,0.16980413864767868
417,4.67,265.4907773019272,0.16683984410714436
418,4.68,264.92348931623934,0.16321776947133718
419,4.69,264.3586204690831,0.1596051891403382
420,4.7,263.7961553191489,0.15722259356321489
421,4.71,263.2360785562633,0.15488028599129294
422,4.72,262.678375,0.1505473069573395
423,4.73,262.1230295983087,0.14509270508680822
424,4.74,261.5700274261603,0.14188602833082814
425,4.75,261.01935368421056,0.14386966340237586
426,4.76,260.470993697479,0.15273058616057486
427,4.7700000000000005,259.9249329140461,0.16935985938505485
428,4.78,259.3811569037657,0.19348727035041347
429,4.79,258.8396513569937,0.22171652557902508
430,4.8,258.3004020833334,0.2458271972435514
431,4.8100000000000005,257.763395010395,0.2572756720512365
432,4.82,257.22861618257264,0.256137991431968
433,4.83,256.69605175983435,0.2497031574968917
434,4.84,256.1656880165289,0.24481839652387294
435,4.8500000000000005,255.63751134020617,0.24639413266352936
436,4.86,255.11150823045267,0.25792056066593105
437,4.87,254.58766529774127,0.2815073333007315
438,4.88,254.06596926229508,0.3162711121441502
439,4.89,253.54640695296527,0.3533696737703836
440,4.9,253.02896530612244,0.37551721285560224
441,4.91,252.51363136456212,0.3724386630437829
442,4.92,252.0003922764228,0.35364414406757255
443,4.93,251.48923529411766,0.33330190561659384
444,4.94,250.98014777327936,0.3149928040083838
445,4.95,250.47311717171718,0.29763917761858383
446,4.96,249.9681310483871,0.28459875103223004
447,4.97,249.46517706237427,0.2799948164726341
448,4.98,248.96424297188753,0.2811649688741812
449,4.99,248.46531663326653,0.2776020725519563
450,5.0,247.968386,0.25884373402445354
451,5.01,247.4734391217565,0.2252040769462343
452,5.0200000000000005,246.98046414342627,0.18641395430380028
453,5.03,246.48944930417494,0.1511792785996059
454,5.04,246.00038293650795,0.12274849081472267
455,5.05,245.51325346534657,0.10087583872982116
456,5.0600000000000005,245.02804940711462,0.08422615673583604
457,5.07,244.54475936883628,0.07146586024974634
458,5.08,244.0633720472441,0.061548479280480586
459,5.09,243.58387622789786,0.05371409470985076
460,5.1000000000000005,243.10626078431372,0.04742348459558303
461,5.11,242.63051467710372,0.04229427055691969
462,5.12,242.156626953125,0.03805277397386034
463,5.13,241.6845867446394,0.03450045632645432
464,5.14,241.21438326848252,0.03149111391718483
465,5.15,240.74600582524272,0.02891543844809482
466,5.16,240.27944379844962,0.02669049899725241
467,5.17,239.81468665377176,0.024752497896222327
468,5.18,239.35172393822396,0.023051715998773783
469,5.19,238.89054527938342,0.021548936703469728
470,5.2,238.4311403846154,0.020212880966275774
471,5.21,237.9734990403071,0.019018342591804776
472,5.22,237.51761111111114,0.0179448150542683
473,5.23,237.06346653919692,0.016975467854372858
474,5.24,236.61105534351145,0.016096374592086356
475,5.25,236.16036761904763,0.015295924511699047
476,5.26,235.7113935361217,0.014564369320790447
477,5.2700000000000005,235.26412333965843,0.01389347083641516
478,5.28,234.81854734848486,0.013276224559289599
479,5.29,234.37465595463138,0.012706640982526326
480,5.3,233.93243962264154,0.012179571204115761
481,5.3100000000000005,233.49188888888887,0.011690566831240826
482,5.32,233.05299436090226,0.011235766643914612
483,5.33,232.61574671669794,0.010811804301058107
484,5.34,232.18013670411986,0.010415732714038882
485,5.3500000000000005,231.74615514018691,0.01004496171322629
486,5.36,231.31379291044775,0.00969720638539279
487,5.37,230.88304096834264,0.009370444029916316
488,5.38,230.4538903345725,0.009062878117102003
489,5.39,230.026332096475,0.008772907966795737
490,5.4,229.60035740740742,0.008499103124784217
491,5.41,229.17595748613678,0.008240181616618608
492,5.42,228.75312361623617,0.007994991417052663
493,5.43,228.33184714548804,0.0077624945983938085
494,5.44,227.9121194852941,0.007541753720340391
495,5.45,227.49393211009175,0.00733192010308577
496,5.46,227.07727655677655,0.007132223688991821
497,5.47,226.66214442413164,0.006941964249332796
498,5.48,226.24852737226277,0.006760503734070075
499,5.49,225.83641712204007,0.0065872595963470055
500,5.5,225.42580545454547,0.0064216989509504625
501,5.51,225.01668421052634,0.006263333448597466
502,5.5200000000000005,224.60904528985506,0.006111714766531577
503,5.53,224.2028806509946,0.005966430631318581
504,5.54,223.79818231046931,0.0058271013025173474
505,5.55,223.39494234234235,0.005693376456554136
506,5.5600000000000005,222.99315287769784,0.005564932419032542
507,5.57,222.59280610412927,0.005441469701179566
508,5.58,222.19389426523298,0.005322710802411674
509,5.59,221.79640966010734,0.005208398246308503
510,5.6000000000000005,221.40034464285714,0.005098292821770929
511,5.61,221.00569162210337,0.004992172004951852
512,5.62,220.61244306049824,0.0048898285407926985
513,5.63,220.22059147424514,0.004791069165768708
514,5.64,219.83012943262415,0.004695713455816426
515,5.65,219.44104955752212,0.00460359278545107
516,5.66,219.0533445229682,0.004514549385830846
517,5.67,218.66700705467375,0.004428435491033654
518,5.68,218.28202992957748,0.0043451125631152115
519,5.69,217.89840597539543,0.004264450587646291
520,5.7,217.51612807017543,0.004186327432406768
521,5.71,217.13518914185642,0.004110628262766118
522,5.72,216.7555821678322,0.004037245008023064
523,5.73,216.37730017452006,0.00396607587362532
524,5.74,216.0003362369338,0.0038970248947580812
525,5.75,215.6246834782609,0.003830001527287244
526,5.76,215.25033506944447,0.0037649202724802443
527,5.7700000000000005,214.8772842287695,0.0037017003323116847
528,5.78,214.5055242214533,0.0036402652924996063
529,5.79,214.13504835924007,0.003580542830717138
530,5.8,213.76585000000003,0.003522464447688784
531,5.8100000000000005,213.39792254733217,0.003465965219114472
532,5.82,213.03125945017183,0.003410983566572278
533,5.83,212.6658542024014,0.0033574610457350607
534,5.84,212.30170034246578,0.003305342150400462
535,5.8500000000000005,211.93879145299144,0.003254574130979761
536,5.86,211.57712116040955,0.0032051068262216103
537,5.87,211.21668313458264,0.003156892507063069
538,5.88,210.85747108843537,0.003109885731604725
539,5.89,210.49947877758916,0.0030640432102999465
540,5.9,210.1427,0.0030193236805320742
541,5.91,209.78712859560068,0.0029756877898286195
542,5.92,209.43275844594595,0.0029330979870290288
543,5.93,209.07958347386173,0.00289151842078361
544,5.94,208.72759764309762,0.0028509148448159025
545,5.95,208.3767949579832,0.0028112545294304075
546,5.96,208.02716946308726,0.002772506178792179
547,5.97,207.67871524288108,0.002734639853545352
548,5.98,207.33142642140467,0.002697626898374145
549,5.99,206.98529716193656,0.002661439874143157
550,6.0,206.64032166666667,0.002626052494283761
551,6.01,206.29649417637273,0.0025914395651208295
552,6.0200000000000005,205.95380897009966,0.0025575769298587805
553,6.03,205.61226036484246,0.002524441415968563
554,6.04,205.2718427152318,0.0024920107857377663
555,6.05,204.93255041322317,0.0024602636897648133
556,6.0600000000000005,204.59437788778877,0.002429179623195313
557,6.07,204.25731960461286,0.0023987388845142423
558,6.08,203.9213700657895,0.002368922536721957
559,6.09,203.5865238095238,0.0023397123707350784
560,6.1000000000000005,203.25277540983606,0.002311090870865272
561,6.11,202.9201194762684,0.0022830411822399124
562,6.12,202.58855065359478,0.002255547080038623
563,6.13,202.25806362153347,0.002228592940429024
564,6.14,201.92865309446256,0.002202163713093371
565,6.15,201.6003138211382,0.0021762448952456536
566,6.16,201.27304058441558,0.0021508225070458495
567,6.17,200.94682820097245,0.002125883068324612
568,6.18,200.6216715210356,0.0021014135765378213
569,6.19,200.29756542810986,0.0020774014858759493
570,6.2,199.9745048387097,0.0020538346874584192
571,6.21,199.6524847020934,0.0020307014905478838
572,6.22,199.3315,0.0020079906047237904
573,6.23,199.01154574638844,0.0019856911229586423
574,6.24,198.6926169871795,0.0019637925055441745
575,6.25,198.3747088,0.0019422845648181144
576,6.26,198.05781629392973,0.0019211574506454955
577,6.2700000000000005,197.7419346092504,0.0019004016366114187
578,6.28,197.42705891719746,0.0018800079068850028
579,6.29,197.11318441971383,0.001859967343716792
580,6.3,196.80030634920635,0.0018402713155343353
581,6.3100000000000005,196.48841996830427,0.0018209114656028513
582,6.32,196.17752056962024,0.0018018797012199646
583,6.33,195.86760347551342,0.0017831681834154277
