,eV,nm,intensity
88,1.38,898.4361811594204,0.0027894279776972952
89,1.3900000000000001,891.9726115107914,0.002823289133342615
90,1.4,885.6013785714287,0.0028578308527492996
91,1.4100000000000001,879.3205177304964,0.002893072846022845
92,1.42,873.1281197183099,0.002929035580569881
93,1.4300000000000002,867.0223286713286,0.002965740317664005
94,1.44,861.0013402777779,0.003003209151148717
95,1.4500000000000002,855.0633999999999,0.003041465048424714
96,1.46,849.2068013698631,0.0030805318938803014
97,1.47,843.4298843537415,0.003120434534936621
98,1.48,837.7310337837838,0.003161198830893144
99,1.49,832.108677852349,0.0032028517047742434
100,1.5,826.5612866666667,0.003245421198394102
101,1.51,821.0873708609272,0.0032889365308755693
102,1.52,815.685480263158,0.0033334281608783235
103,1.53,810.3542026143791,0.0033789278528136286
104,1.54,805.0921623376623,0.0034254687473468976
105,1.55,799.8980193548388,0.0034730854365154964
106,1.56,794.770467948718,0.003521814043818211
107,1.57,789.7082356687898,0.0035716923096645475
108,1.58,784.710082278481,0.003622759682607052
109,1.59,779.7747987421384,0.0036750574168185218
110,1.6,774.90120625,0.0037286286763185115
111,1.61,770.0881552795031,0.0037835186465007354
112,1.62,765.334524691358,0.0038397746535650157
113,1.6300000000000001,760.6392208588957,0.0038974462925151507
114,1.6400000000000001,756.0011768292683,0.003956585564448058
115,1.6500000000000001,751.4193515151514,0.004017247023930603
116,1.66,746.8927289156627,0.004079487937339399
117,1.67,742.4203173652695,0.004143368453126807
118,1.68,738.0011488095239,0.004208951785074099
119,1.69,733.6342781065089,0.004276304409702148
120,1.7,729.3187823529412,0.0043454962791317645
121,1.71,725.0537602339182,0.004416601050822476
122,1.72,720.8383313953489,0.0044896963357712654
123,1.73,716.6716358381503,0.0045648639669243546
124,1.74,712.5528333333334,0.004642190289747776
125,1.75,708.4811028571429,0.004721766477119197
126,1.76,704.4556420454546,0.004803688870947836
127,1.77,700.4756666666667,0.004888059353204886
128,1.78,696.5404101123596,0.004974985749358607
129,1.79,692.649122905028,0.005064582267561222
130,1.8,688.8010722222223,0.005156969977334819
131,1.81,684.9955414364641,0.005252277331958608
132,1.82,681.2318296703297,0.005350640739277288
133,1.83,677.5092513661202,0.005452205186240989
134,1.84,673.8271358695653,0.005557124923161511
135,1.85,670.184827027027,0.005665564214442009
136,1.86,666.581682795699,0.005777698163422896
137,1.87,663.0170748663102,0.005893713620004873
138,1.8800000000000001,659.4903882978723,0.006013810180882575
139,1.8900000000000001,656.0010211640212,0.00613820129357612
140,1.9000000000000001,652.5483842105263,0.006267115477013876
141,1.91,649.1319005235603,0.0064007976732357984
142,1.92,645.7510052083334,0.006539510746897918
143,1.93,642.4051450777202,0.006683537151718061
144,1.94,639.0937783505155,0.006833180785876729
145,1.95,635.8163743589744,0.006988769061752653
146,1.96,632.5724132653062,0.007150655219325199
147,1.97,629.3613857868021,0.007319220917231069
148,1.98,626.182792929293,0.007494879140960921
149,1.99,623.0361457286432,0.007678077474194939
150,2.0,619.920965,0.007869301787016133
151,2.01,616.8367810945274,0.0080690804039668
152,2.02,613.7831336633664,0.008277988825949037
153,2.0300000000000002,610.7595714285713,0.0084966550932142
154,2.04,607.7656519607843,0.008725765892638628
155,2.05,604.8009414634147,0.008966073531766297
156,2.06,601.8650145631068,0.009218403925501764
157,2.0700000000000003,598.9574541062801,0.009483665769848871
158,2.08,596.0778509615385,0.009762861111975229
159,2.09,593.2258038277513,0.0100570975687454
160,2.1,590.400919047619,0.010367602498771986
161,2.1100000000000003,587.6028104265403,0.010695739498641332
162,2.12,584.8310990566038,0.011043027675730129
163,2.13,582.08541314554,0.01141116425243716
164,2.14,579.3653878504673,0.011802051185615605
165,2.1500000000000004,576.670665116279,0.012217826648301285
166,2.16,574.0008935185185,0.012660902428856405
167,2.17,571.3557281105991,0.013134008569264737
168,2.1799999999999997,568.7348302752295,0.013640246908242164
169,2.19,566.1378675799087,0.014183155641510365
170,2.2,563.5645136363636,0.014766787595885943
171,2.21,561.014447963801,0.015395805683956048
172,2.2199999999999998,558.487355855856,0.01607560002925295
173,2.23,555.982928251121,0.016812432622642086
174,2.24,553.5008616071428,0.017613617223707193
175,2.25,551.0408577777778,0.018487744749770545
176,2.26,548.6026238938053,0.019444967881219525
177,2.27,546.185872246696,0.020497363469171692
178,2.2800000000000002,543.7903201754385,0.021659398177641842
179,2.29,541.4156899563319,0.022948532560555564
180,2.3,539.0617086956522,0.024386012895804436
181,2.31,536.7281082251083,0.025997920805102787
182,2.3200000000000003,534.414625,0.02781658151619957
183,2.33,532.121,0.029882478282654876
184,2.34,529.8469786324787,0.032246892368756525
185,2.35,527.5923106382978,0.03497560095520581
186,2.3600000000000003,525.3567499999999,0.03815414657961021
187,2.37,523.1400548523206,0.04189548946048259
188,2.38,520.941987394958,0.04635135580861866
189,2.39,518.7623138075314,0.05172946511328927
190,2.4000000000000004,516.6008041666666,0.058320375711677155
191,2.41,514.4572323651453,0.06654057191635804
192,2.42,512.3313760330578,0.07700397477495471
193,2.4299999999999997,510.22301646090546,0.090645258635028
194,2.44,508.13193852459017,0.10894208002020363
195,2.45,506.0579306122449,0.13433649750615892
196,2.46,504.0007845528456,0.1710828000142425
197,2.4699999999999998,501.96029554655877,0.22707346952814234
198,2.48,499.9362620967742,0.31808179698558214
199,2.49,497.92848594377506,0.4783713985581602
200,2.5,495.936772,0.7877585451020651
201,2.5100000000000002,493.96092828685255,1.4182410032089001
202,2.52,492.0007658730159,2.3971749713254273
203,2.5300000000000002,490.05609881422924,2.399103368206567
204,2.54,488.1267440944882,1.4240602360654724
205,2.55,486.2125215686275,0.7975724335532623
206,2.56,484.31325390625,0.4923587787743608
207,2.57,482.42876653696504,0.3365058118301465
208,2.58,480.55888759689924,0.25029583707369596
209,2.59,478.7034478764479,0.19958455936072222
210,2.6,476.8622807692308,0.1687475571172563
211,2.61,475.0352222222223,0.1500831432901982
212,2.62,473.2221106870229,0.139587653842829
213,2.63,471.4227870722434,0.1351560497890692
214,2.64,469.6370946969697,0.13577446152317962
215,2.65,467.8648792452831,0.14116158747690177
216,2.66,466.1059887218045,0.15164648797473876
217,2.67,464.3602734082397,0.1682079959060039
218,2.68,462.6275858208955,0.19267251774487665
219,2.69,460.907780669145,0.22811919375191436
220,2.7,459.20071481481483,0.2795815234607764
221,2.71,457.50624723247233,0.35508956648632034
222,2.72,455.8242389705882,0.46656675642118595
223,2.73,454.1545531135531,0.6274991826961307
224,2.74,452.49705474452554,0.836128575438052
225,2.75,450.85161090909094,1.0293644156643835
226,2.7600000000000002,449.2180905797101,1.0735332738010153
227,2.77,447.59636462093863,0.9299995216014877
228,2.7800000000000002,445.9863057553957,0.7211032445469634
229,2.79,444.38778853046597,0.5457799781898767
230,2.8000000000000003,442.80068928571427,0.4238259936236512
231,2.81,441.2248861209965,0.34477785807210704
232,2.82,439.6602588652483,0.29595739742614696
233,2.83,438.1066890459364,0.26864306301662844
234,2.84,436.56405985915495,0.25794474584977617
235,2.85,435.03225614035085,0.26192200215038763
236,2.86,433.5111643356644,0.2811096431985801
237,2.87,432.0006724738676,0.3185615558009907
238,2.88,430.50067013888895,0.3802358147388752
239,2.89,429.0110484429066,0.47484955421404434
240,2.9,427.53170000000006,0.609682163492504
241,2.91,426.06251890034366,0.7729929130234426
242,2.92,424.60340068493156,0.9014637236081083
243,2.93,423.1542423208191,0.9016366182379678
244,2.94,421.71494217687075,0.7735116062556355
245,2.95,420.2854,0.6105466358457827
246,2.96,418.8655168918919,0.47605964676593165
247,2.97,417.45519528619525,0.38179118988022165
248,2.98,416.0543389261745,0.32046212150730347
249,2.99,414.66285284280934,0.2833575220448274
250,3.0,413.28064333333333,0.2645279916791743
251,3.0100000000000002,411.9076179401993,0.2609473711083093
252,3.02,410.5436854304636,0.272163013409766
253,3.0300000000000002,409.18875577557753,0.30035361054390847
254,3.04,407.842740131579,0.3511048496465875
255,3.0500000000000003,406.5055508196721,0.43520805204713403
256,3.06,405.17710130718956,0.5715504842060178
257,3.07,403.8573061889251,0.7881966730185225
258,3.08,402.54608116883117,1.1029709014963562
259,3.09,401.2433430420712,1.4310820157569357
260,3.1,399.9490096774194,1.5053051548124465
261,3.11,398.663,1.2374572767200116
262,3.12,397.385233974359,0.8904479874599672
263,3.13,396.11563258785947,0.6279849898971414
264,3.14,394.8541178343949,0.4562213561819029
265,3.15,393.6006126984127,0.34587917085679365
266,3.16,392.3550411392405,0.27362381207743425
267,3.17,391.1173280757098,0.22509576165329476
268,3.18,389.8873993710692,0.19184407724846803
269,3.19,388.66518181818185,0.1687864484164438
270,3.2,387.450603125,0.15263266810327064
271,3.21,386.24359190031157,0.14104426670866346
272,3.22,385.04407763975155,0.13250004372154597
273,3.23,383.8519907120743,0.1264325124432169
274,3.24,382.667262345679,0.12289002996855732
275,3.25,381.48982461538463,0.12203274581748436
276,3.2600000000000002,380.31961042944783,0.12401204167818151
277,3.27,379.1565535168196,0.12908109073406204
278,3.2800000000000002,378.00058841463414,0.137719339585052
279,3.29,376.8516504559271,0.15074639036283005
280,3.3000000000000003,375.7096757575757,0.1694588196439365
281,3.31,374.5746012084592,0.195806131015027
282,3.32,373.44636445783135,0.232558557991394
283,3.33,372.32490390390393,0.28323671797881805
284,3.34,371.21015868263476,0.35116104755295463
285,3.35,370.1020686567164,0.43662955807098774
286,3.36,369.00057440476195,0.5323931734696584
287,3.37,367.9056172106825,0.61939347909845
288,3.38,366.81713905325444,0.6647198052775473
289,3.39,365.7350825958702,0.6404240973177564
290,3.4,364.6593911764706,0.56048799683906
291,3.41,363.590008797654,0.46465932133181215
292,3.42,362.5268801169591,0.3783598699484058
293,3.43,361.4699504373178,0.3097558424053943
294,3.44,360.41916569767443,0.25921557841196863
295,3.45,359.3744724637681,0.22417178263538678
296,3.46,358.33581791907517,0.20158201824271244
297,3.47,357.30314985590775,0.1891051106962726
298,3.48,356.2764166666667,0.18542711095123246
299,3.49,355.25556733524354,0.19024462973777265
300,3.5,354.24055142857145,0.20412010290288818
301,3.5100000000000002,353.2313190883191,0.2280342251841986
302,3.52,352.2278210227273,0.2619381355204561
303,3.5300000000000002,351.2300084985836,0.3013533208503397
304,3.54,350.23783333333336,0.3340434130045341
305,3.5500000000000003,349.2512478873239,0.34640296859244624
306,3.56,348.2702050561798,0.33985497458483344
307,3.5700000000000003,347.2946582633053,0.3307493620743401
308,3.58,346.324561452514,0.33324297160809147
309,3.59,345.35986908077996,0.35039914760276836
310,3.6,344.40053611111114,0.37289433277844064
311,3.61,343.4465180055402,0.38228725390498675
312,3.62,342.49777071823206,0.36749860821613684
313,3.63,341.5542506887053,0.33788863580783857
314,3.64,340.61591483516486,0.3088827226376891
315,3.65,339.6827205479452,0.28528244670240466
316,3.66,338.7546256830601,0.2624808301699775
317,3.67,337.83158855585833,0.23639781659851491
318,3.68,336.91356793478263,0.2088334626268828
319,3.69,336.00052303523034,0.18422968937271597
320,3.7,335.0924135135135,0.16529748294897473
321,3.71,334.1891994609165,0.15238122794361486
322,3.72,333.2908413978495,0.1448817708807891
323,3.73,332.3973002680965,0.14240587685029546
324,3.74,331.5085374331551,0.1449591939484941
325,3.75,330.6245146666667,0.15259566906241764
326,3.7600000000000002,329.74519414893615,0.16478034438164113
327,3.77,328.87053846153844,0.17948734456971643
328,3.7800000000000002,328.0005105820106,0.1934228530265226
329,3.79,327.13507387862796,0.2052510390560688
330,3.8000000000000003,326.2741921052631,0.21788437695830162
331,3.81,325.4178293963255,0.23460162546794222
332,3.8200000000000003,324.5659502617801,0.2536120276877872
333,3.83,323.71851958224545,0.2676544972477601
334,3.84,322.8755026041667,0.27180715463608074
335,3.85,322.03686493506495,0.27129558882248145
336,3.86,321.2025725388601,0.2766898818145235
337,3.87,320.37259173126614,0.2958036970103434
338,3.88,319.5468891752578,0.33151788142561867
339,3.89,318.7254318766067,0.37974055333659196
340,3.9,317.9081871794872,0.4240827803518908
341,3.91,317.0951227621483,0.43918425540357253
342,3.92,316.2862066326531,0.41575059597962655
343,3.93,315.48140712468194,0.37280684297748257
344,3.94,314.68069289340104,0.3332295326618306
345,3.95,313.8840329113924,0.3062671880099467
346,3.96,313.0913964646465,0.2913233835986408
347,3.97,312.3027531486146,0.28634693665989125
348,3.98,311.5180728643216,0.29190970968818464
349,3.99,310.73732581453635,0.30977547389555643
350,4.0,309.9604825,0.3404186646325262
351,4.01,309.18751371571074,0.3830010715308124
352,4.02,308.4183905472637,0.4383778988071786
353,4.03,307.65308436724564,0.5098205434018923
354,4.04,306.8915668316832,0.5936595019911629
355,4.050000000000001,306.1338098765432,0.6674337217117189
356,4.0600000000000005,305.3797857142857,0.6998342617958464
357,4.07,304.6294668304668,0.6816476701946285
358,4.08,303.88282598039217,0.6301847667433677
359,4.09,303.1398361858191,0.5716873223247071
360,4.1,302.40047073170734,0.5268876763886388
361,4.109999999999999,301.66470316301707,0.5002946473968481
362,4.12,300.9325072815534,0.481050469700171
363,4.13,300.20385714285715,0.45668908018166104
364,4.140000000000001,299.47872705314006,0.4283743651272278
365,4.15,298.75709156626505,0.4068089552673904
366,4.16,298.03892548076925,0.3980550238290655
367,4.17,297.32420383693045,0.39928029874259036
368,4.18,296.61290191387565,0.4045670509449495
369,4.1899999999999995,295.90499522673036,0.4135458440562333
370,4.2,295.2004595238095,0.43060606632375553
371,4.21,294.499270783848,0.45568200128440833
372,4.220000000000001,293.80140521327013,0.4821188597754964
373,4.23,293.1068392434988,0.5066742836136905
374,4.24,292.4155495283019,0.5367698230450542
375,4.25,291.7275129411765,0.5805909369448131
376,4.26,291.04270657277,0.6309736732108923
377,4.27,290.3611077283373,0.6625241427745048
378,4.28,289.68269392523365,0.6571512428371262
379,4.29,289.0074428904429,0.6305972612556864
380,4.300000000000001,288.3353325581395,0.614634394238652
381,4.3100000000000005,287.6663410672854,0.6273993903105081
382,4.32,287.00044675925926,0.6634653287911622
383,4.33,286.3376281755196,0.6946753302307727
384,4.34,285.67786405529955,0.6911296767000893
385,4.35,285.02113333333335,0.6523839064889425
386,4.359999999999999,284.3674151376147,0.5952621335452362
387,4.37,283.7166887871854,0.5290769165743912
388,4.38,283.0689337899544,0.46132634418094826
389,4.390000000000001,282.4241298405467,0.4005854155731057
390,4.4,281.7822568181818,0.35183818783572146
391,4.41,281.1432947845805,0.31729583212750356
392,4.42,280.5072239819005,0.29707493797936574
393,4.43,279.8740248306998,0.28823480399459284
394,4.4399999999999995,279.243677927928,0.28453698558267887
395,4.45,278.61616404494384,0.2796956141478114
396,4.46,277.9914641255605,0.27351476487182036
397,4.470000000000001,277.3695592841163,0.2717064052671997
398,4.48,276.7504308035714,0.27914444513539577
399,4.49,276.13406013363027,0.29528948387086396
400,4.5,275.5204288888889,0.3130711293378682
401,4.51,274.90951884700667,0.3233385354688928
402,4.5200000000000005,274.3013119469026,0.325114947703974
403,4.53,273.6957902869757,0.32601664005278325
404,4.54,273.092936123348,0.33008862740031897
405,4.55,272.4927318681319,0.3317986935150017
406,4.5600000000000005,271.89516008771926,0.32273388157274413
407,4.57,271.3002035010941,0.3020424279992392
408,4.58,270.70784497816595,0.2750695552241325
409,4.59,270.11806753812635,0.24537715400654644
410,4.6,269.5308543478261,0.21558473150657645
411,4.61,268.94618872017355,0.18956718035125097
412,4.62,268.36405411255413,0.17015238531343993
413,4.63,267.78443412526997,0.15807997711107805
414,4.64,267.2073125,0.15301606032995477
415,4.65,266.63267311827957,0.15441683241318388
416,4.66,266.0605,0.16176058309575314
417,4.67,265.4907773019272,0.17469241219424955
418,4.68,264.92348931623934,0.19317005959710348
419,4.69,264.3586204690831,0.21626515147251668
420,4.7,263.7961553191489,0.23939005162171434
421,4.71,263.2360785562633,0.2532347289838796
422,4.72,262.678375,0.24942499253815342
423,4.73,262.1230295983087,0.23006658479850733
424,4.74,261.5700274261603,0.20602239502156447
425,4.75,261.01935368421056,0.1865272923597976
426,4.76,260.470993697479,0.1755154493726407
427,4.7700000000000005,259.9249329140461,0.1739241852877047
428,4.78,259.3811569037657,0.1819803046849557
429,4.79,258.8396513569937,0.19986879713500902
430,4.8,258.3004020833334,0.22682611762444913
431,4.8100000000000005,257.763395010395,0.2587151020342825
432,4.82,257.22861618257264,0.2862547786562615
433,4.83,256.69605175983435,0.29939125856830034
434,4.84,256.1656880165289,0.29623061029868447
435,4.8500000000000005,255.63751134020617,0.28413962251343566
436,4.86,255.11150823045267,0.2722225777724228
437,4.87,254.58766529774127,0.2664621495736306
438,4.88,254.06596926229508,0.2703942685088376
439,4.89,253.54640695296527,0.28482981115548217
440,4.9,253.02896530612244,0.3040370035054412
441,4.91,252.51363136456212,0.31491260056627146
442,4.92,252.0003922764228,0.3078682858594895
443,4.93,251.48923529411766,0.2877339965179072
444,4.94,250.98014777327936,0.26395426802799804
445,4.95,250.47311717171718,0.23810139906596495
446,4.96,249.9681310483871,0.2081156355534327
447,4.97,249.46517706237427,0.17616234225203606
448,4.98,248.96424297188753,0.14645583178791882
449,4.99,248.46531663326653,0.12115114284548338
450,5.0,247.968386,0.1005910266520054
451,5.01,247.4734391217565,0.0843615894066264
452,5.0200000000000005,246.98046414342627,0.07171299500206475
453,5.03,246.48944930417494,0.061838672918107754
454,5.04,246.00038293650795,0.05404873724645952
455,5.05,245.51325346534657,0.04781467474774649
456,5.0600000000000005,245.02804940711462,0.042749646156047046
457,5.07,244.54475936883628,0.03857404706505259
458,5.08,244.0633720472441,0.03508509699198091
459,5.09,243.58387622789786,0.0321341584148184
460,5.1000000000000005,243.10626078431372,0.029610791767304145
461,5.11,242.63051467710372,0.02743175014570494
462,5.12,242.156626953125,0.025533387753786482
463,5.13,241.6845867446394,0.023866382841061223
464,5.14,241.21438326848252,0.022392027306162285
465,5.15,240.74600582524272,0.02107958378884264
466,5.16,240.27944379844962,0.019904377804021756
467,5.17,239.81468665377176,0.01884640223397707
468,5.18,239.35172393822396,0.0178892835656971
469,5.19,238.89054527938342,0.017019506824221344
470,5.2,238.4311403846154,0.01622582782599568
471,5.21,237.9734990403071,0.015498822698614538
472,5.22,237.51761111111114,0.01483053913667103
473,5.23,237.06346653919692,0.01421422387460969
474,5.24,236.61105534351145,0.013644107840421473
475,5.25,236.16036761904763,0.013115235381113678
476,5.26,235.7113935361217,0.012623327466175172
477,5.2700000000000005,235.26412333965843,0.012164671310053856
478,5.28,234.81854734848486,0.011736030701067894
479,5.29,234.37465595463138,0.011334572682162262
480,5.3,233.93243962264154,0.010957807236892327
481,5.3100000000000005,233.49188888888887,0.01060353738871894
482,5.32,233.05299436090226,0.010269817691465531
483,5.33,232.61574671669794,0.009954919522320973
484,5.34,232.18013670411986,0.009657301921119429
485,5.3500000000000005,231.74615514018691,0.00937558697621551
486,5.36,231.31379291044775,0.00910853895671413
487,5.37,230.88304096834264,0.008855046546833167
488,5.38,230.4538903345725,0.00861410766097838
489,5.39,230.026332096475,0.008384816415329758
490,5.4,229.60035740740742,0.008166351909137672
491,5.41,229.17595748613678,0.007957968530874075
492,5.42,228.75312361623617,0.007758987554216276
493,5.43,228.33184714548804,0.007568789829124748
494,5.44,227.9121194852941,0.007386809405991328
495,5.45,227.49393211009175,0.00721252795752347
496,5.46,227.07727655677655,0.007045469884895233
497,5.47,226.66214442413164,0.00688519801268425
498,5.48,226.24852737226277,0.006731309791969586
499,5.49,225.83641712204007,0.006583433943282738
500,5.5,225.42580545454547,0.006441227481352195
501,5.51,225.01668421052634,0.006304373072140377
502,5.5200000000000005,224.60904528985506,0.006172576679841444
503,5.53,224.2028806509946,0.0060455654675361506
504,5.54,223.79818231046931,0.005923085920282055
505,5.55,223.39494234234235,0.005804902163716615
506,5.5600000000000005,222.99315287769784,0.005690794454897012
507,5.57,222.59280610412927,0.005580557825203246
508,5.58,222.19389426523298,0.0054740008577770375
509,5.59,221.79640966010734,0.005370944584233124
510,5.6000000000000005,221.40034464285714,0.005271221487320106
511,5.61,221.00569162210337,0.0051746745978768945
512,5.62,220.61244306049824,0.005081156675868517
513,5.63,220.22059147424514,0.004990529466527182
514,5.64,219.83012943262415,0.004902663023699521
515,5.65,219.44104955752212,0.004817435093433858
516,5.66,219.0533445229682,0.004734730551652396
517,5.67,218.66700705467375,0.0046544408904597625
518,5.68,218.28202992957748,0.004576463748256518
519,5.69,217.89840597539543,0.004500702479365609
520,5.7,217.51612807017543,0.004427065759352895
521,5.71,217.13518914185642,0.004355467222637926
522,5.72,216.7555821678322,0.004285825129356707
523,5.73,216.37730017452006,0.004218062058759707
524,5.74,216.0003362369338,0.0041521046267127175
525,5.75,215.6246834782609,0.004087883225119116
526,5.76,215.25033506944447,0.0040253317813047085
527,5.7700000000000005,214.8772842287695,0.003964387535603482
528,5.78,214.5055242214533,0.0039049908355578496
529,5.79,214.13504835924007,0.0038470849453028843
530,5.8,213.76585000000003,0.003790615868843075
531,5.8100000000000005,213.39792254733217,0.0037355321860538418
532,5.82,213.03125945017183,0.003681784900351041
533,5.83,212.6658542024014,0.0036293272970705274
534,5.84,212.30170034246578,0.0035781148116888623
535,5.8500000000000005,211.93879145299144,0.0035281049070956644
536,5.86,211.57712116040955,0.0034792569591997695
537,5.87,211.21668313458264,0.0034315321502155784
538,5.88,210.85747108843537,0.0033848933690340177
539,5.89,210.49947877758916,0.0033393051181346456
540,5.9,210.1427,0.0032947334265425684
541,5.91,209.78712859560068,0.0032511457683765234
542,5.92,209.43275844594595,0.0032085109865727986
543,5.93,209.07958347386173,0.003166799221404784
544,5.94,208.72759764309762,0.0031259818434493524
545,5.95,208.3767949579832,0.003086031390680112
546,5.96,208.02716946308726,0.0030469215093935197
547,5.97,207.67871524288108,0.0030086268986976765
548,5.98,207.33142642140467,0.002971123258315086
549,5.99,206.98529716193656,0.0029343872394703772
550,6.0,206.64032166666667,0.002898396398651874
551,6.01,206.29649417637273,0.002863129154052333
552,6.0200000000000005,205.95380897009966,0.0028285647445090204
553,6.03,205.61226036484246,0.00279468319077707
554,6.04,205.2718427152318,0.0027614652589824525
555,6.05,204.93255041322317,0.002728892426112516
556,6.0600000000000005,204.59437788778877,0.0026969468474123924
557,6.07,204.25731960461286,0.002665611325565336
558,6.08,203.9213700657895,0.002634869281543816
559,6.09,203.5865238095238,0.002604704727026429
560,6.1000000000000005,203.25277540983606,0.0025751022382830657
561,6.11,202.9201194762684,0.002546046931437765
562,6.12,202.58855065359478,0.002517524439024913
563,6.13,202.25806362153347,0.0024895208877604423
564,6.14,201.92865309446256,0.0024620228774549576
565,6.15,201.6003138211382,0.0024350174610007335
566,6.16,201.27304058441558,0.0024084921253692015
567,6.17,200.94682820097245,0.0023824347735596518
568,6.18,200.6216715210356,0.0023568337074439936
569,6.19,200.29756542810986,0.0023316776114558953
570,6.2,199.9745048387097,0.0023069555370761243
571,6.21,199.6524847020934,0.0022826568880689366
572,6.22,199.3315,0.0022587714064273693
573,6.23,199.01154574638844,0.0022352891589878967
574,6.24,198.6926169871795,0.0022122005246774565
575,6.25,198.3747088,0.0021894961823581546
576,6.26,198.05781629392973,0.002167167099237155
577,6.2700000000000005,197.7419346092504,0.0021452045198112266
578,6.28,197.42705891719746,0.00212359995531732
579,6.29,197.11318441971383,0.0021023451736622675
580,6.3,196.80030634920635,0.0020814321898063605
581,6.3100000000000005,196.48841996830427,0.002060853256577041
582,6.32,196.17752056962024,0.0020406008558903643
583,6.33,195.86760347551342,0.0020206676903592007
584,6.34,195.5586640378549,0.00200104667526843
