,eV,nm,intensity
110,1.6,774.90120625,0.0035497166997952583
111,1.61,770.0881552795031,0.003599019200230053
112,1.62,765.334524691358,0.00364952000732892
113,1.6300000000000001,760.6392208588957,0.003701263061235359
114,1.6400000000000001,756.0011768292683,0.0037542945032647984
115,1.6500000000000001,751.4193515151514,0.0038086628165691734
116,1.66,746.8927289156627,0.0038644189777446393
117,1.67,742.4203173652695,0.003921616620386017
118,1.68,738.0011488095239,0.003980312211697651
119,1.69,733.6342781065089,0.004040565243389168
120,1.7,729.3187823529412,0.004102438438217776
121,1.71,725.0537602339182,0.004165997973688328
122,1.72,720.8383313953489,0.004231313724590529
123,1.73,716.6716358381503,0.004298459526242134
124,1.74,712.5528333333334,0.004367513460520537
125,1.75,708.4811028571429,0.004438558167006419
126,1.76,704.4556420454546,0.004511681181836242
127,1.77,700.4756666666667,0.004586975307169572
128,1.78,696.5404101123596,0.004664539014528481
129,1.79,692.649122905028,0.004744476885665353
130,1.8,688.8010722222223,0.004826900095070384
131,1.81,684.9955414364641,0.004911926938748657
132,1.82,681.2318296703297,0.004999683414489905
133,1.83,677.5092513661202,0.005090303859533403
134,1.84,673.8271358695653,0.005183931652309704
135,1.85,670.184827027027,0.005280719985837285
136,1.86,666.581682795699,0.005380832721384787
137,1.87,663.0170748663102,0.0054844453322014436
138,1.8800000000000001,659.4903882978723,0.00559174594849809
139,1.8900000000000001,656.0010211640212,0.005702936516460642
140,1.9000000000000001,652.5483842105263,0.00581823408593744
141,1.91,649.1319005235603,0.005937872243608293
142,1.92,645.7510052083334,0.006062102710973476
143,1.93,642.4051450777202,0.00619119712946356
144,1.94,639.0937783505155,0.006325449058449398
145,1.95,635.8163743589744,0.00646517621602566
146,1.96,632.5724132653062,0.006610722997274517
147,1.97,629.3613857868021,0.006762463310436851
148,1.98,626.182792929293,0.006920803778211476
149,1.99,623.0361457286432,0.0070861873594924695
150,2.0,619.920965,0.0072590974565202564
151,2.01,616.8367810945274,0.007440062584007708
152,2.02,613.7831336633664,0.00762966169073781
153,2.0300000000000002,610.7595714285713,0.007828530240949701
154,2.04,607.7656519607843,0.00803736718320782
155,2.05,604.8009414634147,0.008256942959230278
156,2.06,601.8650145631068,0.008488108735409838
157,2.0700000000000003,598.9574541062801,0.00873180707685503
158,2.08,596.0778509615385,0.008989084329452187
159,2.09,593.2258038277513,0.009261105031934301
160,2.1,590.400919047619,0.009549168750128194
161,2.1100000000000003,587.6028104265403,0.009854729813181513
162,2.12,584.8310990566038,0.010179420541538227
163,2.13,582.08541314554,0.01052507869516032
164,2.14,579.3653878504673,0.010893780046476294
165,2.1500000000000004,576.670665116279,0.011287877207072838
166,2.16,574.0008935185185,0.011710046125368682
167,2.17,571.3557281105991,0.012163342044836302
168,2.1799999999999997,568.7348302752295,0.01265126719651943
169,2.19,566.1378675799087,0.013177853133646198
170,2.2,563.5645136363636,0.013747761452555978
171,2.21,561.014447963801,0.014366407756067937
172,2.2199999999999998,558.487355855856,0.015040115205587888
173,2.23,555.982928251121,0.015776306022467705
174,2.24,553.5008616071428,0.016583742046264248
175,2.25,551.0408577777778,0.01747282923990858
176,2.26,548.6026238938053,0.018456006291708002
177,2.27,546.185872246696,0.019548244856010234
178,2.2800000000000002,543.7903201754385,0.020767699477979584
179,2.29,541.4156899563319,0.0221365603478166
180,2.3,539.0617086956522,0.023682184003783465
181,2.31,536.7281082251083,0.025438609491800733
182,2.3200000000000003,534.414625,0.027448615865837706
183,2.33,532.121,0.029766550165318966
184,2.34,529.8469786324787,0.0324622674763807
185,2.35,527.5923106382978,0.03562669976425012
186,2.3600000000000003,525.3567499999999,0.03937984628452885
187,2.37,523.1400548523206,0.04388241877344677
188,2.38,520.941987394958,0.049353082271063595
189,2.39,518.7623138075314,0.056094369359639316
190,2.4000000000000004,516.6008041666666,0.06453214323887739
191,2.41,514.4572323651453,0.07527618266625218
192,2.42,512.3313760330578,0.08921292384710128
193,2.4299999999999997,510.22301646090546,0.10764349758786183
194,2.44,508.13193852459017,0.13247084687610447
195,2.45,506.0579306122449,0.1663805814937858
196,2.46,504.0007845528456,0.21272676627995782
197,2.4699999999999998,501.96029554655877,0.274123625350654
198,2.48,499.9362620967742,0.3474461590994929
199,2.49,497.92848594377506,0.41445195450068234
200,2.5,495.936772,0.4421188396350362
201,2.5100000000000002,493.96092828685255,0.41445306958991884
202,2.52,492.0007658730159,0.3549390079916853
203,2.5300000000000002,490.05609881422924,0.29603326223034665
204,2.54,488.1267440944882,0.25336776906136615
205,2.55,486.2125215686275,0.22970163940634772
206,2.56,484.31325390625,0.22378089996170525
207,2.57,482.42876653696504,0.23382588040875318
208,2.58,480.55888759689924,0.25646635522265243
209,2.59,478.7034478764479,0.2824454786841149
210,2.6,476.8622807692308,0.2944512510680091
211,2.61,475.0352222222223,0.2787216453000106
212,2.62,473.2221106870229,0.2409376956073481
213,2.63,471.4227870722434,0.197929677856896
214,2.64,469.6370946969697,0.16070235135127192
215,2.65,467.8648792452831,0.13202393024682507
216,2.66,466.1059887218045,0.11088973949362763
217,2.67,464.3602734082397,0.09551149375937878
218,2.68,462.6275858208955,0.0843378801838021
219,2.69,460.907780669145,0.07622893009305773
220,2.7,459.20071481481483,0.07039321264037786
221,2.71,457.50624723247233,0.06629293134085049
222,2.72,455.8242389705882,0.06356744604939264
223,2.73,454.1545531135531,0.06198037828297664
224,2.74,452.49705474452554,0.06138544494518657
225,2.75,450.85161090909094,0.06170575309323122
226,2.7600000000000002,449.2180905797101,0.06292286614318679
227,2.77,447.59636462093863,0.06507361517416468
228,2.7800000000000002,445.9863057553957,0.06825411244850589
229,2.79,444.38778853046597,0.0726319234824219
230,2.8000000000000003,442.80068928571427,0.07846926534683735
231,2.81,441.2248861209965,0.08616309367656566
232,2.82,439.6602588652483,0.09631329156959972
233,2.83,438.1066890459364,0.10984053978575024
234,2.84,436.56405985915495,0.1281967903265348
235,2.85,435.03225614035085,0.15375775820901758
236,2.86,433.5111643356644,0.19059414937350394
237,2.87,432.0006724738676,0.24608095240234168
238,2.88,430.50067013888895,0.33448008587516476
239,2.89,429.0110484429066,0.4853817356088025
240,2.9,427.53170000000006,0.763475214406719
241,2.91,426.06251890034366,1.2987165191911487
242,2.92,424.60340068493156,2.14394081321141
243,2.93,423.1542423208191,2.410242568793355
244,2.94,421.71494217687075,1.6210464249999497
245,2.95,420.2854,0.9474473255809233
246,2.96,418.8655168918919,0.5907890307859273
247,2.97,417.45519528619525,0.40490701196259726
248,2.98,416.0543389261745,0.30198298054044115
249,2.99,414.66285284280934,0.24186447280941176
250,3.0,413.28064333333333,0.20582981601878778
251,3.0100000000000002,411.9076179401993,0.18464063909769665
252,3.02,410.5436854304636,0.17355145545316758
253,3.0300000000000002,409.18875577557753,0.1701551625387261
254,3.04,407.842740131579,0.17342354276023852
255,3.0500000000000003,406.5055508196721,0.1832993401504351
256,3.06,405.17710130718956,0.2005817334735199
257,3.07,403.8573061889251,0.22699677441708724
258,3.08,402.54608116883117,0.2653782115874389
259,3.09,401.2433430420712,0.31980404550183655
260,3.1,399.9490096774194,0.39533775682219524
261,3.11,398.663,0.49712764739573645
262,3.12,397.385233974359,0.6298875935694941
263,3.13,396.11563258785947,0.7961614401095086
264,3.14,394.8541178343949,0.9744081156476699
265,3.15,393.6006126984127,1.0773853600432897
266,3.16,392.3550411392405,1.0132731467714324
267,3.17,391.1173280757098,0.8317289546865871
268,3.18,389.8873993710692,0.6465348180087227
269,3.19,388.66518181818185,0.5079301802907318
270,3.2,387.450603125,0.41678175369804804
271,3.21,386.24359190031157,0.3621970207532306
272,3.22,385.04407763975155,0.3352731705411514
273,3.23,383.8519907120743,0.3313767393916374
274,3.24,382.667262345679,0.34995195946784785
275,3.25,381.48982461538463,0.39440391810149045
276,3.2600000000000002,380.31961042944783,0.4721227838712603
277,3.27,379.1565535168196,0.5925153210922343
278,3.2800000000000002,378.00058841463414,0.7554766536448245
279,3.29,376.8516504559271,0.918823403175125
280,3.3000000000000003,375.7096757575757,0.9798944350227682
281,3.31,374.5746012084592,0.8813763852130119
282,3.32,373.44636445783135,0.7024473871339756
283,3.33,372.32490390390393,0.5365837962791596
284,3.34,371.21015868263476,0.41346808523815
285,3.35,370.1020686567164,0.3284880044428339
286,3.36,369.00057440476195,0.2708154071192866
287,3.37,367.9056172106825,0.23175473656487547
288,3.38,366.81713905325444,0.2055205811435193
289,3.39,365.7350825958702,0.188490433176515
290,3.4,364.6593911764706,0.17848091284067502
291,3.41,363.590008797654,0.17427276019517451
292,3.42,362.5268801169591,0.17534320682275525
293,3.43,361.4699504373178,0.18174587542660875
294,3.44,360.41916569767443,0.19410084288425555
295,3.45,359.3744724637681,0.21367457931953476
296,3.46,358.33581791907517,0.2425203560118177
297,3.47,357.30314985590775,0.28356580205619886
298,3.48,356.2764166666667,0.3402532917293924
299,3.49,355.25556733524354,0.4147520058348343
300,3.5,354.24055142857145,0.5037779585397978
301,3.5100000000000002,353.2313190883191,0.5954465380741268
302,3.52,352.2278210227273,0.6756229623584079
303,3.5300000000000002,351.2300084985836,0.732605601860325
304,3.54,350.23783333333336,0.7463480685421818
305,3.5500000000000003,349.2512478873239,0.7062631357681708
306,3.56,348.2702050561798,0.6408276411963294
307,3.5700000000000003,347.2946582633053,0.5878793054558455
308,3.58,346.324561452514,0.5589354546131527
309,3.59,345.35986908077996,0.5384553313089326
310,3.6,344.40053611111114,0.5030856324545436
311,3.61,343.4465180055402,0.4488278486104661
312,3.62,342.49777071823206,0.39202077573254146
313,3.63,341.5542506887053,0.34652450325495476
314,3.64,340.61591483516486,0.3141787254328185
315,3.65,339.6827205479452,0.2889121240542898
316,3.66,338.7546256830601,0.2637962920055979
317,3.67,337.83158855585833,0.23710193063459958
318,3.68,336.91356793478263,0.2120572412677085
319,3.69,336.00052303523034,0.19190574019130685
320,3.7,335.0924135135135,0.17768651753829817
321,3.71,334.1891994609165,0.1690801541926595
322,3.72,333.2908413978495,0.1654853804407037
323,3.73,332.3973002680965,0.16651235907370113
324,3.74,331.5085374331551,0.17212535637283552
325,3.75,330.6245146666667,0.18265298845612174
326,3.7600000000000002,329.74519414893615,0.1987228093295005
327,3.77,328.87053846153844,0.22110068749632839
328,3.7800000000000002,328.0005105820106,0.2504764578767456
329,3.79,327.13507387862796,0.28741318865038357
330,3.8000000000000003,326.2741921052631,0.3329945747510526
331,3.81,325.4178293963255,0.3899682097916176
332,3.8200000000000003,324.5659502617801,0.46098656266751137
333,3.83,323.71851958224545,0.5435672915308322
334,3.84,322.8755026041667,0.6310939687638629
335,3.85,322.03686493506495,0.721602773296081
336,3.86,321.2025725388601,0.8082253751098791
337,3.87,320.37259173126614,0.8536853731819413
338,3.88,319.5468891752578,0.8194461236508945
339,3.89,318.7254318766067,0.7297880575065037
340,3.9,317.9081871794872,0.6426082081377651
341,3.91,317.0951227621483,0.5904986921483351
342,3.92,316.2862066326531,0.5784222202609437
343,3.93,315.48140712468194,0.5966975028769923
344,3.94,314.68069289340104,0.6236598962184856
345,3.95,313.8840329113924,0.6302692313625632
346,3.96,313.0913964646465,0.6028141970208621
347,3.97,312.3027531486146,0.5589090931892688
348,3.98,311.5180728643216,0.5257867995680221
349,3.99,310.73732581453635,0.5183797831012007
350,4.0,309.9604825,0.53919392200452
351,4.01,309.18751371571074,0.5824197788986251
352,4.02,308.4183905472637,0.634536840370456
353,4.03,307.65308436724564,0.6753512789667362
354,4.04,306.8915668316832,0.6884013453965877
355,4.050000000000001,306.1338098765432,0.6769801843403582
356,4.0600000000000005,305.3797857142857,0.6580141261349922
357,4.07,304.6294668304668,0.6443739353421797
358,4.08,303.88282598039217,0.6371108583127703
359,4.09,303.1398361858191,0.625499409011754
360,4.1,302.40047073170734,0.5952408739178526
361,4.109999999999999,301.66470316301707,0.5454487980814938
362,4.12,300.9325072815534,0.4929636910126103
363,4.13,300.20385714285715,0.4547820162554325
364,4.140000000000001,299.47872705314006,0.43850984379007835
365,4.15,298.75709156626505,0.4461653062759576
366,4.16,298.03892548076925,0.47894053283955856
367,4.17,297.32420383693045,0.5393869735539618
368,4.18,296.61290191387565,0.6322907967236803
369,4.1899999999999995,295.90499522673036,0.7632885305064663
370,4.2,295.2004595238095,0.9313989010731412
371,4.21,294.499270783848,1.1195019683154614
372,4.220000000000001,293.80140521327013,1.2964889963664892
373,4.23,293.1068392434988,1.4127652656823333
374,4.24,292.4155495283019,1.387173195835128
375,4.25,291.7275129411765,1.200521478921166
376,4.26,291.04270657277,0.9548553301644308
377,4.27,290.3611077283373,0.743019483978041
378,4.28,289.68269392523365,0.5893365412611947
379,4.29,289.0074428904429,0.4853786776916034
380,4.300000000000001,288.3353325581395,0.4168163568250263
381,4.3100000000000005,287.6663410672854,0.37031633780087103
382,4.32,287.00044675925926,0.3349557010957332
383,4.33,286.3376281755196,0.3049248306821748
384,4.34,285.67786405529955,0.28029107869651304
385,4.35,285.02113333333335,0.2633968480017586
386,4.359999999999999,284.3674151376147,0.25592502419563506
387,4.37,283.7166887871854,0.2587102662269594
388,4.38,283.0689337899544,0.2715691754986558
389,4.390000000000001,282.4241298405467,0.29134925196246647
390,4.4,281.7822568181818,0.3091788030936013
391,4.41,281.1432947845805,0.31291470995215254
392,4.42,280.5072239819005,0.2986691333819439
393,4.43,279.8740248306998,0.2756220708795496
394,4.4399999999999995,279.243677927928,0.25541490115337573
395,4.45,278.61616404494384,0.2443285652835529
396,4.46,277.9914641255605,0.24427871203508336
397,4.470000000000001,277.3695592841163,0.2553092092189764
398,4.48,276.7504308035714,0.2766139611051525
399,4.49,276.13406013363027,0.30670861636596286
400,4.5,275.5204288888889,0.3430264837865388
401,4.51,274.90951884700667,0.3809422892459875
402,4.5200000000000005,274.3013119469026,0.4125670657042104
403,4.53,273.6957902869757,0.4301783613342579
404,4.54,273.092936123348,0.4346068885652726
405,4.55,272.4927318681319,0.43032567606859873
406,4.5600000000000005,271.89516008771926,0.41554883201753945
407,4.57,271.3002035010941,0.3886571700896398
408,4.58,270.70784497816595,0.3543637130033293
409,4.59,270.11806753812635,0.32030109142987256
410,4.6,269.5308543478261,0.2940533771641937
411,4.61,268.94618872017355,0.28067324464708454
412,4.62,268.36405411255413,0.2818157587093166
413,4.63,267.78443412526997,0.2963622010223046
414,4.64,267.2073125,0.3203188305675013
415,4.65,266.63267311827957,0.34548892616817284
416,4.66,266.0605,0.35837105849537193
417,4.67,265.4907773019272,0.3477984326824269
418,4.68,264.92348931623934,0.3187092439603601
419,4.69,264.3586204690831,0.2869896035100474
420,4.7,263.7961553191489,0.26391230300523244
421,4.71,263.2360785562633,0.2531495037383411
422,4.72,262.678375,0.2552687387171618
423,4.73,262.1230295983087,0.2702631439135611
424,4.74,261.5700274261603,0.296603589629624
425,4.75,261.01935368421056,0.32928163079670786
426,4.76,260.470993697479,0.36109368343969295
427,4.7700000000000005,259.9249329140461,0.387888834519509
428,4.78,259.3811569037657,0.4086431311896166
429,4.79,258.8396513569937,0.4205129576633908
430,4.8,258.3004020833334,0.42005608725997196
431,4.8100000000000005,257.763395010395,0.4078847598820886
432,4.82,257.22861618257264,0.3883034439273077
433,4.83,256.69605175983435,0.3631722931819286
434,4.84,256.1656880165289,0.3297853628092062
435,4.8500000000000005,255.63751134020617,0.2886362390695354
436,4.86,255.11150823045267,0.24561315355403343
437,4.87,254.58766529774127,0.2061265565643954
438,4.88,254.06596926229508,0.17286469022539105
439,4.89,253.54640695296527,0.14637773605301055
440,4.9,253.02896530612244,0.1260663212949189
441,4.91,252.51363136456212,0.11109142188345313
442,4.92,252.0003922764228,0.100691942972575
443,4.93,251.48923529411766,0.09422280594700065
444,4.94,250.98014777327936,0.09110519099209859
445,4.95,250.47311717171718,0.0906881735749072
446,4.96,249.9681310483871,0.09206450585131401
447,4.97,249.46517706237427,0.09363275760835145
448,4.98,248.96424297188753,0.0927389963639724
449,4.99,248.46531663326653,0.08720520076630467
450,5.0,247.968386,0.07776842588504915
451,5.01,247.4734391217565,0.0672280508315437
452,5.0200000000000005,246.98046414342627,0.05772165471758782
453,5.03,246.48944930417494,0.049949101958970926
454,5.04,246.00038293650795,0.04380705923792305
455,5.05,245.51325346534657,0.03896438555652063
456,5.0600000000000005,245.02804940711462,0.035101014753897326
457,5.07,244.54475936883628,0.03196663859021938
458,5.08,244.0633720472441,0.029378376417536028
459,5.09,243.58387622789786,0.027205092285302792
460,5.1000000000000005,243.10626078431372,0.025352569795412002
461,5.11,242.63051467710372,0.023752358767487332
462,5.12,242.156626953125,0.022353973656987255
463,5.13,241.6845867446394,0.02111956311166215
464,5.14,241.21438326848252,0.020020278272655196
465,5.15,240.74600582524272,0.01903378157431709
466,5.16,240.27944379844962,0.018142518223508642
467,5.17,239.81468665377176,0.017332500477825724
468,5.18,239.35172393822396,0.016592440212297454
469,5.19,238.89054527938342,0.01591312098772925
470,5.2,238.4311403846154,0.015286937030092013
471,5.21,237.9734990403071,0.014707550129116467
472,5.22,237.51761111111114,0.014169630975998687
473,5.23,237.06346653919692,0.01366866176399129
474,5.24,236.61105534351145,0.013200783800645394
475,5.25,236.16036761904763,0.012762678591657025
476,5.26,235.7113935361217,0.012351474100960264
477,5.2700000000000005,235.26412333965843,0.011964670153627073
478,5.28,234.81854734848486,0.011600078543692084
479,5.29,234.37465595463138,0.011255774547459824
480,5.3,233.93243962264154,0.010930057364115939
481,5.3100000000000005,233.49188888888887,0.010621417604193075
482,5.32,233.05299436090226,0.01032851038735924
483,5.33,232.61574671669794,0.010050132938834111
484,5.34,232.18013670411986,0.009785205819746482
485,5.3500000000000005,231.74615514018691,0.00953275711296787
486,5.36,231.31379291044775,0.009291909028103685
487,5.37,230.88304096834264,0.009061866498688592
488,5.38,230.4538903345725,0.008841907429416599
489,5.39,230.026332096475,0.008631374317436392
490,5.4,229.60035740740742,0.008429667023789677
491,5.41,229.17595748613678,0.008236236512257593
492,5.42,228.75312361623617,0.00805057940567699
493,5.43,228.33184714548804,0.00787223323606087
494,5.44,227.9121194852941,0.007700772286020909
495,5.45,227.49393211009175,0.00753580393613287
496,5.46,227.07727655677655,0.0073769654468416055
497,5.47,226.66214442413164,0.007223921114922087
498,5.48,226.24852737226277,0.0070763597538992355
499,5.49,225.83641712204007,0.0069339924555814805
500,5.5,225.42580545454547,0.006796550596291242
501,5.51,225.01668421052634,0.006663784056729916
502,5.5200000000000005,224.60904528985506,0.006535459628890673
503,5.53,224.2028806509946,0.006411359587189695
504,5.54,223.79818231046931,0.006291280404150607
505,5.55,223.39494234234235,0.006175031593652357
506,5.5600000000000005,222.99315287769784,0.006062434667019114
507,5.57,222.59280610412927,0.005953322189161538
508,5.58,222.19389426523298,0.00584753692362627
509,5.59,221.79640966010734,0.005744931056821313
510,5.6000000000000005,221.40034464285714,0.005645365492895824
511,5.61,221.00569162210337,0.005548709211795651
512,5.62,220.61244306049824,0.005454838683915787
513,5.63,220.22059147424514,0.005363637335550203
514,5.64,219.83012943262415,0.005274995060014984
515,5.65,219.44104955752212,0.005188807769908742
516,5.66,219.0533445229682,0.005104976986486543
517,5.67,218.66700705467375,0.0050234094625711415
518,5.68,218.28202992957748,0.004944016835817483
519,5.69,217.89840597539543,0.004866715309490068
520,5.7,217.51612807017543,0.00479142535821534
521,5.71,217.13518914185642,0.00471807145643731
522,5.72,216.7555821678322,0.004646581827540022
523,5.73,216.37730017452006,0.00457688821180806
524,5.74,216.0003362369338,0.00450892565158051
525,5.75,215.6246834782609,0.004442632292117048
526,5.76,215.25033506944447,0.0043779491968402705
527,5.7700000000000005,214.8772842287695,0.004314820175747318
528,5.78,214.5055242214533,0.004253191625899462
529,5.79,214.13504835924007,0.004193012383000905
530,5.8,213.76585000000003,0.004134233583170532
531,5.8100000000000005,213.39792254733217,0.004076808534092449
532,5.82,213.03125945017183,0.004020692594805412
533,5.83,212.6658542024014,0.003965843063457468
534,5.84,212.30170034246578,0.003912219072412173
535,5.8500000000000005,211.93879145299144,0.0038597814901462795
536,5.86,211.57712116040955,0.0038084928294276404
537,5.87,211.21668313458264,0.0037583171613056105
538,5.88,210.85747108843537,0.003709220034486138
539,5.89,210.49947877758916,0.003661168399699394
540,5.9,210.1427,0.003614130538700384
541,5.91,209.78712859560068,0.0035680759975724756
542,5.92,209.43275844594595,0.0035229755240304577
543,5.93,209.07958347386173,0.0034788010084442654
544,5.94,208.72759764309762,0.0034355254283264572
545,5.95,208.3767949579832,0.0033931227960468644
546,5.96,208.02716946308726,0.0033515681095561715
547,5.97,207.67871524288108,0.003310837305916998
548,5.98,207.33142642140467,0.003270907217456447
549,5.99,206.98529716193656,0.003231755530368062
550,6.0,206.64032166666667,0.0031933607456040144
551,6.01,206.29649417637273,0.0031557021419101826
552,6.0200000000000005,205.95380897009966,0.0031187597408674802
553,6.03,205.61226036484246,0.0030825142738128207
554,6.04,205.2718427152318,0.0030469471505220574
555,6.05,204.93255041322317,0.0030120404295458474
556,6.0600000000000005,204.59437788778877,0.0029777767900968297
557,6.07,204.25731960461286,0.0029441395053938346
558,6.08,203.9213700657895,0.0029111124173751943
559,6.09,203.5865238095238,0.002878679912699415
560,6.1000000000000005,203.25277540983606,0.002846826899956933
561,6.11,202.9201194762684,0.0028155387880218702
562,6.12,202.58855065359478,0.0027848014654774213
563,6.13,202.25806362153347,0.002754601281052958
564,6.14,201.92865309446256,0.0027249250250149844
565,6.15,201.6003138211382,0.002695759911457784
566,6.16,201.27304058441558,0.002667093561443237
567,6.17,200.94682820097245,0.0026389139869423565
568,6.18,200.6216715210356,0.002611209575534271
569,6.19,200.29756542810986,0.0025839690758210298
570,6.2,199.9745048387097,0.0025571815835193443
571,6.21,199.6524847020934,0.0025308365281926297
572,6.22,199.3315,0.0025049236605891334
573,6.23,199.01154574638844,0.002479433040553911
574,6.24,198.6926169871795,0.002454355025484402
575,6.25,198.3747088,0.002429680259301162
576,6.26,198.05781629392973,0.002405399661907023
577,6.2700000000000005,197.7419346092504,0.0023815044191095244
578,6.28,197.42705891719746,0.0023579859729829264
579,6.29,197.11318441971383,0.002334836012647487
580,6.3,196.80030634920635,0.0023120464654450253
581,6.3100000000000005,196.48841996830427,0.002289609488490935
582,6.32,196.17752056962024,0.0022675174605839917
583,6.33,195.86760347551342,0.002245762974456287
584,6.34,195.5586640378549,0.002224338829346725
