,eV,nm,intensity
143,1.93,642.4051450777202,0.00957917795073313
144,1.94,639.0937783505155,0.009918113249701406
145,1.95,635.8163743589744,0.010279696750371298
146,1.96,632.5724132653062,0.010666219154848154
147,1.97,629.3613857868021,0.011080285861755029
148,1.98,626.182792929293,0.011524872213558279
149,1.99,623.0361457286432,0.012003390658056204
150,2.0,619.920965,0.012519772893223813
151,2.01,616.8367810945274,0.013078570989654018
152,2.02,613.7831336633664,0.013685082730862441
153,2.0300000000000002,610.7595714285713,0.01434550810528951
154,2.04,607.7656519607843,0.01506714620758255
155,2.05,604.8009414634147,0.01585864502703981
156,2.06,601.8650145631068,0.016730321110713296
157,2.0700000000000003,598.9574541062801,0.017694572473315903
158,2.08,596.0778509615385,0.018766417269436265
159,2.09,593.2258038277513,0.0199642039946563
160,2.1,590.400919047619,0.02131055842484681
161,2.1100000000000003,587.6028104265403,0.02283366139335411
162,2.12,584.8310990566038,0.024568994986561805
163,2.13,582.08541314554,0.026561761004927846
164,2.14,579.3653878504673,0.028870277727275996
165,2.1500000000000004,576.670665116279,0.03157082019523805
166,2.16,574.0008935185185,0.034764618806297776
167,2.17,571.3557281105991,0.038588122175573794
168,2.1799999999999997,568.7348302752295,0.04322823479436904
169,2.19,566.1378675799087,0.04894513410537722
170,2.2,563.5645136363636,0.05610643998244773
171,2.21,561.014447963801,0.06523746251135489
172,2.2199999999999998,558.487355855856,0.07709067404461477
173,2.23,555.982928251121,0.09272488285964
174,2.24,553.5008616071428,0.11353324096371442
175,2.25,551.0408577777778,0.14099561896673043
176,2.26,548.6026238938053,0.1755458556413738
177,2.27,546.185872246696,0.21365562908053531
178,2.2800000000000002,543.7903201754385,0.2445090860599103
179,2.29,541.4156899563319,0.2545917913607934
180,2.3,539.0617086956522,0.24268544175550297
181,2.31,536.7281082251083,0.2222779426819214
182,2.3200000000000003,534.414625,0.20696600135420856
183,2.33,532.121,0.203339651855605
184,2.34,529.8469786324787,0.21356514493190762
185,2.35,527.5923106382978,0.2379425548810866
186,2.3600000000000003,525.3567499999999,0.2737604756259092
187,2.37,523.1400548523206,0.3105735235105228
188,2.38,520.941987394958,0.32879632573372225
189,2.39,518.7623138075314,0.3148280417970678
190,2.4000000000000004,516.6008041666666,0.27780991567898294
191,2.41,514.4572323651453,0.23732358825578598
192,2.42,512.3313760330578,0.20513322938522296
193,2.4299999999999997,510.22301646090546,0.18413419123991698
194,2.44,508.13193852459017,0.17363778707278998
195,2.45,506.0579306122449,0.1725832259390311
196,2.46,504.0007845528456,0.18069272576313766
197,2.4699999999999998,501.96029554655877,0.19888816686481414
198,2.48,499.9362620967742,0.22967247912314098
199,2.49,497.92848594377506,0.27778775212912804
200,2.5,495.936772,0.351267147092998
201,2.5100000000000002,493.96092828685255,0.46242798488638515
202,2.52,492.0007658730159,0.6256615139357738
203,2.5300000000000002,490.05609881422924,0.8400797507158062
204,2.54,488.1267440944882,1.0400255112493537
205,2.55,486.2125215686275,1.0826124438301896
206,2.56,484.31325390625,0.9260083156877872
207,2.57,482.42876653696504,0.7013860979231381
208,2.58,480.55888759689924,0.5127125798693913
209,2.59,478.7034478764479,0.3791820396758098
210,2.6,476.8622807692308,0.28867375060166556
211,2.61,475.0352222222223,0.22709650771974538
212,2.62,473.2221106870229,0.184426965692058
213,2.63,471.4227870722434,0.15426607494405573
214,2.64,469.6370946969697,0.13261412657224653
215,2.65,467.8648792452831,0.11695835471243479
216,2.66,466.1059887218045,0.10570623806333478
217,2.67,464.3602734082397,0.09785096168854265
218,2.68,462.6275858208955,0.09277859090667458
219,2.69,460.907780669145,0.09016254693536871
220,2.7,459.20071481481483,0.08991696310252542
221,2.71,457.50624723247233,0.09219867277572366
222,2.72,455.8242389705882,0.09746385942286982
223,2.73,454.1545531135531,0.10660771072449739
224,2.74,452.49705474452554,0.12125873864265616
225,2.75,450.85161090909094,0.14440134697297619
226,2.7600000000000002,449.2180905797101,0.18177089568313487
227,2.77,447.59636462093863,0.24526692827549845
228,2.7800000000000002,445.9863057553957,0.36228485943179517
229,2.79,444.38778853046597,0.6044896462611399
230,2.8000000000000003,442.80068928571427,1.179037322358595
231,2.81,441.2248861209965,2.45713481385696
232,2.82,439.6602588652483,2.730222292043499
233,2.83,438.1066890459364,1.37022150810396
234,2.84,436.56405985915495,0.6796293596712505
235,2.85,435.03225614035085,0.3937536314124104
236,2.86,433.5111643356644,0.2587373391278893
237,2.87,432.0006724738676,0.18633333849243724
238,2.88,430.50067013888895,0.14365516123013577
239,2.89,429.0110484429066,0.11672895549236731
240,2.9,427.53170000000006,0.09891005478601611
241,2.91,426.06251890034366,0.08674475130805746
242,2.92,424.60340068493156,0.07830920914564551
243,2.93,423.1542423208191,0.07247391805916574
244,2.94,421.71494217687075,0.0685508163704152
245,2.95,420.2854,0.0661127920257847
246,2.96,418.8655168918919,0.06489678570083861
247,2.97,417.45519528619525,0.06475027251099356
248,2.98,416.0543389261745,0.06560188305760165
249,2.99,414.66285284280934,0.06744668977258045
250,3.0,413.28064333333333,0.07034162665717714
251,3.0100000000000002,411.9076179401993,0.07440934968923742
252,3.02,410.5436854304636,0.07985088035376667
253,3.0300000000000002,409.18875577557753,0.08696938364639162
254,3.04,407.842740131579,0.09621011244203925
255,3.0500000000000003,406.5055508196721,0.10822586043602721
256,3.06,405.17710130718956,0.1239848801782495
257,3.07,403.8573061889251,0.1449523509611389
258,3.08,402.54608116883117,0.17340341337170545
259,3.09,401.2433430420712,0.21297738792540377
260,3.1,399.9490096774194,0.2696775338980065
261,3.11,398.663,0.3536619775969018
262,3.12,397.385233974359,0.4821700701514451
263,3.13,396.11563258785947,0.6823568324933228
264,3.14,394.8541178343949,0.9824718253181337
265,3.15,393.6006126984127,1.3453285563486357
266,3.16,392.3550411392405,1.5392822210146158
267,3.17,391.1173280757098,1.3562375715847004
268,3.18,389.8873993710692,1.0052034845383757
269,3.19,388.66518181818185,0.718597640142497
270,3.2,387.450603125,0.5338066160719821
271,3.21,386.24359190031157,0.421320519388174
272,3.22,385.04407763975155,0.3506576319547473
273,3.23,383.8519907120743,0.30061751354483623
274,3.24,382.667262345679,0.25941161404677654
275,3.25,381.48982461538463,0.22322897018492588
276,3.2600000000000002,380.31961042944783,0.19293861807934862
277,3.27,379.1565535168196,0.16994867529458416
278,3.2800000000000002,378.00058841463414,0.15445738769546968
279,3.29,376.8516504559271,0.1459233605177701
280,3.3000000000000003,375.7096757575757,0.14361125310755532
281,3.31,374.5746012084592,0.1463168914827163
282,3.32,373.44636445783135,0.15126536904782825
283,3.33,372.32490390390393,0.15351102325172888
284,3.34,371.21015868263476,0.14883130040873044
285,3.35,370.1020686567164,0.1382187000653248
286,3.36,369.00057440476195,0.12640325624347257
287,3.37,367.9056172106825,0.11708232459293187
288,3.38,366.81713905325444,0.11166831388522488
289,3.39,365.7350825958702,0.11041178522259275
290,3.4,364.6593911764706,0.11337993263958765
291,3.41,363.590008797654,0.1208562030114989
292,3.42,362.5268801169591,0.13333972403370245
293,3.43,361.4699504373178,0.15107698853094312
294,3.44,360.41916569767443,0.17277658871122029
295,3.45,359.3744724637681,0.1938912766154354
296,3.46,358.33581791907517,0.20790798703715244
297,3.47,357.30314985590775,0.21326028687022516
298,3.48,356.2764166666667,0.216485198467571
299,3.49,355.25556733524354,0.22538302206720867
300,3.5,354.24055142857145,0.24244330835165642
301,3.5100000000000002,353.2313190883191,0.2624288050548136
302,3.52,352.2278210227273,0.27363300534302204
303,3.5300000000000002,351.2300084985836,0.2680165115862422
304,3.54,350.23783333333336,0.251320674707317
305,3.5500000000000003,349.2512478873239,0.23612419340265625
306,3.56,348.2702050561798,0.23107827052181346
307,3.5700000000000003,347.2946582633053,0.23993012512411574
308,3.58,346.324561452514,0.26406660579207153
309,3.59,345.35986908077996,0.3023860902013309
310,3.6,344.40053611111114,0.3469231069309002
311,3.61,343.4465180055402,0.37845388210056036
312,3.62,342.49777071823206,0.3772407346124394
313,3.63,341.5542506887053,0.34633770026447447
314,3.64,340.61591483516486,0.3078636039203903
315,3.65,339.6827205479452,0.27941266727712216
316,3.66,338.7546256830601,0.26719557763387974
317,3.67,337.83158855585833,0.2702614392713434
318,3.68,336.91356793478263,0.2820460318132555
319,3.69,336.00052303523034,0.28975059062988107
320,3.7,335.0924135135135,0.28103245751363304
321,3.71,334.1891994609165,0.25672156979282945
322,3.72,333.2908413978495,0.22865020478411477
323,3.73,332.3973002680965,0.2064128852057016
324,3.74,331.5085374331551,0.19291248295362606
325,3.75,330.6245146666667,0.18690915561351704
326,3.7600000000000002,329.74519414893615,0.1860197575296381
327,3.77,328.87053846153844,0.18823464550494637
328,3.7800000000000002,328.0005105820106,0.190554610066307
329,3.79,327.13507387862796,0.1880717919234548
330,3.8000000000000003,326.2741921052631,0.1783706401467717
331,3.81,325.4178293963255,0.1649617157688736
332,3.8200000000000003,324.5659502617801,0.1531878117466783
333,3.83,323.71851958224545,0.14609158519258975
334,3.84,322.8755026041667,0.14454165529673968
335,3.85,322.03686493506495,0.14848643187574784
336,3.86,321.2025725388601,0.15740996392390255
337,3.87,320.37259173126614,0.1700737029368994
338,3.88,319.5468891752578,0.18430286967248308
339,3.89,318.7254318766067,0.19734718439672566
340,3.9,317.9081871794872,0.20724323234196584
341,3.91,317.0951227621483,0.21556448957910135
342,3.92,316.2862066326531,0.22767853896082896
343,3.93,315.48140712468194,0.24956762813586103
344,3.94,314.68069289340104,0.2864543200099617
345,3.95,313.8840329113924,0.3435743558242821
346,3.96,313.0913964646465,0.4256225650366447
347,3.97,312.3027531486146,0.5305820913108985
348,3.98,311.5180728643216,0.6344835281724257
349,3.99,310.73732581453635,0.6850343599394344
350,4.0,309.9604825,0.648673646728181
351,4.01,309.18751371571074,0.5581630483940808
352,4.02,308.4183905472637,0.46641321916960876
353,4.03,307.65308436724564,0.3988839551507039
354,4.04,306.8915668316832,0.3590609363972255
355,4.050000000000001,306.1338098765432,0.3435524997542005
356,4.0600000000000005,305.3797857142857,0.34846623756774825
357,4.07,304.6294668304668,0.37054542937965856
358,4.08,303.88282598039217,0.407272661331248
359,4.09,303.1398361858191,0.4557441169659831
360,4.1,302.40047073170734,0.5079312623772575
361,4.109999999999999,301.66470316301707,0.5503992606499507
362,4.12,300.9325072815534,0.5781234603190808
363,4.13,300.20385714285715,0.6006971357822726
364,4.140000000000001,299.47872705314006,0.6212196624431247
365,4.15,298.75709156626505,0.6200693011380554
366,4.16,298.03892548076925,0.578610937640588
367,4.17,297.32420383693045,0.5107619484377139
368,4.18,296.61290191387565,0.445588596165757
369,4.1899999999999995,295.90499522673036,0.3995696465029039
370,4.2,295.2004595238095,0.3760952947855128
371,4.21,294.499270783848,0.3735715507958328
372,4.220000000000001,293.80140521327013,0.38958592315635127
373,4.23,293.1068392434988,0.42257054710992764
374,4.24,292.4155495283019,0.4731220575322473
375,4.25,291.7275129411765,0.5418555351431262
376,4.26,291.04270657277,0.6214561042495199
377,4.27,290.3611077283373,0.6901231068243967
378,4.28,289.68269392523365,0.7208104091709444
379,4.29,289.0074428904429,0.7106005900635145
380,4.300000000000001,288.3353325581395,0.6882030993070244
381,4.3100000000000005,287.6663410672854,0.6784757844235658
382,4.32,287.00044675925926,0.6802051421898141
383,4.33,286.3376281755196,0.6803737381949645
384,4.34,285.67786405529955,0.6791634112547169
385,4.35,285.02113333333335,0.6877298506853472
386,4.359999999999999,284.3674151376147,0.7089394428510806
387,4.37,283.7166887871854,0.7351798758093263
388,4.38,283.0689337899544,0.7556610357005472
389,4.390000000000001,282.4241298405467,0.7604665631991802
390,4.4,281.7822568181818,0.7418986269425253
391,4.41,281.1432947845805,0.6985744079246413
392,4.42,280.5072239819005,0.6429049241500411
393,4.43,279.8740248306998,0.588950594493103
394,4.4399999999999995,279.243677927928,0.541251877260829
395,4.45,278.61616404494384,0.5009364323103076
396,4.46,277.9914641255605,0.47005830481990224
397,4.470000000000001,277.3695592841163,0.4526474791909812
398,4.48,276.7504308035714,0.454167863484561
399,4.49,276.13406013363027,0.4783037522124515
400,4.5,275.5204288888889,0.5246455798538652
401,4.51,274.90951884700667,0.5879805767250853
402,4.5200000000000005,274.3013119469026,0.6590316817183951
403,4.53,273.6957902869757,0.7218091226713181
404,4.54,273.092936123348,0.7484812687682804
405,4.55,272.4927318681319,0.716648448675652
406,4.5600000000000005,271.89516008771926,0.6378785527838108
407,4.57,271.3002035010941,0.5454929140874201
408,4.58,270.70784497816595,0.4657074076984192
409,4.59,270.11806753812635,0.4090103665480633
410,4.6,269.5308543478261,0.3752545212652104
411,4.61,268.94618872017355,0.35939478695327937
412,4.62,268.36405411255413,0.3543039382630653
413,4.63,267.78443412526997,0.35271008725457553
414,4.64,267.2073125,0.3492037984307154
415,4.65,266.63267311827957,0.34271729201037265
416,4.66,266.0605,0.337079643285793
417,4.67,265.4907773019272,0.3365595927969949
418,4.68,264.92348931623934,0.3409476715400231
419,4.69,264.3586204690831,0.34734010499743384
420,4.7,263.7961553191489,0.3569320705291513
421,4.71,263.2360785562633,0.3756087008964315
422,4.72,262.678375,0.40822175033418223
423,4.73,262.1230295983087,0.45635839311638027
424,4.74,261.5700274261603,0.5177322365511253
425,4.75,261.01935368421056,0.5810518060042483
426,4.76,260.470993697479,0.6254152314467328
427,4.7700000000000005,259.9249329140461,0.6345233646694136
428,4.78,259.3811569037657,0.6072511444180728
429,4.79,258.8396513569937,0.5519499104206824
430,4.8,258.3004020833334,0.4826065892318026
431,4.8100000000000005,257.763395010395,0.41497361215449474
432,4.82,257.22861618257264,0.36011673466444144
433,4.83,256.69605175983435,0.3229278545185036
434,4.84,256.1656880165289,0.30412928536765355
435,4.8500000000000005,255.63751134020617,0.30177876468192116
436,4.86,255.11150823045267,0.3100587320469702
437,4.87,254.58766529774127,0.31722737234406767
438,4.88,254.06596926229508,0.31057537272144065
439,4.89,253.54640695296527,0.2885467743862053
440,4.9,253.02896530612244,0.2601887265178415
441,4.91,252.51363136456212,0.23265627129875271
442,4.92,252.0003922764228,0.20708301678958435
443,4.93,251.48923529411766,0.1822604787670521
444,4.94,250.98014777327936,0.15836716728258568
445,4.95,250.47311717171718,0.13734286407899302
446,4.96,249.9681310483871,0.12067510101971426
447,4.97,249.46517706237427,0.10822711995842618
448,4.98,248.96424297188753,0.09849895932712696
449,4.99,248.46531663326653,0.08948139598003196
450,5.0,247.968386,0.08009712767933755
451,5.01,247.4734391217565,0.07079262072690318
452,5.0200000000000005,246.98046414342627,0.06243589555623531
453,5.03,246.48944930417494,0.05540692258605492
454,5.04,246.00038293650795,0.0496419205996597
455,5.05,245.51325346534657,0.04491746855624898
456,5.0600000000000005,245.02804940711462,0.04100638759613237
457,5.07,244.54475936883628,0.037724085810619146
458,5.08,244.0633720472441,0.03493099817868354
459,5.09,243.58387622789786,0.032523634116672986
460,5.1000000000000005,243.10626078431372,0.030425084928851463
461,5.11,242.63051467710372,0.028577548190523952
462,5.12,242.156626953125,0.026936937156085805
463,5.13,241.6845867446394,0.02546910029636206
464,5.14,241.21438326848252,0.024147179930187737
465,5.15,240.74600582524272,0.0229497536830082
466,5.16,240.27944379844962,0.021859511042232747
467,5.17,239.81468665377176,0.020862297671406068
468,5.18,239.35172393822396,0.019946415170243637
469,5.19,238.89054527938342,0.019102100581768217
470,5.2,238.4311403846154,0.01832113414242424
471,5.21,237.9734990403071,0.017596539810889926
472,5.22,237.51761111111114,0.016922353834954332
473,5.23,237.06346653919692,0.016293443864969934
474,5.24,236.61105534351145,0.015705366083406298
475,5.25,236.16036761904763,0.015154251258664844
476,5.26,235.7113935361217,0.014636713045267756
477,5.2700000000000005,235.26412333965843,0.014149773568363598
478,5.28,234.81854734848486,0.013690802564838926
479,5.29,234.37465595463138,0.013257467251560332
480,5.3,233.93243962264154,0.01284769075211383
481,5.3100000000000005,233.49188888888887,0.012459617404667025
482,5.32,233.05299436090226,0.012091583642382428
483,5.33,232.61574671669794,0.011742093417261878
484,5.34,232.18013670411986,0.011409797351919847
485,5.3500000000000005,231.74615514018691,0.011093474968431579
486,5.36,231.31379291044775,0.01079201947130783
487,5.37,230.88304096834264,0.010504424661745412
488,5.38,230.4538903345725,0.010229773639191022
489,5.39,230.026332096475,0.009967229008838493
490,5.4,229.60035740740742,0.009716024363642436
491,5.41,229.17595748613678,0.009475456849555124
492,5.42,228.75312361623617,0.009244880655098105
493,5.43,228.33184714548804,0.009023701292693226
494,5.44,227.9121194852941,0.008811370560650338
495,5.45,227.49393211009175,0.008607382092320114
496,5.46,227.07727655677655,0.008411267413428443
497,5.47,226.66214442413164,0.008222592440616001
498,5.48,226.24852737226277,0.008040954364183027
499,5.49,225.83641712204007,0.007865978866364516
500,5.5,225.42580545454547,0.007697317633432792
501,5.51,225.01668421052634,0.007534646125786361
502,5.5200000000000005,224.60904528985506,0.007377661575127855
503,5.53,224.2028806509946,0.007226081182019933
504,5.54,223.79818231046931,0.007079640490661834
505,5.55,223.39494234234235,0.006938091920757772
506,5.5600000000000005,222.99315287769784,0.006801203438934735
507,5.57,222.59280610412927,0.006668757354384576
508,5.58,222.19389426523298,0.006540549225309614
509,5.59,221.79640966010734,0.006416386864392572
510,5.6000000000000005,221.40034464285714,0.006296089432928731
511,5.61,221.00569162210337,0.006179486614486043
512,5.62,220.61244306049824,0.006066417860024055
513,5.63,220.22059147424514,0.005956731697329882
514,5.64,219.83012943262415,0.005850285098437381
515,5.65,219.44104955752212,0.005746942899402218
516,5.66,219.0533445229682,0.00564657726742405
517,5.67,218.66700705467375,0.005549067210849554
518,5.68,218.28202992957748,0.0054542981280675945
519,5.69,217.89840597539543,0.005362161391727787
520,5.7,217.51612807017543,0.005272553965084879
521,5.71,217.13518914185642,0.005185378047599115
522,5.72,216.7555821678322,0.0051005407472134775
523,5.73,216.37730017452006,0.005017953776986002
524,5.74,216.0003362369338,0.00493753317398462
525,5.75,215.6246834782609,0.004859199038555413
526,5.76,215.25033506944447,0.004782875292257167
527,5.7700000000000005,214.8772842287695,0.004708489452916902
528,5.78,214.5055242214533,0.004635972425406284
529,5.79,214.13504835924007,0.004565258306868368
530,5.8,213.76585000000003,0.004496284205240765
531,5.8100000000000005,213.39792254733217,0.004428990070025526
532,5.82,213.03125945017183,0.0043633185343501645
533,5.83,212.6658542024014,0.004299214767448554
534,5.84,212.30170034246578,0.004236626336766935
535,5.8500000000000005,211.93879145299144,0.004175503078968654
536,5.86,211.57712116040955,0.004115796979173725
537,5.87,211.21668313458264,0.004057462057825157
538,5.88,210.85747108843537,0.004000454264625179
539,5.89,210.49947877758916,0.003944731379030377
540,5.9,210.1427,0.0038902529168367618
541,5.91,209.78712859560068,0.003836980042423737
542,5.92,209.43275844594595,0.0037848754862605514
543,5.93,209.07958347386173,0.003733903467310348
544,5.94,208.72759764309762,0.003684029619995539
545,5.95,208.3767949579832,0.0036352209254144883
546,5.96,208.02716946308726,0.0035874456465232875
547,5.97,207.67871524288108,0.0035406732670183925
548,5.98,207.33142642140467,0.0034948744336757154
549,5.99,206.98529716193656,0.00345002090192021
550,6.0,206.64032166666667,0.00340608548441657
551,6.01,206.29649417637273,0.003363042002487264
552,6.0200000000000005,205.95380897009966,0.0033208652401780134
553,6.03,205.61226036484246,0.003279530900803989
554,6.04,205.2718427152318,0.003239015565821718
555,6.05,204.93255041322317,0.003199296655882893
556,6.0600000000000005,204.59437788778877,0.0031603523939361376
557,6.07,204.25731960461286,0.0031221617702523467
558,6.08,203.9213700657895,0.0030847045092575057
559,6.09,203.5865238095238,0.0030479610380651384
560,6.1000000000000005,203.25277540983606,0.0030119124566075936
561,6.11,202.9201194762684,0.0029765405092723194
562,6.12,202.58855065359478,0.0029418275579553817
563,6.13,202.25806362153347,0.002907756556450442
564,6.14,201.92865309446256,0.002874311026096633
565,6.15,201.6003138211382,0.0028414750326138023
566,6.16,201.27304058441558,0.00280923316405823
567,6.17,200.94682820097245,0.002777570509836111
568,6.18,200.6216715210356,0.002746472640716209
569,6.19,200.29756542810986,0.0027159255897866246
570,6.2,199.9745048387097,0.0026859158343041857
571,6.21,199.6524847020934,0.0026564302783880487
572,6.22,199.3315,0.0026274562365121695
573,6.23,199.01154574638844,0.0025989814177540013
574,6.24,198.6926169871795,0.0025709939107593826
575,6.25,198.3747088,0.0025434821693859767
576,6.26,198.05781629392973,0.002516434998989878
577,6.2700000000000005,197.7419346092504,0.002489841543322078
578,6.28,197.42705891719746,0.002463691272003466
579,6.29,197.11318441971383,0.0024379739685488097
580,6.3,196.80030634920635,0.002412679718911946
581,6.3100000000000005,196.48841996830427,0.002387798900525954
582,6.32,196.17752056962024,0.002363322171813603
583,6.33,195.86760347551342,0.0023392404621447333
584,6.34,195.5586640378549,0.0023155449622186
585,6.3500000000000005,195.25069763779527,0.0022922271148503866
