,eV,nm,intensity
193,2.4299999999999997,510.22301646090546,0.7388380121127397
194,2.44,508.13193852459017,0.4971514341632216
195,2.45,506.0579306122449,0.35516992351126875
196,2.46,504.0007845528456,0.26840257851940125
197,2.4699999999999998,501.96029554655877,0.2131401451797685
198,2.48,499.9362620967742,0.1768364094605147
199,2.49,497.92848594377506,0.1526245819368915
200,2.5,495.936772,0.13660912349113583
201,2.5100000000000002,493.96092828685255,0.1265327569377787
202,2.52,492.0007658730159,0.12110508999292462
203,2.5300000000000002,490.05609881422924,0.11966156859970727
204,2.54,488.1267440944882,0.12200064990971465
205,2.55,486.2125215686275,0.12833144818991302
206,2.56,484.31325390625,0.1393073332204511
207,2.57,482.42876653696504,0.15614651720636122
208,2.58,480.55888759689924,0.1808548187409867
209,2.59,478.7034478764479,0.21655145536057788
210,2.6,476.8622807692308,0.2677697343096829
211,2.61,475.0352222222223,0.34006183420667346
212,2.62,473.2221106870229,0.43657233541631374
213,2.63,471.4227870722434,0.5467495008756268
214,2.64,469.6370946969697,0.629952025911249
215,2.65,467.8648792452831,0.6327823984658314
216,2.66,466.1059887218045,0.5553836901484953
217,2.67,464.3602734082397,0.45145558519922335
218,2.68,462.6275858208955,0.36199261002952426
219,2.69,460.907780669145,0.2979954289602114
220,2.7,459.20071481481483,0.2569274866998063
221,2.71,457.50624723247233,0.23409958067900352
222,2.72,455.8242389705882,0.2262456626444082
223,2.73,454.1545531135531,0.2321503486981519
224,2.74,452.49705474452554,0.2526907384981997
225,2.75,450.85161090909094,0.2909229443081796
226,2.7600000000000002,449.2180905797101,0.3519591440567235
227,2.77,447.59636462093863,0.44100500299157386
228,2.7800000000000002,445.9863057553957,0.5549203206094686
229,2.79,444.38778853046597,0.6630376828216167
230,2.8000000000000003,442.80068928571427,0.7022172736500384
231,2.81,441.2248861209965,0.63956050347595
232,2.82,439.6602588652483,0.5209006752889109
233,2.83,438.1066890459364,0.4051653180363881
234,2.84,436.56405985915495,0.3154612803798282
235,2.85,435.03225614035085,0.25156446291678153
236,2.86,433.5111643356644,0.20725268871993957
237,2.87,432.0006724738676,0.17680378638903366
238,2.88,430.50067013888895,0.15616788908631632
239,2.89,429.0110484429066,0.14272355106662052
240,2.9,427.53170000000006,0.13487074563603188
241,2.91,426.06251890034366,0.1317318766752157
242,2.92,424.60340068493156,0.13298058894636522
243,2.93,423.1542423208191,0.1387774080157728
244,2.94,421.71494217687075,0.14980001004439877
245,2.95,420.2854,0.16737325616600665
246,2.96,418.8655168918919,0.19371692200730709
247,2.97,417.45519528619525,0.23231085797977286
248,2.98,416.0543389261745,0.28822318982225315
249,2.99,414.66285284280934,0.3675977900630982
250,3.0,413.28064333333333,0.473524117255063
251,3.0100000000000002,411.9076179401993,0.5928264852221236
252,3.02,410.5436854304636,0.6787721113042151
253,3.0300000000000002,409.18875577557753,0.6761231104815097
254,3.04,407.842740131579,0.5938156251240606
255,3.0500000000000003,406.5055508196721,0.49264358160762384
256,3.06,405.17710130718956,0.41318647268802505
257,3.07,403.8573061889251,0.3624054907028217
258,3.08,402.54608116883117,0.3297942087914883
259,3.09,401.2433430420712,0.29930843351964304
260,3.1,399.9490096774194,0.2615303349301859
261,3.11,398.663,0.21979855013630994
262,3.12,397.385233974359,0.1816975762581207
263,3.13,396.11563258785947,0.1509768818972394
264,3.14,394.8541178343949,0.12767990186128608
265,3.15,393.6006126984127,0.1105063750504956
266,3.16,392.3550411392405,0.09810782315056335
267,3.17,391.1173280757098,0.08947340427210723
268,3.18,389.8873993710692,0.08396854563924684
269,3.19,388.66518181818185,0.08129417925426378
270,3.2,387.450603125,0.08144644320620331
271,3.21,386.24359190031157,0.08466892050361986
272,3.22,385.04407763975155,0.09130577198595115
273,3.23,383.8519907120743,0.10131362862316315
274,3.24,382.667262345679,0.11308454621508018
275,3.25,381.48982461538463,0.122064869113114
276,3.2600000000000002,380.31961042944783,0.12228479226940354
277,3.27,379.1565535168196,0.11226183559713657
278,3.2800000000000002,378.00058841463414,0.09681225820555792
279,3.29,376.8516504559271,0.08142762197752497
280,3.3000000000000003,375.7096757575757,0.06865246955024841
281,3.31,374.5746012084592,0.05880258289047304
282,3.32,373.44636445783135,0.05138356386015879
283,3.33,372.32490390390393,0.04579849350241346
284,3.34,371.21015868263476,0.04155869795028236
285,3.35,370.1020686567164,0.038306742088355
286,3.36,369.00057440476195,0.03579082938204086
287,3.37,367.9056172106825,0.03383519839583951
288,3.38,366.81713905325444,0.03231694201541613
289,3.39,365.7350825958702,0.031149756486180607
290,3.4,364.6593911764706,0.030273004079778672
291,3.41,363.590008797654,0.029644476390783814
292,3.42,362.5268801169591,0.02923566718298037
293,3.43,361.4699504373178,0.029028760567523088
294,3.44,360.41916569767443,0.029014835054965965
295,3.45,359.3744724637681,0.029192991988415132
296,3.46,358.33581791907517,0.02957026866888114
297,3.47,357.30314985590775,0.03016232028351769
298,3.48,356.2764166666667,0.030994975155011435
299,3.49,355.25556733524354,0.03210690914456753
300,3.5,354.24055142857145,0.03355387523621548
301,3.5100000000000002,353.2313190883191,0.03541519768386922
302,3.52,352.2278210227273,0.03780363245664386
303,3.5300000000000002,351.2300084985836,0.04088021088362122
304,3.54,350.23783333333336,0.04487615801830725
305,3.5500000000000003,349.2512478873239,0.050123609647221866
306,3.56,348.2702050561798,0.0570926830024167
307,3.5700000000000003,347.2946582633053,0.06641492351337493
308,3.58,346.324561452514,0.07881575738486836
309,3.59,345.35986908077996,0.09473128863396205
310,3.6,344.40053611111114,0.1131824813992847
311,3.61,343.4465180055402,0.1299379847396525
312,3.62,342.49777071823206,0.1377457508361513
313,3.63,341.5542506887053,0.13249861275808406
314,3.64,340.61591483516486,0.11834562484356904
315,3.65,339.6827205479452,0.10258249536454997
316,3.66,338.7546256830601,0.0894879218161295
317,3.67,337.83158855585833,0.08009418326220898
318,3.68,336.91356793478263,0.07402701908994185
319,3.69,336.00052303523034,0.07063490422294424
320,3.7,335.0924135135135,0.06937682961790352
321,3.71,334.1891994609165,0.06989607832239908
322,3.72,333.2908413978495,0.07200544766389702
323,3.73,332.3973002680965,0.07566248106728095
324,3.74,331.5085374331551,0.08095651266565625
325,3.75,330.6245146666667,0.08811277471420162
326,3.7600000000000002,329.74519414893615,0.09751611868363314
327,3.77,328.87053846153844,0.10975855021460652
328,3.7800000000000002,328.0005105820106,0.12571732267962987
329,3.79,327.13507387862796,0.14667025291340918
330,3.8000000000000003,326.2741921052631,0.1744416575824929
331,3.81,325.4178293963255,0.21151237615205645
332,3.8200000000000003,324.5659502617801,0.260834928873477
333,3.83,323.71851958224545,0.3246679027693712
334,3.84,322.8755026041667,0.4015749749906395
335,3.85,322.03686493506495,0.48353633182487127
336,3.86,321.2025725388601,0.5606414683551249
337,3.87,320.37259173126614,0.6293212804091334
338,3.88,319.5468891752578,0.6836623815119409
339,3.89,318.7254318766067,0.7064420716782253
340,3.9,317.9081871794872,0.6815058974127794
341,3.91,317.0951227621483,0.6083057030746347
342,3.92,316.2862066326531,0.5095052468652249
343,3.93,315.48140712468194,0.41412387131288836
344,3.94,314.68069289340104,0.33649640085048443
345,3.95,313.8840329113924,0.27809273389690337
346,3.96,313.0913964646465,0.2360673861561015
347,3.97,312.3027531486146,0.20711770900087018
348,3.98,311.5180728643216,0.18847850284633938
349,3.99,310.73732581453635,0.17806615145267085
350,4.0,309.9604825,0.17415567677425237
351,4.01,309.18751371571074,0.17476144765883753
352,4.02,308.4183905472637,0.17748998193240853
353,4.03,307.65308436724564,0.18094417515799957
354,4.04,306.8915668316832,0.18598413213483114
355,4.050000000000001,306.1338098765432,0.19389848058844042
356,4.0600000000000005,305.3797857142857,0.20373471033822899
357,4.07,304.6294668304668,0.2127653791905566
358,4.08,303.88282598039217,0.22046970539464408
359,4.09,303.1398361858191,0.2305824126976173
360,4.1,302.40047073170734,0.2482563906203142
361,4.109999999999999,301.66470316301707,0.2777245181190772
362,4.12,300.9325072815534,0.3223596632661294
363,4.13,300.20385714285715,0.3842078132335677
364,4.140000000000001,299.47872705314006,0.46037449848552725
365,4.15,298.75709156626505,0.5368874206759778
366,4.16,298.03892548076925,0.5910498465317846
367,4.17,297.32420383693045,0.6121874424379085
368,4.18,296.61290191387565,0.614274372423423
369,4.1899999999999995,295.90499522673036,0.6204220990354788
370,4.2,295.2004595238095,0.6430496196663276
371,4.21,294.499270783848,0.6801537820657402
372,4.220000000000001,293.80140521327013,0.730149933731099
373,4.23,293.1068392434988,0.80198679536531
374,4.24,292.4155495283019,0.8961287894147808
375,4.25,291.7275129411765,0.9771088986358223
376,4.26,291.04270657277,0.9838280106943605
377,4.27,290.3611077283373,0.8960125858325534
378,4.28,289.68269392523365,0.7627138571821445
379,4.29,289.0074428904429,0.6415120493280737
380,4.300000000000001,288.3353325581395,0.5571319671055565
381,4.3100000000000005,287.6663410672854,0.5096796893818678
382,4.32,287.00044675925926,0.4871166375658128
383,4.33,286.3376281755196,0.46997051528707856
384,4.34,285.67786405529955,0.4418100207091106
385,4.35,285.02113333333335,0.40384848176998406
386,4.359999999999999,284.3674151376147,0.3698909634555685
387,4.37,283.7166887871854,0.3509374938424502
388,4.38,283.0689337899544,0.35136761873306904
389,4.390000000000001,282.4241298405467,0.3714539487587293
390,4.4,281.7822568181818,0.40754161497132985
391,4.41,281.1432947845805,0.4501881934620665
392,4.42,280.5072239819005,0.48556143196872503
393,4.43,279.8740248306998,0.49887096950975446
394,4.4399999999999995,279.243677927928,0.47786022343487233
395,4.45,278.61616404494384,0.4267187744085515
396,4.46,277.9914641255605,0.3673342082190486
397,4.470000000000001,277.3695592841163,0.3179895423466545
398,4.48,276.7504308035714,0.28356674466297116
399,4.49,276.13406013363027,0.25986188190526566
400,4.5,275.5204288888889,0.24025198897593844
401,4.51,274.90951884700667,0.2213217469018129
402,4.5200000000000005,274.3013119469026,0.20286561306402476
403,4.53,273.6957902869757,0.18418572449609213
404,4.54,273.092936123348,0.16387853107901343
405,4.55,272.4927318681319,0.14241479433262336
406,4.5600000000000005,271.89516008771926,0.1221988128802925
407,4.57,271.3002035010941,0.10509599870794838
408,4.58,270.70784497816595,0.09149586910263587
409,4.59,270.11806753812635,0.08095863065972062
410,4.6,269.5308543478261,0.07286277644714176
411,4.61,268.94618872017355,0.06667248186461747
412,4.62,268.36405411255413,0.0619938913892348
413,4.63,267.78443412526997,0.05856282058395979
414,4.64,267.2073125,0.0562218498334855
415,4.65,266.63267311827957,0.054904126990818
416,4.66,266.0605,0.05462750686018156
417,4.67,265.4907773019272,0.05549852709232346
418,4.68,264.92348931623934,0.05772210122631838
419,4.69,264.3586204690831,0.06160138083962576
420,4.7,263.7961553191489,0.06747755239557969
421,4.71,263.2360785562633,0.07548249240724296
422,4.72,262.678375,0.08492935116946988
423,4.73,262.1230295983087,0.09362163235539094
424,4.74,261.5700274261603,0.09872026438310023
425,4.75,261.01935368421056,0.09985235146052644
426,4.76,260.470993697479,0.09994356871504259
427,4.7700000000000005,259.9249329140461,0.10185824555853976
428,4.78,259.3811569037657,0.10560448191205588
429,4.79,258.8396513569937,0.10812766923082
430,4.8,258.3004020833334,0.1060404943037742
431,4.8100000000000005,257.763395010395,0.09968479022684265
432,4.82,257.22861618257264,0.0927071617222583
433,4.83,256.69605175983435,0.08836010033604466
434,4.84,256.1656880165289,0.08822111773849076
435,4.8500000000000005,255.63751134020617,0.09297061693749457
436,4.86,255.11150823045267,0.10305615487947922
437,4.87,254.58766529774127,0.1185436437951155
438,4.88,254.06596926229508,0.13800437121824033
439,4.89,253.54640695296527,0.15696947050525337
440,4.9,253.02896530612244,0.16863723456581325
441,4.91,252.51363136456212,0.1689113979149249
442,4.92,252.0003922764228,0.15918102870256345
443,4.93,251.48923529411766,0.14226579441459852
444,4.94,250.98014777327936,0.12098774895067835
445,4.95,250.47311717171718,0.09935502542544006
446,4.96,249.9681310483871,0.08058000205106325
447,4.97,249.46517706237427,0.06568716299765397
448,4.98,248.96424297188753,0.05430568566591071
449,4.99,248.46531663326653,0.04566630595024213
450,5.0,247.968386,0.03905467160291629
451,5.01,247.4734391217565,0.033921106864478016
452,5.0200000000000005,246.98046414342627,0.029868905635713785
453,5.03,246.48944930417494,0.02661706826147592
454,5.04,246.00038293650795,0.023966403936969118
455,5.05,245.51325346534657,0.021774372713796956
456,5.0600000000000005,245.02804940711462,0.019937619732906503
457,5.07,244.54475936883628,0.018380107096656377
458,5.08,244.0633720472441,0.017045067989294036
459,5.09,243.58387622789786,0.015889516036490317
460,5.1000000000000005,243.10626078431372,0.014880457771232385
461,5.11,242.63051467710372,0.013992246658558466
462,5.12,242.156626953125,0.013204709862091504
463,5.13,241.6845867446394,0.012501804326121517
464,5.14,241.21438326848252,0.011870640043957771
465,5.15,240.74600582524272,0.011300761322285597
466,5.16,240.27944379844962,0.010783611614932902
467,5.17,239.81468665377176,0.010312130568087625
468,5.18,239.35172393822396,0.009880447403207359
469,5.19,238.89054527938342,0.009483645280522411
470,5.2,238.4311403846154,0.00911757851344671
471,5.21,237.9734990403071,0.008778729528836156
472,5.22,237.51761111111114,0.008464096000584806
473,5.23,237.06346653919692,0.008171101094515774
474,5.24,236.61105534351145,0.007897521565160371
475,5.25,236.16036761904763,0.007641429752237704
476,5.26,235.7113935361217,0.0074011464815746985
477,5.2700000000000005,235.26412333965843,0.0071752025820205085
478,5.28,234.81854734848486,0.006962307256465339
479,5.29,234.37465595463138,0.0067613219405462735
480,5.3,233.93243962264154,0.0065712385819577356
481,5.3100000000000005,233.49188888888887,0.006391161501529342
482,5.32,233.05299436090226,0.006220292172504825
483,5.33,232.61574671669794,0.006057916389951781
484,5.34,232.18013670411986,0.005903393407655255
485,5.3500000000000005,231.74615514018691,0.005756146702374699
486,5.36,231.31379291044775,0.005615656090327477
487,5.37,230.88304096834264,0.005481450972217677
488,5.38,230.4538903345725,0.005353104524093013
489,5.39,230.026332096475,0.005230228684090535
490,5.4,229.60035740740742,0.005112469811490239
491,5.41,229.17595748613678,0.004999504915791331
492,5.42,228.75312361623617,0.004891038370809374
493,5.43,228.33184714548804,0.00478679904288163
494,5.44,227.9121194852941,0.004686537773800108
495,5.45,227.49393211009175,0.004590025168570361
496,5.46,227.07727655677655,0.004497049645913973
497,5.47,226.66214442413164,0.0044074157159092716
498,5.48,226.24852737226277,0.004320942454547189
499,5.49,225.83641712204007,0.004237462149468712
500,5.5,225.42580545454547,0.004156819094907016
501,5.51,225.01668421052634,0.004078868517011658
502,5.5200000000000005,224.60904528985506,0.004003475613388169
503,5.53,224.2028806509946,0.003930514692930479
504,5.54,223.79818231046931,0.0038598684039243677
505,5.55,223.39494234234235,0.003791427040015501
506,5.5600000000000005,222.99315287769784,0.003725087915011379
507,5.57,222.59280610412927,0.0036607547986620896
508,5.58,222.19389426523298,0.0035983374065712494
509,5.59,221.79640966010734,0.003537750938252971
510,5.6000000000000005,221.40034464285714,0.0034789156580943754
511,5.61,221.00569162210337,0.003421756514624941
512,5.62,220.61244306049824,0.0033662027940487816
513,5.63,220.22059147424514,0.003312187804476857
514,5.64,219.83012943262415,0.00325964858771361
515,5.65,219.44104955752212,0.0032085256558159517
516,5.66,219.0533445229682,0.0031587627499594937
517,5.67,218.66700705467375,0.0031103066194237234
518,5.68,218.28202992957748,0.0030631068187504315
519,5.69,217.89840597539543,0.0030171155213421937
520,5.7,217.51612807017543,0.002972287347954733
521,5.71,217.13518914185642,0.0029285792087013277
522,5.72,216.7555821678322,0.0028859501573327293
523,5.73,216.37730017452006,0.0028443612566840127
524,5.74,216.0003362369338,0.002803775454293308
525,5.75,215.6246834782609,0.0027641574672977844
526,5.76,215.25033506944447,0.002725473675801564
527,5.7700000000000005,214.8772842287695,0.0026876920239894586
528,5.78,214.5055242214533,0.002650781928331133
529,5.79,214.13504835924007,0.0026147141922831696
530,5.8,213.76585000000003,0.0025794609269528847
531,5.8100000000000005,213.39792254733217,0.0025449954772378755
532,5.82,213.03125945017183,0.0025112923530004458
533,5.83,212.6658542024014,0.002478327164876304
534,5.84,212.30170034246578,0.0024460765643533108
535,5.8500000000000005,211.93879145299144,0.0024145181877885374
536,5.86,211.57712116040955,0.002383630604061294
537,5.87,211.21668313458264,0.002353393265586184
538,5.88,210.85747108843537,0.002323786462434129
539,5.89,210.49947877758916,0.0022947912793308614
540,5.9,210.1427,0.002266389555321819
541,5.91,209.78712859560068,0.002238563845910118
542,5.92,209.43275844594595,0.0022112973874901603
543,5.93,209.07958347386173,0.0021845740639140775
544,5.94,208.72759764309762,0.00215837837504129
545,5.95,208.3767949579832,0.002132695407133525
546,5.96,208.02716946308726,0.0021075108049684907
547,5.97,207.67871524288108,0.0020828107455554386
548,5.98,207.33142642140467,0.0020585819133448068
549,5.99,206.98529716193656,0.002034811476832528
550,6.0,206.64032166666667,0.002011487066467055
551,6.01,206.29649417637273,0.001988596753774175
552,6.0200000000000005,205.95380897009966,0.0019661290316209416
553,6.03,205.61226036484246,0.0019440727955459217
554,6.04,205.2718427152318,0.0019224173260882153
555,6.05,204.93255041322317,0.0019011522720526833
556,6.0600000000000005,204.59437788778877,0.0018802676346532227
557,6.07,204.25731960461286,0.0018597537524801231
558,6.08,203.9213700657895,0.001839601287241275
559,6.09,203.5865238095238,0.001819801210230592
560,6.1000000000000005,203.25277540983606,0.0018003447894801305
561,6.11,202.9201194762684,0.0017812235775554464
562,6.12,202.58855065359478,0.0017624293999564161
563,6.13,202.25806362153347,0.001743954344088353
564,6.14,201.92865309446256,0.0017257907487705155
565,6.15,201.6003138211382,0.0017079311942513364
566,6.16,201.27304058441558,0.0016903684927016896
567,6.17,200.94682820097245,0.0016730956791593532
568,6.18,200.6216715210356,0.001656106002899586
569,6.19,200.29756542810986,0.0016393929192083114
570,6.2,199.9745048387097,0.0016229500815359023
571,6.21,199.6524847020934,0.00160677133401091
572,6.22,199.3315,0.0015908507042944125
573,6.23,199.01154574638844,0.0015751823967568108
574,6.24,198.6926169871795,0.0015597607859600255
575,6.25,198.3747088,0.0015445804104290617
576,6.26,198.05781629392973,0.0015296359666979213
577,6.2700000000000005,197.7419346092504,0.0015149223036156785
578,6.28,197.42705891719746,0.001500434416899419
579,6.29,197.11318441971383,0.001486167443921483
580,6.3,196.80030634920635,0.0014721166587192416
581,6.3100000000000005,196.48841996830427,0.0014582774672162423
582,6.32,196.17752056962024,0.0014446454026442767
583,6.33,195.86760347551342,0.0014312161211564357
