,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.002316338655655075
71,1.21,1024.6627520661157,0.0023415684340380434
72,1.22,1016.2638770491803,0.0023672718514505973
73,1.23,1008.0015691056911,0.0023934620874671896
74,1.24,999.8725241935484,0.0024201528145694454
75,1.25,991.873544,0.0024473582213555022
76,1.26,984.0015317460318,0.002475093037066618
77,1.27,976.2534881889763,0.0025033725575185134
78,1.28,968.6265078125,0.002532212672531547
79,1.29,961.1177751937985,0.00256162989496116
80,1.3,953.7245615384616,0.002591641391437738
81,1.31,946.4442213740458,0.0026222650149337018
82,1.32,939.2741893939394,0.002653519339284847
83,1.33,932.211977443609,0.002685423695803165
84,1.3399999999999999,925.2551716417912,0.002717998212129302
85,1.35,918.4014296296297,0.0027512638534849558
86,1.3599999999999999,911.6484779411766,0.0027852424664985683
87,1.37,904.9941094890511,0.0028199568257921046
88,1.38,898.4361811594204,0.0028554306835323114
89,1.3900000000000001,891.9726115107914,0.0028916888221671338
90,1.4,885.6013785714287,0.0029287571105866875
91,1.4100000000000001,879.3205177304964,0.0029666625639688704
92,1.42,873.1281197183099,0.0030054334075923393
93,1.4300000000000002,867.0223286713286,0.0030450991449243884
94,1.44,861.0013402777779,0.003085690630318624
95,1.4500000000000002,855.0633999999999,0.00312724014668742
96,1.46,849.2068013698631,0.003169781488547208
97,1.47,843.4298843537415,0.003213350050871221
98,1.48,837.7310337837838,0.0032579829242245515
99,1.49,832.108677852349,0.0033037189967009923
100,1.5,826.5612866666667,0.003350599063230227
101,1.51,821.0873708609272,0.003398665942878597
102,1.52,815.685480263158,0.0034479646048269507
103,1.53,810.3542026143791,0.003498542303776192
104,1.54,805.0921623376623,0.0035504487256055694
105,1.55,799.8980193548388,0.003603736144191555
106,1.56,794.770467948718,0.0036584595903873477
107,1.57,789.7082356687898,0.003714677034265894
108,1.58,784.710082278481,0.003772449581843945
109,1.59,779.7747987421384,0.003831841687632988
110,1.6,774.90120625,0.003892921384506388
111,1.61,770.0881552795031,0.003955760532532848
112,1.62,765.334524691358,0.0040204350886068555
113,1.6300000000000001,760.6392208588957,0.004087025398909466
114,1.6400000000000001,756.0011768292683,0.004155616516461172
115,1.6500000000000001,751.4193515151514,0.004226298546285683
116,1.66,746.8927289156627,0.00429916702099389
117,1.67,742.4203173652695,0.004374323309925539
118,1.68,738.0011488095239,0.00445187506535782
119,1.69,733.6342781065089,0.004531936709711662
120,1.7,729.3187823529412,0.004614629968165557
121,1.71,725.0537602339182,0.004700084451631734
122,1.72,720.8383313953489,0.004788438295671135
123,1.73,716.6716358381503,0.004879838861633476
124,1.74,712.5528333333334,0.004974443507120948
125,1.75,708.4811028571429,0.00507242043380579
126,1.76,704.4556420454546,0.005173949621701815
127,1.77,700.4756666666667,0.005279223860222168
128,1.78,696.5404101123596,0.005388449887776727
129,1.79,692.649122905028,0.0055018496533060235
130,1.8,688.8010722222223,0.00561966171505267
131,1.81,684.9955414364641,0.005742142794083308
132,1.82,681.2318296703297,0.005869569502649129
133,1.83,677.5092513661202,0.006002240270478964
134,1.84,673.8271358695653,0.006140477495615974
135,1.85,670.184827027027,0.0062846299505358635
136,1.86,666.581682795699,0.006435075479139333
137,1.87,663.0170748663102,0.0065922240259396695
138,1.8800000000000001,659.4903882978723,0.00675652104554424
139,1.8900000000000001,656.0010211640212,0.006928451348573441
140,1.9000000000000001,652.5483842105263,0.007108543449739032
141,1.91,649.1319005235603,0.007297374495245763
142,1.92,645.7510052083334,0.00749557586039473
143,1.93,642.4051450777202,0.007703839524763387
144,1.94,639.0937783505155,0.007922925352253382
145,1.95,635.8163743589744,0.008153669427433672
146,1.96,632.5724132653062,0.008396993628974258
147,1.97,629.3613857868021,0.008653916656847166
148,1.98,626.182792929293,0.008925566774001614
149,1.99,623.0361457286432,0.009213196577493674
150,2.0,619.920965,0.009518200181267917
151,2.01,616.8367810945274,0.009842133276448103
152,2.02,613.7831336633664,0.010186736639656096
153,2.0300000000000002,610.7595714285713,0.010553963791529052
154,2.04,607.7656519607843,0.010946013674143761
155,2.05,604.8009414634147,0.011365369427990336
156,2.06,601.8650145631068,0.011814844620532164
157,2.0700000000000003,598.9574541062801,0.012297638628223006
158,2.08,596.0778509615385,0.01281740332793446
159,2.09,593.2258038277513,0.013378323847458127
160,2.1,590.400919047619,0.013985216907025073
161,2.1100000000000003,587.6028104265403,0.014643651322921074
162,2.12,584.8310990566038,0.015360096636489172
163,2.13,582.08541314554,0.016142107714017005
164,2.14,579.3653878504673,0.016998555732058985
165,2.1500000000000004,576.670665116279,0.01793991950473492
166,2.16,574.0008935185185,0.018978656044881827
167,2.17,571.3557281105991,0.020129676204405932
168,2.1799999999999997,568.7348302752295,0.02141096114986597
169,2.19,566.1378675799087,0.022844369724205022
170,2.2,563.5645136363636,0.024456707614850443
171,2.21,561.014447963801,0.02628116008095247
172,2.2199999999999998,558.487355855856,0.028359236054155836
173,2.23,555.982928251121,0.03074344087622676
174,2.24,553.5008616071428,0.03350100019533179
175,2.25,551.0408577777778,0.03671911662742156
176,2.26,548.6026238938053,0.04051247659378929
177,2.27,546.185872246696,0.045034054739208136
178,2.2800000000000002,543.7903201754385,0.050490654217034144
179,2.29,541.4156899563319,0.05716482816958559
180,2.3,539.0617086956522,0.06544388831470851
181,2.31,536.7281082251083,0.07585156378089095
182,2.3200000000000003,534.414625,0.08906086424960914
183,2.33,532.121,0.10582849954059151
184,2.34,529.8469786324787,0.12677169275697714
185,2.35,527.5923106382978,0.1521596208505438
186,2.3600000000000003,525.3567499999999,0.18259982966221303
187,2.37,523.1400548523206,0.22088231320338794
188,2.38,520.941987394958,0.27214600029915736
189,2.39,518.7623138075314,0.33997212726650367
190,2.4000000000000004,516.6008041666666,0.41820590376548694
191,2.41,514.4572323651453,0.481011084164924
192,2.42,512.3313760330578,0.49266079599988505
193,2.4299999999999997,510.22301646090546,0.44872257570140694
194,2.44,508.13193852459017,0.38288447628868777
195,2.45,506.0579306122449,0.3261072341141078
196,2.46,504.0007845528456,0.28993711095915464
197,2.4699999999999998,501.96029554655877,0.27558972588191155
198,2.48,499.9362620967742,0.2826346476951035
199,2.49,497.92848594377506,0.3125486015579136
200,2.5,495.936772,0.36959478255567496
201,2.5100000000000002,493.96092828685255,0.45926076452176995
202,2.52,492.0007658730159,0.5799888390384772
203,2.5300000000000002,490.05609881422924,0.7019227292650434
204,2.54,488.1267440944882,0.7547432915106481
205,2.55,486.2125215686275,0.6919925668080953
206,2.56,484.31325390625,0.5594929908166595
207,2.57,482.42876653696504,0.42684221587501914
208,2.58,480.55888759689924,0.32298637764702953
209,2.59,478.7034478764479,0.24824686918821093
210,2.6,476.8622807692308,0.19538545531756749
211,2.61,475.0352222222223,0.15764678693012066
212,2.62,473.2221106870229,0.1301947197617955
213,2.63,471.4227870722434,0.10980450843159054
214,2.64,469.6370946969697,0.09435394851638103
215,2.65,467.8648792452831,0.0824345277173531
216,2.66,466.1059887218045,0.07309563569632144
217,2.67,464.3602734082397,0.06568315606822481
218,2.68,462.6275858208955,0.05973815284821164
219,2.69,460.907780669145,0.054932684419347975
220,2.7,459.20071481481483,0.05102851307808745
221,2.71,457.50624723247233,0.0478500777388124
222,2.72,455.8242389705882,0.04526649123032776
223,2.73,454.1545531135531,0.043179351323765686
224,2.74,452.49705474452554,0.041514369854163784
225,2.75,450.85161090909094,0.04021556090799659
226,2.7600000000000002,449.2180905797101,0.039241182674484676
227,2.77,447.59636462093863,0.03856091231927988
228,2.7800000000000002,445.9863057553957,0.038153916220143816
229,2.79,444.38778853046597,0.03800759917435479
230,2.8000000000000003,442.80068928571427,0.03811690029864389
231,2.81,441.2248861209965,0.038484066000461906
232,2.82,439.6602588652483,0.03911888246760236
233,2.83,438.1066890459364,0.040039400223101505
234,2.84,436.56405985915495,0.041273239796118404
235,2.85,435.03225614035085,0.0428596405775264
236,2.86,433.5111643356644,0.044852518927873855
237,2.87,432.0006724738676,0.04732495959074767
238,2.88,430.50067013888895,0.05037581540096302
239,2.89,429.0110484429066,0.05413950304939107
240,2.9,427.53170000000006,0.05880078346810522
241,2.91,426.06251890034366,0.06461754351294839
242,2.92,424.60340068493156,0.07195682145191264
243,2.93,423.1542423208191,0.08135350408547122
244,2.94,421.71494217687075,0.09360932122334717
245,2.95,420.2854,0.10996657018296598
246,2.96,418.8655168918919,0.1324272611458725
247,2.97,417.45519528619525,0.16437113415819007
248,2.98,416.0543389261745,0.21182669595493778
249,2.99,414.66285284280934,0.2862657615915957
250,3.0,413.28064333333333,0.4111700078573399
251,3.0100000000000002,411.9076179401993,0.6380170418773042
252,3.02,410.5436854304636,1.0794455841424868
253,3.0300000000000002,409.18875577557753,1.8808546031244513
254,3.04,407.842740131579,2.511117197232342
255,3.0500000000000003,406.5055508196721,1.8829394755297333
256,3.06,405.17710130718956,1.0836396289695585
257,3.07,403.8573061889251,0.6443696357344425
258,3.08,402.54608116883117,0.4197572064404095
259,3.09,401.2433430420712,0.29719283208183506
260,3.1,399.9490096774194,0.22523174936451762
261,3.11,398.663,0.18043011314672233
262,3.12,397.385233974359,0.15136065495779102
263,3.13,396.11563258785947,0.13204839165993998
264,3.14,394.8541178343949,0.11917911620340803
265,3.15,393.6006126984127,0.11083250852969362
266,3.16,392.3550411392405,0.10586989226422773
267,3.17,391.1173280757098,0.10362324365693237
268,3.18,389.8873993710692,0.10373309314134425
269,3.19,388.66518181818185,0.10606610161665306
270,3.2,387.450603125,0.1106794847985826
271,3.21,386.24359190031157,0.11781502072300853
272,3.22,385.04407763975155,0.12790732412953604
273,3.23,383.8519907120743,0.14157436816352487
274,3.24,382.667262345679,0.15950907270433615
275,3.25,381.48982461538463,0.18213488955177393
276,3.2600000000000002,380.31961042944783,0.20909532582337376
277,3.27,379.1565535168196,0.23955008166169067
278,3.2800000000000002,378.00058841463414,0.2741824357516673
279,3.29,376.8516504559271,0.31638168864436916
280,3.3000000000000003,375.7096757575757,0.37139657594955056
281,3.31,374.5746012084592,0.4483328431180654
282,3.32,373.44636445783135,0.5646033204407482
283,3.33,372.32490390390393,0.7475570295381649
284,3.34,371.21015868263476,1.027741323592477
285,3.35,370.1020686567164,1.391158329115658
286,3.36,369.00057440476195,1.6597208672393813
287,3.37,367.9056172106825,1.5985311227497812
288,3.38,366.81713905325444,1.3416131229437476
289,3.39,365.7350825958702,1.1544803310940703
290,3.4,364.6593911764706,1.1300186845324025
291,3.41,363.590008797654,1.2758560521527593
292,3.42,362.5268801169591,1.5389329577571467
293,3.43,361.4699504373178,1.6944191146150647
294,3.44,360.41916569767443,1.502923673091749
295,3.45,359.3744724637681,1.1259644714273194
296,3.46,358.33581791907517,0.8031527067154534
297,3.47,357.30314985590775,0.5842693599203852
298,3.48,356.2764166666667,0.4430938654981708
299,3.49,355.25556733524354,0.35121974567241265
300,3.5,354.24055142857145,0.2895503037616344
301,3.5100000000000002,353.2313190883191,0.24584046515860183
302,3.52,352.2278210227273,0.2126236055614913
303,3.5300000000000002,351.2300084985836,0.18645357476003732
304,3.54,350.23783333333336,0.16627962427043552
305,3.5500000000000003,349.2512478873239,0.1516269209827898
306,3.56,348.2702050561798,0.14200813636468104
307,3.5700000000000003,347.2946582633053,0.13698764992700116
308,3.58,346.324561452514,0.1360999919544177
309,3.59,345.35986908077996,0.1383150129824427
310,3.6,344.40053611111114,0.14121229835737195
311,3.61,343.4465180055402,0.14131451477612245
312,3.62,342.49777071823206,0.13697270242507328
313,3.63,341.5542506887053,0.130048823637208
314,3.64,340.61591483516486,0.12306688011019755
315,3.65,339.6827205479452,0.11679424176504216
316,3.66,338.7546256830601,0.11122999207717013
317,3.67,337.83158855585833,0.10701919320603812
318,3.68,336.91356793478263,0.105134606744247
319,3.69,336.00052303523034,0.10622142740429884
320,3.7,335.0924135135135,0.11052733639990085
321,3.71,334.1891994609165,0.11780317682064685
322,3.72,333.2908413978495,0.12675954451744603
323,3.73,332.3973002680965,0.13478803267642822
324,3.74,331.5085374331551,0.1397061231166319
325,3.75,330.6245146666667,0.14226147326079122
326,3.7600000000000002,329.74519414893615,0.1447314092851109
327,3.77,328.87053846153844,0.14745789151218103
328,3.7800000000000002,328.0005105820106,0.14879576076210088
329,3.79,327.13507387862796,0.14841288114956047
330,3.8000000000000003,326.2741921052631,0.14870132879859277
331,3.81,325.4178293963255,0.15258348102008132
332,3.8200000000000003,324.5659502617801,0.16196766308617697
333,3.83,323.71851958224545,0.17798113262038498
334,3.84,322.8755026041667,0.2012967603637803
335,3.85,322.03686493506495,0.23185213349333259
336,3.86,321.2025725388601,0.26847031075022804
337,3.87,320.37259173126614,0.30937032378280194
338,3.88,319.5468891752578,0.35462615249153706
339,3.89,318.7254318766067,0.4091968826928959
340,3.9,317.9081871794872,0.47805337498136913
341,3.91,317.0951227621483,0.5507988829378885
342,3.92,316.2862066326531,0.5922411122023272
343,3.93,315.48140712468194,0.5708030402412222
344,3.94,314.68069289340104,0.5019282305899557
345,3.95,313.8840329113924,0.4266823913706169
346,3.96,313.0913964646465,0.36969067707150166
347,3.97,312.3027531486146,0.3365365219120071
348,3.98,311.5180728643216,0.32532687822707423
349,3.99,310.73732581453635,0.3321121891993111
350,4.0,309.9604825,0.35021593843643134
351,4.01,309.18751371571074,0.36849962257792623
352,4.02,308.4183905472637,0.3768296524090782
353,4.03,307.65308436724564,0.377029154849801
354,4.04,306.8915668316832,0.3807976418011706
355,4.050000000000001,306.1338098765432,0.3980211810724446
356,4.0600000000000005,305.3797857142857,0.43302272756323645
357,4.07,304.6294668304668,0.4859941461235418
358,4.08,303.88282598039217,0.5526137726621876
359,4.09,303.1398361858191,0.6255749605695992
360,4.1,302.40047073170734,0.6996024360023713
361,4.109999999999999,301.66470316301707,0.7638283734957885
362,4.12,300.9325072815534,0.7885422405835397
363,4.13,300.20385714285715,0.7488031585722081
364,4.140000000000001,299.47872705314006,0.6613613842652569
365,4.15,298.75709156626505,0.5670791485770809
366,4.16,298.03892548076925,0.4924082517110274
367,4.17,297.32420383693045,0.44367041378700217
368,4.18,296.61290191387565,0.41906185052506073
369,4.1899999999999995,295.90499522673036,0.41611427640678533
370,4.2,295.2004595238095,0.43068057825016515
371,4.21,294.499270783848,0.452692347408605
372,4.220000000000001,293.80140521327013,0.46700749844342226
373,4.23,293.1068392434988,0.4632828768942716
374,4.24,292.4155495283019,0.44248162791030976
375,4.25,291.7275129411765,0.4142991537947394
376,4.26,291.04270657277,0.3912825419837485
377,4.27,290.3611077283373,0.38136386839342273
378,4.28,289.68269392523365,0.38592093056207033
379,4.29,289.0074428904429,0.40308186761598197
380,4.300000000000001,288.3353325581395,0.4288627793571231
381,4.3100000000000005,287.6663410672854,0.45378763060896865
382,4.32,287.00044675925926,0.4665654721285203
383,4.33,286.3376281755196,0.46769237050121915
384,4.34,285.67786405529955,0.4679053269347324
385,4.35,285.02113333333335,0.4714506770518491
386,4.359999999999999,284.3674151376147,0.4732230797094382
387,4.37,283.7166887871854,0.471433724965269
388,4.38,283.0689337899544,0.4726636617431332
389,4.390000000000001,282.4241298405467,0.4834242862682271
390,4.4,281.7822568181818,0.504046174518294
391,4.41,281.1432947845805,0.5330938575547649
392,4.42,280.5072239819005,0.5751314900744573
393,4.43,279.8740248306998,0.6345656086384007
394,4.4399999999999995,279.243677927928,0.6986108103032033
395,4.45,278.61616404494384,0.735782269702394
396,4.46,277.9914641255605,0.731352385323056
397,4.470000000000001,277.3695592841163,0.7119865526480826
398,4.48,276.7504308035714,0.7109884386360901
399,4.49,276.13406013363027,0.7341795018758358
400,4.5,275.5204288888889,0.7571401126667864
401,4.51,274.90951884700667,0.7473846962176439
402,4.5200000000000005,274.3013119469026,0.7011423082964707
403,4.53,273.6957902869757,0.6433429575337173
404,4.54,273.092936123348,0.5965768204654152
405,4.55,272.4927318681319,0.5717894846704851
406,4.5600000000000005,271.89516008771926,0.5766974724997916
407,4.57,271.3002035010941,0.6178805000477889
408,4.58,270.70784497816595,0.6932611593935898
409,4.59,270.11806753812635,0.776521673624597
410,4.6,269.5308543478261,0.8111833078692793
411,4.61,268.94618872017355,0.76117325456268
412,4.62,268.36405411255413,0.661286473496913
413,4.63,267.78443412526997,0.5665597531715983
414,4.64,267.2073125,0.5015342074839797
415,4.65,266.63267311827957,0.4658949844583625
416,4.66,266.0605,0.4495766647133685
417,4.67,265.4907773019272,0.4417043220053243
418,4.68,264.92348931623934,0.43636089668997224
419,4.69,264.3586204690831,0.4312827849126566
420,4.7,263.7961553191489,0.4249028868542491
421,4.71,263.2360785562633,0.42019628796397224
422,4.72,262.678375,0.42435632173849347
423,4.73,262.1230295983087,0.4422051907963895
424,4.74,261.5700274261603,0.47462824758271926
425,4.75,261.01935368421056,0.5225072249331492
426,4.76,260.470993697479,0.5878850004981818
427,4.7700000000000005,259.9249329140461,0.6679163963022485
428,4.78,259.3811569037657,0.7440260044966145
429,4.79,258.8396513569937,0.7811164249640423
430,4.8,258.3004020833334,0.7600968309527029
431,4.8100000000000005,257.763395010395,0.6980886266328025
432,4.82,257.22861618257264,0.6218053106297882
433,4.83,256.69605175983435,0.549245495190668
434,4.84,256.1656880165289,0.487127144566987
435,4.8500000000000005,255.63751134020617,0.43626422497003847
436,4.86,255.11150823045267,0.398259302962287
437,4.87,254.58766529774127,0.37404395663288126
438,4.88,254.06596926229508,0.3623516011188383
439,4.89,253.54640695296527,0.36129639262633256
440,4.9,253.02896530612244,0.3689044385889683
441,4.91,252.51363136456212,0.3830887115675297
442,4.92,252.0003922764228,0.400022387574829
443,4.93,251.48923529411766,0.41402950205038036
444,4.94,250.98014777327936,0.4230530175757523
445,4.95,250.47311717171718,0.42944531029892324
446,4.96,249.9681310483871,0.4356092556239157
447,4.97,249.46517706237427,0.4410890855760481
448,4.98,248.96424297188753,0.4379904114396824
449,4.99,248.46531663326653,0.41276773795560373
450,5.0,247.968386,0.36217293162985126
451,5.01,247.4734391217565,0.300334850073503
452,5.0200000000000005,246.98046414342627,0.243007463040577
453,5.03,246.48944930417494,0.19670937897649982
454,5.04,246.00038293650795,0.16131774360042295
455,5.05,245.51325346534657,0.13458830633457225
456,5.0600000000000005,245.02804940711462,0.11424796218044336
457,5.07,244.54475936883628,0.0985287040463069
458,5.08,244.0633720472441,0.08616255012250765
459,5.09,243.58387622789786,0.07626069394687818
460,5.1000000000000005,243.10626078431372,0.06819976093895178
461,5.11,242.63051467710372,0.06153787044108429
462,5.12,242.156626953125,0.05595713201503914
463,5.13,241.6845867446394,0.05122513158788967
464,5.14,241.21438326848252,0.04716917667179676
465,5.15,240.74600582524272,0.043658936632072876
466,5.16,240.27944379844962,0.0405945968549279
467,5.17,239.81468665377176,0.03789866036553637
468,5.18,239.35172393822396,0.03551018981463265
469,5.19,238.89054527938342,0.03338070405048619
470,5.2,238.4311403846154,0.0314712122964392
471,5.21,237.9734990403071,0.0297500415168873
472,5.22,237.51761111111114,0.02819122444440237
473,5.23,237.06346653919692,0.02677328915606221
474,5.24,236.61105534351145,0.025478339873078716
475,5.25,236.16036761904763,0.024291351498487847
476,5.26,235.7113935361217,0.02319962279910969
477,5.2700000000000005,235.26412333965843,0.022192348596347902
478,5.28,234.81854734848486,0.021260282131473993
479,5.29,234.37465595463138,0.020395466405489858
480,5.3,233.93243962264154,0.019591018749631355
481,5.3100000000000005,233.49188888888887,0.018840956822818954
482,5.32,233.05299436090226,0.01814005710652466
483,5.33,232.61574671669794,0.01748373908403962
484,5.34,232.18013670411986,0.01686796986384531
485,5.3500000000000005,231.74615514018691,0.016289185185488244
486,5.36,231.31379291044775,0.01574422363698763
487,5.37,230.88304096834264,0.015230271591001533
488,5.38,230.4538903345725,0.014744816887239769
489,5.39,230.026332096475,0.014285609690527213
490,5.4,229.60035740740742,0.013850629266501198
491,5.41,229.17595748613678,0.013438055661582265
492,5.42,228.75312361623617,0.01304624546651887
493,5.43,228.33184714548804,0.012673710995410904
494,5.44,227.9121194852941,0.012319102333663177
495,5.45,227.49393211009175,0.011981191805648415
496,5.46,227.07727655677655,0.011658860491190552
497,5.47,226.66214442413164,0.011351086483331545
498,5.48,226.24852737226277,0.01105693463132005
499,5.49,225.83641712204007,0.010775547554775796
500,5.5,225.42580545454547,0.01050613774942291
501,5.51,225.01668421052634,0.01024798063313437
502,5.5200000000000005,224.60904528985506,0.010000408404455704
503,5.53,224.2028806509946,0.009762804605210037
504,5.54,223.79818231046931,0.009534599294966877
505,5.55,223.39494234234235,0.009315264758677543
506,5.5600000000000005,222.99315287769784,0.00910431168011496
507,5.57,222.59280610412927,0.008901285723291274
508,5.58,222.19389426523298,0.008705764472072547
509,5.59,221.79640966010734,0.008517354685021416
510,5.6000000000000005,221.40034464285714,0.008335689828280065
511,5.61,221.00569162210337,0.008160427854229223
512,5.62,220.61244306049824,0.007991249197861433
513,5.63,220.22059147424514,0.007827854966405187
514,5.64,219.83012943262415,0.0076699653008239325
515,5.65,219.44104955752212,0.007517317890471035
516,5.66,219.0533445229682,0.007369666624473408
517,5.67,218.66700705467375,0.007226780365397261
518,5.68,218.28202992957748,0.007088441832466642
519,5.69,217.89840597539543,0.006954446583095639
520,5.7,217.51612807017543,0.006824602082793062
521,5.71,217.13518914185642,0.006698726854629389
522,5.72,216.7555821678322,0.006576649700445148
523,5.73,216.37730017452006,0.006458208986845181
524,5.74,216.0003362369338,0.006343251989783104
525,5.75,215.6246834782609,0.006231634292207571
526,5.76,215.25033506944447,0.006123219229830034
527,5.7700000000000005,214.8772842287695,0.006017877380591867
528,5.78,214.5055242214533,0.005915486093866945
529,5.79,214.13504835924007,0.005815929055841127
530,5.8,213.76585000000003,0.005719095887869528
531,5.8100000000000005,213.39792254733217,0.005624881774931527
532,5.82,213.03125945017183,0.005533187121587175
533,5.83,212.6658542024014,0.00544391723309136
534,5.84,212.30170034246578,0.005356982019547583
535,5.8500000000000005,211.93879145299144,0.0052722957211842735
536,5.86,211.57712116040955,0.00518977665301687
537,5.87,211.21668313458264,0.005109346967319821
538,5.88,210.85747108843537,0.005030932432477628
539,5.89,210.49947877758916,0.004954462226913604
540,5.9,210.1427,0.004879868746911909
541,5.91,209.78712859560068,0.004807087427253529
542,5.92,209.43275844594595,0.0047360565736815005
543,5.93,209.07958347386173,0.004666717206296335
544,5.94,208.72759764309762,0.004599012913059575
545,5.95,208.3767949579832,0.004532889712653561
546,5.96,208.02716946308726,0.004468295926008386
547,5.97,207.67871524288108,0.004405182055864681
548,5.98,207.33142642140467,0.004343500673792614
549,5.99,206.98529716193656,0.004283206314134924
550,6.0,206.64032166666667,0.0042242553743845656
551,6.01,206.29649417637273,0.004166606021546907
552,6.0200000000000005,205.95380897009966,0.004110218104071756
553,6.03,205.61226036484246,0.004055053068973211
554,6.04,205.2718427152318,0.004001073883784763
555,6.05,204.93255041322317,0.003948244963024372
556,6.0600000000000005,204.59437788778877,0.003896532098868848
557,6.07,204.25731960461286,0.0038459023957596095
558,6.08,203.9213700657895,0.003796324208682603
559,6.09,203.5865238095238,0.003747767084884283
560,6.1000000000000005,203.25277540983606,0.00370020170880293
561,6.11,202.9201194762684,0.0036535998500106816
562,6.12,202.58855065359478,0.0036079343139763273
563,6.13,202.25806362153347,0.0035631788954725665
564,6.14,201.92865309446256,0.003519308334463819
565,6.15,201.6003138211382,0.0034762982743222
566,6.16,201.27304058441558,0.0034341252222299065
567,6.17,200.94682820097245,0.003392766511635942
568,6.18,200.6216715210356,0.003352200266644244
569,6.19,200.29756542810986,0.003312405368218525
570,6.2,199.9745048387097,0.0032733614220968876
571,6.21,199.6524847020934,0.0032350487283163486
572,6.22,199.3315,0.003197448252254126
573,6.23,199.01154574638844,0.0031605415970984807
574,6.24,198.6926169871795,0.00312431097766775
575,6.25,198.3747088,0.0030887391955012862
576,6.26,198.05781629392973,0.0030538096151510566
577,6.2700000000000005,197.7419346092504,0.0030195061416070784
578,6.28,197.42705891719746,0.002985813198794117
579,6.29,197.11318441971383,0.0029527157090809266
580,6.3,196.80030634920635,0.0029201990737470897
581,6.3100000000000005,196.48841996830427,0.0028882491543557117
582,6.32,196.17752056962024,0.0028568522549835677
583,6.33,195.86760347551342,0.0028259951052630444
584,6.34,195.5586640378549,0.0027956648441931904
585,6.3500000000000005,195.25069763779527,0.002765849004679491
