,eV,nm,intensity
58,1.08,1148.001787037037,0.002709143384663986
59,1.0899999999999999,1137.469660550459,0.0027402457095195977
60,1.1,1127.1290272727272,0.0027719373657754307
61,1.1099999999999999,1116.974711711712,0.002804234262181602
62,1.12,1107.0017232142857,0.002837152868733462
63,1.13,1097.2052477876107,0.002870710241171422
64,1.1400000000000001,1087.580640350877,0.0029049240467568277
65,1.15,1078.1234173913044,0.002939812591401073
66,1.1600000000000001,1068.82925,0.0029753948482306725
67,1.17,1059.6939572649574,0.0030116904876766144
68,1.1800000000000002,1050.7134999999998,0.003048719909182701
69,1.19,1041.883974789916,0.003086504274634097
70,1.2000000000000002,1033.2016083333333,0.0031250655436147563
71,1.21,1024.6627520661157,0.0031644265106100006
72,1.22,1016.2638770491803,0.0032046108442791705
73,1.23,1008.0015691056911,0.003245643128932317
74,1.24,999.8725241935484,0.0032875489083548154
75,1.25,991.873544,0.003330354732134554
76,1.26,984.0015317460318,0.0033740882046579368
77,1.27,976.2534881889763,0.003418778036953564
78,1.28,968.6265078125,0.0034644541015761998
79,1.29,961.1177751937985,0.0035111474907384165
80,1.3,953.7245615384616,0.0035588905779135624
81,1.31,946.4442213740458,0.003607717083151244
82,1.32,939.2741893939394,0.0036576621423656665
83,1.33,932.211977443609,0.003708762380878069
84,1.3399999999999999,925.2551716417912,0.003761055991517158
85,1.35,918.4014296296297,0.003814582817606389
86,1.3599999999999999,911.6484779411766,0.003869384441193883
87,1.37,904.9941094890511,0.003925504276910577
88,1.38,898.4361811594204,0.003982987671874391
89,1.3900000000000001,891.9726115107914,0.004041882012093887
90,1.4,885.6013785714287,0.0041022368358635585
91,1.4100000000000001,879.3205177304964,0.004164103954685654
92,1.42,873.1281197183099,0.00422753758230014
93,1.4300000000000002,867.0223286713286,0.004292594472455846
94,1.44,861.0013402777779,0.0043593340661122765
95,1.4500000000000002,855.0633999999999,0.004427818648823964
96,1.46,849.2068013698631,0.004498113519127526
97,1.47,843.4298843537415,0.004570287168827417
98,1.48,837.7310337837838,0.004644411476159659
99,1.49,832.108677852349,0.004720561912905182
100,1.5,826.5612866666667,0.004798817766626375
101,1.51,821.0873708609272,0.004879262379313415
102,1.52,815.685480263158,0.004961983403852386
103,1.53,810.3542026143791,0.005047073079866041
104,1.54,805.0921623376623,0.00513462853063279
105,1.55,799.8980193548388,0.005224752082961374
106,1.56,794.770467948718,0.005317551612090044
107,1.57,789.7082356687898,0.005413140913892917
108,1.58,784.710082278481,0.005511640106914469
109,1.59,779.7747987421384,0.00561317606701983
110,1.6,774.90120625,0.0057178828977472295
111,1.61,770.0881552795031,0.0058259024397834865
112,1.62,765.334524691358,0.005937384823359357
113,1.6300000000000001,760.6392208588957,0.006052489067783905
114,1.6400000000000001,756.0011768292683,0.006171383732812863
115,1.6500000000000001,751.4193515151514,0.006294247627082065
116,1.66,746.8927289156627,0.006421270579443056
117,1.67,742.4203173652695,0.006552654279722726
118,1.68,738.0011488095239,0.006688613196205284
119,1.69,733.6342781065089,0.006829375578015568
120,1.7,729.3187823529412,0.00697518455158386
121,1.71,725.0537602339182,0.007126299321512792
122,1.72,720.8383313953489,0.007282996487467404
123,1.73,716.6716358381503,0.007445571490196121
124,1.74,712.5528333333334,0.007614340201492874
125,1.75,708.4811028571429,0.007789640674863556
126,1.76,704.4556420454546,0.007971835075905874
127,1.77,700.4756666666667,0.008161311813998599
128,1.78,696.5404101123596,0.008358487899883464
129,1.79,692.649122905028,0.008563811557179429
130,1.8,688.8010722222223,0.008777765119878156
131,1.81,684.9955414364641,0.009000868252530101
132,1.82,681.2318296703297,0.009233681535262571
133,1.83,677.5092513661202,0.0094768104621175
134,1.84,673.8271358695653,0.009730909908631192
135,1.85,670.184827027027,0.009996689133311188
136,1.86,666.581682795699,0.010274917387952552
137,1.87,663.0170748663102,0.010566430223888526
138,1.8800000000000001,659.4903882978723,0.010872136595671428
139,1.8900000000000001,656.0010211640212,0.011193026880797756
140,1.9000000000000001,652.5483842105263,0.011530181954506079
141,1.91,649.1319005235603,0.011884783483104877
142,1.92,645.7510052083334,0.012258125628622853
143,1.93,642.4051450777202,0.012651628392930346
144,1.94,639.0937783505155,0.0130668528722582
145,1.95,635.8163743589744,0.013505518745002316
146,1.96,632.5724132653062,0.013969524379083964
147,1.97,629.3613857868021,0.014460970022784648
148,1.98,626.182792929293,0.014982184638532597
149,1.99,623.0361457286432,0.015535757057277754
150,2.0,619.920965,0.0161245722779266
151,2.01,616.8367810945274,0.016751853919729137
152,2.02,613.7831336633664,0.017421214065890228
153,2.0300000000000002,610.7595714285713,0.018136712027700674
154,2.04,607.7656519607843,0.018902923928339945
155,2.05,604.8009414634147,0.01972502547852977
156,2.06,601.8650145631068,0.020608890925248244
157,2.0700000000000003,598.9574541062801,0.021561211944378943
158,2.08,596.0778509615385,0.02258964127965437
159,2.09,593.2258038277513,0.02370296728818051
160,2.1,590.400919047619,0.024911327355317564
161,2.1100000000000003,587.6028104265403,0.02622647055521421
162,2.12,584.8310990566038,0.027662083194861797
163,2.13,582.08541314554,0.029234195330195008
164,2.14,579.3653878504673,0.030961692478725936
165,2.1500000000000004,576.670665116279,0.032866965304842094
166,2.16,574.0008935185185,0.03497674210928216
167,2.17,571.3557281105991,0.03732316615461633
168,2.1799999999999997,568.7348302752295,0.03994520471104002
169,2.19,566.1378675799087,0.042890513091486095
170,2.2,563.5645136363636,0.04621793094372059
171,2.21,561.014447963801,0.05000086932989623
172,2.2199999999999998,558.487355855856,0.05433197113177212
173,2.23,555.982928251121,0.05932961911510671
174,2.24,553.5008616071428,0.06514716621950788
175,2.25,551.0408577777778,0.07198623689694797
176,2.26,548.6026238938053,0.08011619976658754
177,2.27,546.185872246696,0.08990309167621349
178,2.2800000000000002,543.7903201754385,0.10185306076429373
179,2.29,541.4156899563319,0.11667783675081257
180,2.3,539.0617086956522,0.13539203363425412
181,2.31,536.7281082251083,0.1594499611616928
182,2.3200000000000003,534.414625,0.1909062838942073
183,2.33,532.121,0.2324837795981556
184,2.34,529.8469786324787,0.2870969882054542
185,2.35,527.5923106382978,0.3555878607523555
186,2.3600000000000003,525.3567499999999,0.4309960652197208
187,2.37,523.1400548523206,0.4932403142654062
188,2.38,520.941987394958,0.5215849380489653
189,2.39,518.7623138075314,0.5223030993224442
190,2.4000000000000004,516.6008041666666,0.5249437356178815
191,2.41,514.4572323651453,0.5560073009751015
192,2.42,512.3313760330578,0.633701540366181
193,2.4299999999999997,510.22301646090546,0.777794108142463
194,2.44,508.13193852459017,1.0186683166006667
195,2.45,506.0579306122449,1.395785147360158
196,2.46,504.0007845528456,1.9129080155903584
197,2.4699999999999998,501.96029554655877,2.4154299278397353
198,2.48,499.9362620967742,2.6104468148423248
199,2.49,497.92848594377506,2.3699162476079674
200,2.5,495.936772,1.8412814028891697
201,2.5100000000000002,493.96092828685255,1.319694884717886
202,2.52,492.0007658730159,0.9401431221539853
203,2.5300000000000002,490.05609881422924,0.6888745083602723
204,2.54,488.1267440944882,0.5237964823946647
205,2.55,486.2125215686275,0.41321093938597847
206,2.56,484.31325390625,0.33746023717706236
207,2.57,482.42876653696504,0.2848354599577941
208,2.58,480.55888759689924,0.24839892114312923
209,2.59,478.7034478764479,0.22410264165167018
210,2.6,476.8622807692308,0.2097409909673946
211,2.61,475.0352222222223,0.20433059923754174
212,2.62,473.2221106870229,0.20753492482366706
213,2.63,471.4227870722434,0.21856343288482216
214,2.64,469.6370946969697,0.23384948894542684
215,2.65,467.8648792452831,0.24457760709692086
216,2.66,466.1059887218045,0.24011928390910242
217,2.67,464.3602734082397,0.2189196250841398
218,2.68,462.6275858208955,0.19016292883743913
219,2.69,460.907780669145,0.16304242961826126
220,2.7,459.20071481481483,0.14132760541202502
221,2.71,457.50624723247233,0.125200962273406
222,2.72,455.8242389705882,0.11369662145191406
223,2.73,454.1545531135531,0.10579841285524084
224,2.74,452.49705474452554,0.10073527258188797
225,2.75,450.85161090909094,0.0979987357142153
226,2.7600000000000002,449.2180905797101,0.09729904045497656
227,2.77,447.59636462093863,0.09852568208633122
228,2.7800000000000002,445.9863057553957,0.10172793051367099
229,2.79,444.38778853046597,0.10711846144050365
230,2.8000000000000003,442.80068928571427,0.11510342141083894
231,2.81,441.2248861209965,0.1263474188776405
232,2.82,439.6602588652483,0.14189151892293014
233,2.83,438.1066890459364,0.16335928554203363
234,2.84,436.56405985915495,0.19331676162443037
235,2.85,435.03225614035085,0.23590752869523024
236,2.86,433.5111643356644,0.2979705128984511
237,2.87,432.0006724738676,0.3909054050174858
238,2.88,430.50067013888895,0.5330834189259464
239,2.89,429.0110484429066,0.7489841997899072
240,2.9,427.53170000000006,1.045571711454465
241,2.91,426.06251890034366,1.3263126953473405
242,2.92,424.60340068493156,1.3597840859365624
243,2.93,423.1542423208191,1.1093797441563713
244,2.94,421.71494217687075,0.8028117093909172
245,2.95,420.2854,0.5698419550995307
246,2.96,418.8655168918919,0.41503626110716657
247,2.97,417.45519528619525,0.3141161499735089
248,2.98,416.0543389261745,0.24715034736583524
249,2.99,414.66285284280934,0.20154465737103272
250,3.0,413.28064333333333,0.1697394181859427
251,3.0100000000000002,411.9076179401993,0.14718062209774108
252,3.02,410.5436854304636,0.1310743472366734
253,3.0300000000000002,409.18875577557753,0.11967731112723862
254,3.04,407.842740131579,0.11189732295738661
255,3.0500000000000003,406.5055508196721,0.10706807796414015
256,3.06,405.17710130718956,0.10482451412529023
257,3.07,403.8573061889251,0.10504012146818827
258,3.08,402.54608116883117,0.10780712027470907
259,3.09,401.2433430420712,0.11345119145462694
260,3.1,399.9490096774194,0.12257634956650197
261,3.11,398.663,0.13612697589469488
262,3.12,397.385233974359,0.15540982337376125
263,3.13,396.11563258785947,0.18187829872824227
264,3.14,394.8541178343949,0.21617282528260434
265,3.15,393.6006126984127,0.2557952310460773
266,3.16,392.3550411392405,0.2929771515427509
267,3.17,391.1173280757098,0.3194480935145898
268,3.18,389.8873993710692,0.337773302976463
269,3.19,388.66518181818185,0.36014776779277324
270,3.2,387.450603125,0.3929177577746107
271,3.21,386.24359190031157,0.4248616090289992
272,3.22,385.04407763975155,0.43033701188638596
273,3.23,383.8519907120743,0.39601621077992216
274,3.24,382.667262345679,0.33861015659111765
275,3.25,381.48982461538463,0.2822493965083131
276,3.2600000000000002,380.31961042944783,0.23836508401071882
277,3.27,379.1565535168196,0.20793106248686502
278,3.2800000000000002,378.00058841463414,0.18841781256773796
279,3.29,376.8516504559271,0.17766756632562514
280,3.3000000000000003,375.7096757575757,0.1750092987610809
281,3.31,374.5746012084592,0.18083908290031175
282,3.32,373.44636445783135,0.19604993506145824
283,3.33,372.32490390390393,0.22129786672845922
284,3.34,371.21015868263476,0.2548321101118738
285,3.35,370.1020686567164,0.2882700182194707
286,3.36,369.00057440476195,0.30557746221523985
287,3.37,367.9056172106825,0.29578899096716094
288,3.38,366.81713905325444,0.2668764229064136
289,3.39,365.7350825958702,0.2356220388456681
290,3.4,364.6593911764706,0.21229253634299178
291,3.41,363.590008797654,0.19917074426119613
292,3.42,362.5268801169591,0.19402051830355113
293,3.43,361.4699504373178,0.1920274368779666
294,3.44,360.41916569767443,0.188412041763937
295,3.45,359.3744724637681,0.18254943588287253
296,3.46,358.33581791907517,0.17795934467624422
297,3.47,357.30314985590775,0.17835230972509827
298,3.48,356.2764166666667,0.18596492290775068
299,3.49,355.25556733524354,0.2024245046996087
300,3.5,354.24055142857145,0.22984292100956147
301,3.5100000000000002,353.2313190883191,0.27143736559568565
302,3.52,352.2278210227273,0.3314546179055202
303,3.5300000000000002,351.2300084985836,0.413174069355265
304,3.54,350.23783333333336,0.512067635214259
305,3.5500000000000003,349.2512478873239,0.6045328408027283
306,3.56,348.2702050561798,0.6532845523573715
307,3.5700000000000003,347.2946582633053,0.6473734693701462
308,3.58,346.324561452514,0.6113279413059161
309,3.59,345.35986908077996,0.5601757230211553
310,3.6,344.40053611111114,0.4912198473619956
311,3.61,343.4465180055402,0.4114692106865236
312,3.62,342.49777071823206,0.33731626590621683
313,3.63,341.5542506887053,0.27827339399931444
314,3.64,340.61591483516486,0.23513179588790117
315,3.65,339.6827205479452,0.20519451414202577
316,3.66,338.7546256830601,0.18553249986416273
317,3.67,337.83158855585833,0.17397498865588934
318,3.68,336.91356793478263,0.16918174742894676
319,3.69,336.00052303523034,0.1704606870538519
320,3.7,335.0924135135135,0.17752466581941853
321,3.71,334.1891994609165,0.19036393180712427
322,3.72,333.2908413978495,0.20965517349985657
323,3.73,332.3973002680965,0.23759892048388884
324,3.74,331.5085374331551,0.27784407752992696
325,3.75,330.6245146666667,0.3338003751787887
326,3.7600000000000002,329.74519414893615,0.40495102341936207
327,3.77,328.87053846153844,0.4807293973036165
328,3.7800000000000002,328.0005105820106,0.539475179262561
329,3.79,327.13507387862796,0.5631024056197443
330,3.8000000000000003,326.2741921052631,0.5468459741828908
331,3.81,325.4178293963255,0.4934377247681683
332,3.8200000000000003,324.5659502617801,0.41819885700678633
333,3.83,323.71851958224545,0.34362403891200016
334,3.84,322.8755026041667,0.2828984465011148
335,3.85,322.03686493506495,0.23826156920331265
336,3.86,321.2025725388601,0.20731461070017343
337,3.87,320.37259173126614,0.18706408231014457
338,3.88,319.5468891752578,0.17522499317413975
339,3.89,318.7254318766067,0.17037715805442663
340,3.9,317.9081871794872,0.17177938116362712
341,3.91,317.0951227621483,0.17902387830387045
342,3.92,316.2862066326531,0.19154340930113106
343,3.93,315.48140712468194,0.208443260199212
344,3.94,314.68069289340104,0.22974565568920044
345,3.95,313.8840329113924,0.2581123999989586
346,3.96,313.0913964646465,0.2976128837832444
347,3.97,312.3027531486146,0.3493233127659839
348,3.98,311.5180728643216,0.4052439088038705
349,3.99,310.73732581453635,0.44520392530244346
350,4.0,309.9604825,0.4501510788395922
351,4.01,309.18751371571074,0.4225860205812828
352,4.02,308.4183905472637,0.3812015399422483
353,4.03,307.65308436724564,0.3431803305400089
354,4.04,306.8915668316832,0.3174116714356305
355,4.050000000000001,306.1338098765432,0.30649926026268304
356,4.0600000000000005,305.3797857142857,0.3112009125481484
357,4.07,304.6294668304668,0.33273875494474575
358,4.08,303.88282598039217,0.3726825702565371
359,4.09,303.1398361858191,0.43198507467605024
360,4.1,302.40047073170734,0.511227536530366
361,4.109999999999999,301.66470316301707,0.6147009256439879
362,4.12,300.9325072815534,0.7502746580888611
363,4.13,300.20385714285715,0.9056779750445939
364,4.140000000000001,299.47872705314006,1.0131120695944524
365,4.15,298.75709156626505,0.9901721000984283
366,4.16,298.03892548076925,0.8548256311989996
367,4.17,297.32420383693045,0.6912255164494493
368,4.18,296.61290191387565,0.5498644821852027
369,4.1899999999999995,295.90499522673036,0.4433364839040787
370,4.2,295.2004595238095,0.3689303707346191
371,4.21,294.499270783848,0.32015175296324766
372,4.220000000000001,293.80140521327013,0.2910623944584451
373,4.23,293.1068392434988,0.2771094615144584
374,4.24,292.4155495283019,0.2743633678504949
375,4.25,291.7275129411765,0.27875416991003815
376,4.26,291.04270657277,0.2868633273583213
377,4.27,290.3611077283373,0.296848309325984
378,4.28,289.68269392523365,0.3073393450901473
379,4.29,289.0074428904429,0.3184331307010249
380,4.300000000000001,288.3353325581395,0.33376619249783795
381,4.3100000000000005,287.6663410672854,0.3577223064636892
382,4.32,287.00044675925926,0.39245727536924224
383,4.33,286.3376281755196,0.4378962899123375
384,4.34,285.67786405529955,0.48983273192306004
385,4.35,285.02113333333335,0.5358308811245401
386,4.359999999999999,284.3674151376147,0.5560283872150821
387,4.37,283.7166887871854,0.5380700881814723
388,4.38,283.0689337899544,0.4951688074544486
389,4.390000000000001,282.4241298405467,0.45297507653305097
390,4.4,281.7822568181818,0.427584749517848
391,4.41,281.1432947845805,0.42504515417170563
392,4.42,280.5072239819005,0.4479846668714536
393,4.43,279.8740248306998,0.49729167835877197
394,4.4399999999999995,279.243677927928,0.568425494034608
395,4.45,278.61616404494384,0.6446296096753612
396,4.46,277.9914641255605,0.7008181633604194
397,4.470000000000001,277.3695592841163,0.7309207530232736
398,4.48,276.7504308035714,0.7582543538802836
399,4.49,276.13406013363027,0.8025024966765042
400,4.5,275.5204288888889,0.8573343105969915
401,4.51,274.90951884700667,0.9009170478858609
402,4.5200000000000005,274.3013119469026,0.9078655562078753
403,4.53,273.6957902869757,0.8601510910161806
404,4.54,273.092936123348,0.7742780805295031
405,4.55,272.4927318681319,0.6852678707768205
406,4.5600000000000005,271.89516008771926,0.6076131753678701
407,4.57,271.3002035010941,0.5352703364599901
408,4.58,270.70784497816595,0.46280783506642453
409,4.59,270.11806753812635,0.3942422971695549
410,4.6,269.5308543478261,0.33489053864532203
411,4.61,268.94618872017355,0.28670470453982183
412,4.62,268.36405411255413,0.24940064913827112
413,4.63,267.78443412526997,0.22162995438751584
414,4.64,267.2073125,0.2021542573101269
415,4.65,266.63267311827957,0.19017586589529764
416,4.66,266.0605,0.18462082329879273
417,4.67,265.4907773019272,0.1833018211581004
418,4.68,264.92348931623934,0.1828834943824922
419,4.69,264.3586204690831,0.18073723337438727
420,4.7,263.7961553191489,0.17718261343717384
421,4.71,263.2360785562633,0.17502143894907263
422,4.72,262.678375,0.1766991218818601
423,4.73,262.1230295983087,0.18176544228194041
424,4.74,261.5700274261603,0.18649240460699307
425,4.75,261.01935368421056,0.18701391366739983
426,4.76,260.470993697479,0.18333527717375395
427,4.7700000000000005,259.9249329140461,0.1775860414716769
428,4.78,259.3811569037657,0.17061046353333142
429,4.79,258.8396513569937,0.16347713741414394
430,4.8,258.3004020833334,0.15885284399712502
431,4.8100000000000005,257.763395010395,0.15909502567252715
432,4.82,257.22861618257264,0.16478621003032318
433,4.83,256.69605175983435,0.1748203411493037
434,4.84,256.1656880165289,0.18771496369843932
435,4.8500000000000005,255.63751134020617,0.20367773515976714
436,4.86,255.11150823045267,0.22422404634523524
437,4.87,254.58766529774127,0.24935797045782868
438,4.88,254.06596926229508,0.2773982145472695
439,4.89,253.54640695296527,0.3072424907238461
440,4.9,253.02896530612244,0.33681499872387505
441,4.91,252.51363136456212,0.3612620780257592
442,4.92,252.0003922764228,0.37875697260749247
443,4.93,251.48923529411766,0.393884327875091
444,4.94,250.98014777327936,0.4101765302632691
445,4.95,250.47311717171718,0.42049009323694053
446,4.96,249.9681310483871,0.40939314006420363
447,4.97,249.46517706237427,0.36948335366114055
448,4.98,248.96424297188753,0.3109688363325894
449,4.99,248.46531663326653,0.2511217557975746
450,5.0,247.968386,0.20041035225554188
451,5.01,247.4734391217565,0.16102500525861432
452,5.0200000000000005,246.98046414342627,0.13134765234497378
453,5.03,246.48944930417494,0.10902663367596359
454,5.04,246.00038293650795,0.09205470829656223
455,5.05,245.51325346534657,0.07894442037186357
456,5.0600000000000005,245.02804940711462,0.06864307404107069
457,5.07,244.54475936883628,0.06041313878818291
458,5.08,244.0633720472441,0.053735160537108174
459,5.09,243.58387622789786,0.04823887682838332
460,5.1000000000000005,243.10626078431372,0.04365647525643635
461,5.11,242.63051467710372,0.03979124369884143
462,5.12,242.156626953125,0.03649648538532227
463,5.13,241.6845867446394,0.03366120282991478
464,5.14,241.21438326848252,0.031200255002147036
465,5.15,240.74600582524272,0.029047496207518418
466,5.16,240.27944379844962,0.02715092582436927
467,5.17,239.81468665377176,0.025469211934538785
468,5.18,239.35172393822396,0.023969166348853113
469,5.19,238.89054527938342,0.022623887301909305
470,5.2,238.4311403846154,0.02141137681687385
471,5.21,237.9734990403071,0.02031349975506694
472,5.22,237.51761111111114,0.019315191755313037
473,5.23,237.06346653919692,0.01840385051874858
474,5.24,236.61105534351145,0.017568863599317225
475,5.25,236.16036761904763,0.016801238852245534
476,5.26,235.7113935361217,0.016093312820966054
477,5.2700000000000005,235.26412333965843,0.015438518827157731
478,5.28,234.81854734848486,0.014831201183182343
479,5.29,234.37465595463138,0.01426646532099894
480,5.3,233.93243962264154,0.013740056101912063
481,5.3100000000000005,233.49188888888887,0.013248258396116637
482,5.32,233.05299436090226,0.012787815380354709
483,5.33,232.61574671669794,0.012355861023048646
484,5.34,232.18013670411986,0.011949863999214723
485,5.3500000000000005,231.74615514018691,0.01156758086692766
486,5.36,231.31379291044775,0.01120701678984088
487,5.37,230.88304096834264,0.010866392440328566
488,5.38,230.4538903345725,0.010544115990235
489,5.39,230.026332096475,0.010238759309512934
490,5.4,229.60035740740742,0.009949037661021058
491,5.41,229.17595748613678,0.009673792312794898
492,5.42,228.75312361623617,0.009411975595040395
493,5.43,228.33184714548804,0.009162638013883166
494,5.44,227.9121194852941,0.008924917102094
495,5.45,227.49393211009175,0.00869802774211211
496,5.46,227.07727655677655,0.008481253741413255
497,5.47,226.66214442413164,0.008273940476733611
498,5.48,226.24852737226277,0.008075488453510369
499,5.49,225.83641712204007,0.007885347651436144
500,5.5,225.42580545454547,0.007703012547268965
501,5.51,225.01668421052634,0.007528017722806974
502,5.5200000000000005,224.60904528985506,0.007359933979872607
503,5.53,224.2028806509946,0.007198364895774675
504,5.54,223.79818231046931,0.00704294376244321
505,5.55,223.39494234234235,0.00689333086059822
506,5.5600000000000005,222.99315287769784,0.006749211027189801
507,5.57,222.59280610412927,0.006610291480156016
508,5.58,222.19389426523298,0.006476299869465307
509,5.59,221.79640966010734,0.006346982527590676
510,5.6000000000000005,221.40034464285714,0.006222102896123383
511,5.61,221.00569162210337,0.006101440108275241
512,5.62,220.61244306049824,0.005984787709622457
513,5.63,220.22059147424514,0.00587195250167953
514,5.64,219.83012943262415,0.005762753494814719
515,5.65,219.44104955752212,0.005657020958677577
516,5.66,219.0533445229682,0.005554595559742895
517,5.67,218.66700705467375,0.005455327576817458
518,5.68,218.28202992957748,0.005359076186434637
519,5.69,217.89840597539543,0.005265708810999824
520,5.7,217.51612807017543,0.005175100523367703
521,5.71,217.13518914185642,0.005087133502246493
522,5.72,216.7555821678322,0.005001696533449675
523,5.73,216.37730017452006,0.004918684552563551
524,5.74,216.0003362369338,0.00483799822508045
525,5.75,215.6246834782609,0.004759543560470899
526,5.76,215.25033506944447,0.004683231557041492
527,5.7700000000000005,214.8772842287695,0.004608977874754649
528,5.78,214.5055242214533,0.004536702533477991
529,5.79,214.13504835924007,0.004466329634389119
530,5.8,213.76585000000003,0.004397787102490743
531,5.8100000000000005,213.39792254733217,0.004331006448394378
532,5.82,213.03125945017183,0.004265922547712018
533,5.83,212.6658542024014,0.004202473436556292
534,5.84,212.30170034246578,0.004140600121793812
535,5.8500000000000005,211.93879145299144,0.0040802464048248195
536,5.86,211.57712116040955,0.004021358717777363
537,5.87,211.21668313458264,0.003963885971107354
538,5.88,210.85747108843537,0.003907779411688374
539,5.89,210.49947877758916,0.0038529924905580846
540,5.9,210.1427,0.0037994807395628546
541,5.91,209.78712859560068,0.003747201656209523
542,5.92,209.43275844594595,0.0036961145960937103
543,5.93,209.07958347386173,0.003646180672329055
544,5.94,208.72759764309762,0.0035973626614509437
545,5.95,208.3767949579832,0.0035496249153132396
546,5.96,208.02716946308726,0.00350293327853683
547,5.97,207.67871524288108,0.003457255011105732
548,5.98,207.33142642140467,0.0034125587157396134
549,5.99,206.98529716193656,0.0033688142697019816
550,6.0,206.64032166666667,0.0033259927607307057
551,6.01,206.29649417637273,0.0032840664268027103
552,6.0200000000000005,205.95380897009966,0.0032430085994673303
553,6.03,205.61226036484246,0.0032027936505037856
554,6.04,205.2718427152318,0.0031633969416770408
555,6.05,204.93255041322317,0.003124794777383874
556,6.0600000000000005,204.59437788778877,0.0030869643599966312
557,6.07,204.25731960461286,0.0030498837477268307
558,6.08,203.9213700657895,0.003013531814843908
559,6.09,203.5865238095238,0.002977888214096769
560,6.1000000000000005,203.25277540983606,0.002942933341196831
561,6.11,202.9201194762684,0.0029086483012316193
562,6.12,202.58855065359478,0.0028750148768873136
563,6.13,202.25806362153347,0.002842015498367442
564,6.14,201.92865309446256,0.002809633214902797
565,6.15,201.6003138211382,0.0027778516677550618
566,6.16,201.27304058441558,0.0027466550646233984
567,6.17,200.94682820097245,0.002716028155369496
568,6.18,200.6216715210356,0.0026859562089823806
569,6.19,200.29756542810986,0.002656424991709586
570,6.2,199.9745048387097,0.0026274207462862456
571,6.21,199.6524847020934,0.0025989301721981617
572,6.22,199.3315,0.0025709404069192625
573,6.23,199.01154574638844,0.002543439008067596
574,6.24,198.6926169871795,0.002516413936427782
575,6.25,198.3747088,0.0024898535397910853
576,6.26,198.05781629392973,0.0024637465375675046
577,6.2700000000000005,197.7419346092504,0.0024380820061270674
578,6.28,197.42705891719746,0.002412849364830284
579,6.29,197.11318441971383,0.0023880383627101474
580,6.3,196.80030634920635,0.0023636390657704866
581,6.3100000000000005,196.48841996830427,0.0023396418448675426
582,6.32,196.17752056962024,0.0023160373641437342
583,6.33,195.86760347551342,0.002292816569984404
584,6.34,195.5586640378549,0.0022699706804701347
585,6.3500000000000005,195.25069763779527,0.002247491175298839
586,6.36,194.9436996855346,0.002225369786153332
