,eV,nm,intensity
111,1.61,770.0881552795031,0.005390465829752515
112,1.62,765.334524691358,0.005492357180829387
113,1.6300000000000001,760.6392208588957,0.005597798071347942
114,1.6400000000000001,756.0011768292683,0.005706979448224521
115,1.6500000000000001,751.4193515151514,0.005820106476615066
116,1.66,746.8927289156627,0.005937399906012325
117,1.67,742.4203173652695,0.006059097597928783
118,1.68,738.0011488095239,0.006185456237934042
119,1.69,733.6342781065089,0.006316753258547823
120,1.7,729.3187823529412,0.0064532890039209955
121,1.71,725.0537602339182,0.006595389172515493
122,1.72,720.8383313953489,0.0067434075803016885
123,1.73,716.6716358381503,0.006897729294555177
124,1.74,712.5528333333334,0.007058774197436423
125,1.75,708.4811028571429,0.007227001049528009
126,1.76,704.4556420454546,0.0074029121368293024
127,1.77,700.4756666666667,0.0075870586009248635
128,1.78,696.5404101123596,0.007780046571859631
129,1.79,692.649122905028,0.007982544247572085
130,1.8,688.8010722222223,0.008195290093710377
131,1.81,684.9955414364641,0.008419102374769739
132,1.82,681.2318296703297,0.008654890273662426
133,1.83,677.5092513661202,0.008903666914559684
134,1.84,673.8271358695653,0.009166564676394312
135,1.85,670.184827027027,0.009444853276078838
136,1.86,666.581682795699,0.009739961216966882
137,1.87,663.0170748663102,0.010053501346947977
138,1.8800000000000001,659.4903882978723,0.010387301461994316
139,1.8900000000000001,656.0010211640212,0.010743441138725985
140,1.9000000000000001,652.5483842105263,0.011124296302356515
141,1.91,649.1319005235603,0.011532593459921556
142,1.92,645.7510052083334,0.01197147608853266
143,1.93,642.4051450777202,0.012444586414133275
144,1.94,639.0937783505155,0.01295616681768381
145,1.95,635.8163743589744,0.013511186462046255
146,1.96,632.5724132653062,0.014115500586347316
147,1.97,629.3613857868021,0.014776052471409612
148,1.98,626.182792929293,0.015501131641785517
149,1.99,623.0361457286432,0.016300706883791656
150,2.0,619.920965,0.017186859793581456
151,2.01,616.8367810945274,0.018174354837695587
152,2.02,613.7831336633664,0.019281396863134834
153,2.0300000000000002,610.7595714285713,0.02053064904245536
154,2.04,607.7656519607843,0.021950617159636476
155,2.05,604.8009414634147,0.02357755592857633
156,2.06,601.8650145631068,0.025458129290782665
157,2.0700000000000003,598.9574541062801,0.02765317485472128
158,2.08,596.0778509615385,0.030243107863275987
159,2.09,593.2258038277513,0.03333579250463096
160,2.1,590.400919047619,0.037078170840821614
161,2.1100000000000003,587.6028104265403,0.04167366360874737
162,2.12,584.8310990566038,0.04740845104128028
163,2.13,582.08541314554,0.05469123814741512
164,2.14,579.3653878504673,0.06411256636019691
165,2.1500000000000004,576.670665116279,0.07652877995059354
166,2.16,574.0008935185185,0.093163184092713
167,2.17,571.3557281105991,0.11566183334953456
168,2.1799999999999997,568.7348302752295,0.1458563258038335
169,2.19,566.1378675799087,0.18451482148353937
170,2.2,563.5645136363636,0.22784295391057738
171,2.21,561.014447963801,0.2627314668298844
172,2.2199999999999998,558.487355855856,0.2707740044892814
173,2.23,555.982928251121,0.2474268410456252
174,2.24,553.5008616071428,0.20810972883251996
175,2.25,551.0408577777778,0.16959060844272267
176,2.26,548.6026238938053,0.13901822646864292
177,2.27,546.185872246696,0.11693665487715686
178,2.2800000000000002,543.7903201754385,0.10177030628193028
179,2.29,541.4156899563319,0.09183451298594117
180,2.3,539.0617086956522,0.08586141959321261
181,2.31,536.7281082251083,0.08302569297521455
182,2.3200000000000003,534.414625,0.0828660657365375
183,2.33,532.121,0.0852186222075347
184,2.34,529.8469786324787,0.09018650757056138
185,2.35,527.5923106382978,0.09814561180845432
186,2.3600000000000003,525.3567499999999,0.10977223999538895
187,2.37,523.1400548523206,0.12604166486096804
188,2.38,520.941987394958,0.14803021813552653
189,2.39,518.7623138075314,0.17608867497777722
190,2.4000000000000004,516.6008041666666,0.20779360419586035
191,2.41,514.4572323651453,0.2357470177072263
192,2.42,512.3313760330578,0.2510030616230178
193,2.4299999999999997,510.22301646090546,0.2535880759996495
194,2.44,508.13193852459017,0.2543903170524521
195,2.45,506.0579306122449,0.2655406204367184
196,2.46,504.0007845528456,0.2962849382897896
197,2.4699999999999998,501.96029554655877,0.3568039566475562
198,2.48,499.9362620967742,0.46484385698642683
199,2.49,497.92848594377506,0.6553035693563548
200,2.5,495.936772,0.9917189474256326
201,2.5100000000000002,493.96092828685255,1.5331522659479677
202,2.52,492.0007658730159,2.046632828128069
203,2.5300000000000002,490.05609881422924,1.8856579407518737
204,2.54,488.1267440944882,1.289066488582032
205,2.55,486.2125215686275,0.8260335783770354
206,2.56,484.31325390625,0.5528597915870702
207,2.57,482.42876653696504,0.3947699885102276
208,2.58,480.55888759689924,0.2997046622158615
209,2.59,478.7034478764479,0.24012156724006553
210,2.6,476.8622807692308,0.20169685234919535
211,2.61,475.0352222222223,0.17673996696652297
212,2.62,473.2221106870229,0.16098653253059658
213,2.63,471.4227870722434,0.15205219618602503
214,2.64,469.6370946969697,0.14867594360998734
215,2.65,467.8648792452831,0.150357370634939
216,2.66,466.1059887218045,0.1572140369595216
217,2.67,464.3602734082397,0.16999118171040997
218,2.68,462.6275858208955,0.19021581414544037
219,2.69,460.907780669145,0.22053081495384066
220,2.7,459.20071481481483,0.2652748152509319
221,2.71,457.50624723247233,0.3313263064798182
222,2.72,455.8242389705882,0.42878033188131764
223,2.73,454.1545531135531,0.5689510361831417
224,2.74,452.49705474452554,0.750906140687636
225,2.75,450.85161090909094,0.9246092423838046
226,2.7600000000000002,449.2180905797101,0.9778234837839846
227,2.77,447.59636462093863,0.8631004909023251
228,2.7800000000000002,445.9863057553957,0.6755229296331279
229,2.79,444.38778853046597,0.5085023810946723
230,2.8000000000000003,442.80068928571427,0.38691129148585757
231,2.81,441.2248861209965,0.30377837598780594
232,2.82,439.6602588652483,0.2476028785708968
233,2.83,438.1066890459364,0.20957530747018596
234,2.84,436.56405985915495,0.18392419715530592
235,2.85,435.03225614035085,0.16704612613699724
236,2.86,433.5111643356644,0.1567511475723392
237,2.87,432.0006724738676,0.15177901226190083
238,2.88,430.50067013888895,0.15152529897999717
239,2.89,429.0110484429066,0.1559132868936051
240,2.9,427.53170000000006,0.16537711101915467
241,2.91,426.06251890034366,0.18095175923277917
242,2.92,424.60340068493156,0.20449541929505938
243,2.93,423.1542423208191,0.23910273706159993
244,2.94,421.71494217687075,0.2897912288024072
245,2.95,420.2854,0.3644622782776202
246,2.96,418.8655168918919,0.4745031019936681
247,2.97,417.45519528619525,0.6315722924173053
248,2.98,416.0543389261745,0.8292611536504759
249,2.99,414.66285284280934,0.9998134191003007
250,3.0,413.28064333333333,1.0209411525127567
251,3.0100000000000002,411.9076179401993,0.8750477895316344
252,3.02,410.5436854304636,0.6789889430392965
253,3.0300000000000002,409.18875577557753,0.5168689771495805
254,3.04,407.842740131579,0.4036523313821952
255,3.0500000000000003,406.5055508196721,0.3293188849934172
256,3.06,405.17710130718956,0.28231403712488984
257,3.07,403.8573061889251,0.2545973555209618
258,3.08,402.54608116883117,0.24144405675617775
259,3.09,401.2433430420712,0.24058454013842437
260,3.1,399.9490096774194,0.25162640242023443
261,3.11,398.663,0.2757882033356382
262,3.12,397.385233974359,0.3156949090941539
263,3.13,396.11563258785947,0.37452961043512706
264,3.14,394.8541178343949,0.45282651965744325
265,3.15,393.6006126984127,0.5411480804089007
266,3.16,392.3550411392405,0.6157135932863044
267,3.17,391.1173280757098,0.6579324716340005
268,3.18,389.8873993710692,0.6805933251039942
269,3.19,388.66518181818185,0.7039204804267175
270,3.2,387.450603125,0.7140256020198275
271,3.21,386.24359190031157,0.6745487605341781
272,3.22,385.04407763975155,0.5838139291004869
273,3.23,383.8519907120743,0.47968579657968974
274,3.24,382.667262345679,0.391863677099701
275,3.25,381.48982461538463,0.32695759166896704
276,3.2600000000000002,380.31961042944783,0.27962003447718425
277,3.27,379.1565535168196,0.24260764824057937
278,3.2800000000000002,378.00058841463414,0.2120874958479414
279,3.29,376.8516504559271,0.1876222332104298
280,3.3000000000000003,375.7096757575757,0.16938641874873836
281,3.31,374.5746012084592,0.15698758693741285
282,3.32,373.44636445783135,0.149792585527773
283,3.33,372.32490390390393,0.1473527147591416
284,3.34,371.21015868263476,0.14959651249878383
285,3.35,370.1020686567164,0.15690154569172465
286,3.36,369.00057440476195,0.17011112000063935
287,3.37,367.9056172106825,0.19040176546212653
288,3.38,366.81713905325444,0.21862079960482836
289,3.39,365.7350825958702,0.25336281406775785
290,3.4,364.6593911764706,0.2879729614989366
291,3.41,363.590008797654,0.3116109852391114
292,3.42,362.5268801169591,0.3202504651041448
293,3.43,361.4699504373178,0.3236823255380744
294,3.44,360.41916569767443,0.334792912501907
295,3.45,359.3744724637681,0.357518021771243
296,3.46,358.33581791907517,0.38270002122016855
297,3.47,357.30314985590775,0.39226040285478353
298,3.48,356.2764166666667,0.37748181070982156
299,3.49,355.25556733524354,0.3507081927887434
300,3.5,354.24055142857145,0.3304465487341032
301,3.5100000000000002,353.2313190883191,0.327678593888181
302,3.52,352.2278210227273,0.3468025027407181
303,3.5300000000000002,351.2300084985836,0.3885603905479911
304,3.54,350.23783333333336,0.4468984800765556
305,3.5500000000000003,349.2512478873239,0.5002439223337932
306,3.56,348.2702050561798,0.5144681877683397
307,3.5700000000000003,347.2946582633053,0.4768102341948672
308,3.58,346.324561452514,0.4131326755242909
309,3.59,345.35986908077996,0.3545285571851491
310,3.6,344.40053611111114,0.314831253673754
311,3.61,343.4465180055402,0.2958055024101629
312,3.62,342.49777071823206,0.29459753978975284
313,3.63,341.5542506887053,0.3047616626050937
314,3.64,340.61591483516486,0.3142073006248513
315,3.65,339.6827205479452,0.30925479150163543
316,3.66,338.7546256830601,0.28752222075976125
317,3.67,337.83158855585833,0.2596741128250393
318,3.68,336.91356793478263,0.236081008580041
319,3.69,336.00052303523034,0.2197506177001378
320,3.7,335.0924135135135,0.20855398789351853
321,3.71,334.1891994609165,0.20003363673309643
322,3.72,333.2908413978495,0.19464780081002264
323,3.73,332.3973002680965,0.19480981717602328
324,3.74,331.5085374331551,0.2028389868564222
325,3.75,330.6245146666667,0.22081255338296402
326,3.7600000000000002,329.74519414893615,0.25129079025329737
327,3.77,328.87053846153844,0.297527059189978
328,3.7800000000000002,328.0005105820106,0.36189447875358827
329,3.79,327.13507387862796,0.44006019756882503
330,3.8000000000000003,326.2741921052631,0.5106950297265357
331,3.81,325.4178293963255,0.537904664237207
332,3.8200000000000003,324.5659502617801,0.5069377944094531
333,3.83,323.71851958224545,0.44237223582875124
334,3.84,322.8755026041667,0.37386135951079785
335,3.85,322.03686493506495,0.3155305174507441
336,3.86,321.2025725388601,0.27153870108663136
337,3.87,320.37259173126614,0.2417721613912932
338,3.88,319.5468891752578,0.22451150140435583
339,3.89,318.7254318766067,0.2180908791659633
340,3.9,317.9081871794872,0.22169260665524104
341,3.91,317.0951227621483,0.23561276972254566
342,3.92,316.2862066326531,0.2613275308606487
343,3.93,315.48140712468194,0.3013149508560014
344,3.94,314.68069289340104,0.35794664404192433
345,3.95,313.8840329113924,0.429767435030083
346,3.96,313.0913964646465,0.5040732931978352
347,3.97,312.3027531486146,0.5544371365593513
348,3.98,311.5180728643216,0.5626916828911458
349,3.99,310.73732581453635,0.5431452502506019
350,4.0,309.9604825,0.522480166076338
351,4.01,309.18751371571074,0.5150918367241826
352,4.02,308.4183905472637,0.5273222945484265
353,4.03,307.65308436724564,0.5612053779829489
354,4.04,306.8915668316832,0.6034522513875935
355,4.050000000000001,306.1338098765432,0.6198376893043538
356,4.0600000000000005,305.3797857142857,0.5843296667951893
357,4.07,304.6294668304668,0.5135259356401395
358,4.08,303.88282598039217,0.44255402111526876
359,4.09,303.1398361858191,0.39052487026178073
360,4.1,302.40047073170734,0.3600724195583228
361,4.109999999999999,301.66470316301707,0.3470193720009041
362,4.12,300.9325072815534,0.34488701775605796
363,4.13,300.20385714285715,0.34712863798815147
364,4.140000000000001,299.47872705314006,0.35125828953724236
365,4.15,298.75709156626505,0.35868221975958026
366,4.16,298.03892548076925,0.36838220165051383
367,4.17,297.32420383693045,0.37690928071860613
368,4.18,296.61290191387565,0.3864439692341797
369,4.1899999999999995,295.90499522673036,0.4057603324653845
370,4.2,295.2004595238095,0.4421032996603072
371,4.21,294.499270783848,0.4949386791899463
372,4.220000000000001,293.80140521327013,0.5542610621257816
373,4.23,293.1068392434988,0.6076214774755507
374,4.24,292.4155495283019,0.6506167577152917
375,4.25,291.7275129411765,0.6783562310649874
376,4.26,291.04270657277,0.6784229168932705
377,4.27,290.3611077283373,0.6514188292685522
378,4.28,289.68269392523365,0.6145979466188489
379,4.29,289.0074428904429,0.5815495409079379
380,4.300000000000001,288.3353325581395,0.553741271747174
381,4.3100000000000005,287.6663410672854,0.5238403309662021
382,4.32,287.00044675925926,0.4868176736403557
383,4.33,286.3376281755196,0.4440647844492548
384,4.34,285.67786405529955,0.3989988042840775
385,4.35,285.02113333333335,0.3575236091628966
386,4.359999999999999,284.3674151376147,0.3260856501459472
387,4.37,283.7166887871854,0.30779107752605944
388,4.38,283.0689337899544,0.3026018771900081
389,4.390000000000001,282.4241298405467,0.309332484518084
390,4.4,281.7822568181818,0.3272349320265746
391,4.41,281.1432947845805,0.35595957684037594
392,4.42,280.5072239819005,0.39348146015175317
393,4.43,279.8740248306998,0.4356962120700929
394,4.4399999999999995,279.243677927928,0.4805424298755827
395,4.45,278.61616404494384,0.5315728618463724
396,4.46,277.9914641255605,0.594570279270715
397,4.470000000000001,277.3695592841163,0.6674597723808747
398,4.48,276.7504308035714,0.7337629845210744
399,4.49,276.13406013363027,0.7722586651657787
400,4.5,275.5204288888889,0.7727629340945381
401,4.51,274.90951884700667,0.7420830941942983
402,4.5200000000000005,274.3013119469026,0.6957202198975321
403,4.53,273.6957902869757,0.6395526483859207
404,4.54,273.092936123348,0.5713442645748379
405,4.55,272.4927318681319,0.49669988405348203
406,4.5600000000000005,271.89516008771926,0.42891178281467707
407,4.57,271.3002035010941,0.3767672389916174
408,4.58,270.70784497816595,0.34150616394473293
409,4.59,270.11806753812635,0.32149450463689483
410,4.6,269.5308543478261,0.3159163601208307
411,4.61,268.94618872017355,0.3253965662364232
412,4.62,268.36405411255413,0.35167804089920485
413,4.63,267.78443412526997,0.3973902290084902
414,4.64,267.2073125,0.4643491983689979
415,4.65,266.63267311827957,0.5477051141330824
416,4.66,266.0605,0.6275542312528132
417,4.67,265.4907773019272,0.6748124173016249
418,4.68,264.92348931623934,0.6802337418301971
419,4.69,264.3586204690831,0.662152103191029
420,4.7,263.7961553191489,0.6405290920463995
421,4.71,263.2360785562633,0.6187789964138413
422,4.72,262.678375,0.5886301791748156
423,4.73,262.1230295983087,0.5493656401906668
424,4.74,261.5700274261603,0.5099317465786946
425,4.75,261.01935368421056,0.4766605515931944
426,4.76,260.470993697479,0.44985806980231857
427,4.7700000000000005,259.9249329140461,0.4284094423253219
428,4.78,259.3811569037657,0.4122635197236207
429,4.79,258.8396513569937,0.39763391836880263
430,4.8,258.3004020833334,0.37828306055215155
431,4.8100000000000005,257.763395010395,0.3556544556980007
432,4.82,257.22861618257264,0.33859039651672956
433,4.83,256.69605175983435,0.3333598473572779
434,4.84,256.1656880165289,0.3392969911315446
435,4.8500000000000005,255.63751134020617,0.3508335618074941
436,4.86,255.11150823045267,0.36230949533085033
437,4.87,254.58766529774127,0.3713305349330043
438,4.88,254.06596926229508,0.37681053267985026
439,4.89,253.54640695296527,0.37516291612322344
440,4.9,253.02896530612244,0.36239064106136315
441,4.91,252.51363136456212,0.33981975252927166
442,4.92,252.0003922764228,0.3119267001126884
443,4.93,251.48923529411766,0.2822332445548336
444,4.94,250.98014777327936,0.2536178106574682
445,4.95,250.47311717171718,0.22827360278829856
446,4.96,249.9681310483871,0.2057138037811705
447,4.97,249.46517706237427,0.1831724482317916
448,4.98,248.96424297188753,0.15976538896262352
449,4.99,248.46531663326653,0.13736787294852917
450,5.0,247.968386,0.11758265135171228
451,5.01,247.4734391217565,0.10076642579815881
452,5.0200000000000005,246.98046414342627,0.08683631133937313
453,5.03,246.48944930417494,0.07554523196040755
454,5.04,246.00038293650795,0.06647791289925621
455,5.05,245.51325346534657,0.05917017878677868
456,5.0600000000000005,245.02804940711462,0.05321509611566703
457,5.07,244.54475936883628,0.04829481812754377
458,5.08,244.0633720472441,0.044172270682429876
459,5.09,243.58387622789786,0.04067271170179527
460,5.1000000000000005,243.10626078431372,0.03766680362614608
461,5.11,242.63051467710372,0.0350577361748961
462,5.12,242.156626953125,0.03277203347449763
463,5.13,241.6845867446394,0.03075311813473958
464,5.14,241.21438326848252,0.028956808439624813
465,5.15,240.74600582524272,0.027348143024815138
466,5.16,240.27944379844962,0.025899115265035487
467,5.17,239.81468665377176,0.024587035220535434
468,5.18,239.35172393822396,0.023393329157950338
469,5.19,238.89054527938342,0.022302648001280647
470,5.2,238.4311403846154,0.02130219674843199
471,5.21,237.9734990403071,0.02038122399646232
472,5.22,237.51761111111114,0.01953062894516871
473,5.23,237.06346653919692,0.018742655639210477
474,5.24,236.61105534351145,0.018010652732860667
475,5.25,236.16036761904763,0.017328882996778767
476,5.26,235.7113935361217,0.01669237096880639
477,5.2700000000000005,235.26412333965843,0.016096780132753955
478,5.28,234.81854734848486,0.015538313159042003
479,5.29,234.37465595463138,0.015013630307706026
480,5.3,233.93243962264154,0.01451978224757282
481,5.3100000000000005,233.49188888888887,0.014054154402654739
482,5.32,233.05299436090226,0.013614420579850062
483,5.33,232.61574671669794,0.013198504118599595
484,5.34,232.18013670411986,0.012804545174350762
485,5.3500000000000005,231.74615514018691,0.012430873033081052
486,5.36,231.31379291044775,0.012075982575194814
487,5.37,230.88304096834264,0.011738514179534695
488,5.38,230.4538903345725,0.011417236493642494
489,5.39,230.026332096475,0.01111103160338775
490,5.4,229.60035740740742,0.010818882220130879
491,5.41,229.17595748613678,0.01053986057158392
492,5.42,228.75312361623617,0.010273118737193063
493,5.43,228.33184714548804,0.010017880213038169
494,5.44,227.9121194852941,0.00977343252711446
495,5.45,227.49393211009175,0.00953912075513125
496,5.46,227.07727655677655,0.00931434181095278
497,5.47,226.66214442413164,0.009098539405557377
498,5.48,226.24852737226277,0.008891199584717192
499,5.49,225.83641712204007,0.008691846769152217
500,5.5,225.42580545454547,0.008500040232201878
501,5.51,225.01668421052634,0.008315370959498929
502,5.5200000000000005,224.60904528985506,0.008137458843052612
503,5.53,224.2028806509946,0.007965950168819562
504,5.54,223.79818231046931,0.00780051536247639
505,5.55,223.39494234234235,0.007640846962884442
506,5.5600000000000005,222.99315287769784,0.00748665779679658
507,5.57,222.59280610412927,0.007337679331817279
508,5.58,222.19389426523298,0.007193660187585986
509,5.59,221.79640966010734,0.007054364787690813
510,5.6000000000000005,221.40034464285714,0.0069195721369993985
511,5.61,221.00569162210337,0.006789074710973026
512,5.62,220.61244306049824,0.006662677445152659
513,5.63,220.22059147424514,0.006540196814411275
514,5.64,219.83012943262415,0.006421459992786204
515,5.65,219.44104955752212,0.0063063040857662895
516,5.66,219.0533445229682,0.006194575427833397
517,5.67,218.66700705467375,0.0060861289388656585
518,5.68,218.28202992957748,0.0059808275337171115
519,5.69,217.89840597539543,0.005878541579908343
520,5.7,217.51612807017543,0.005779148398908042
521,5.71,217.13518914185642,0.005682531806964779
522,5.72,216.7555821678322,0.005588581691871944
523,5.73,216.37730017452006,0.005497193622422231
524,5.74,216.0003362369338,0.005408268487639251
525,5.75,215.6246834782609,0.005321712163166868
526,5.76,215.25033506944447,0.005237435202457734
527,5.7700000000000005,214.8772842287695,0.005155352550633674
528,5.78,214.5055242214533,0.0050753832790972645
529,5.79,214.13504835924007,0.004997450339157683
530,5.8,213.76585000000003,0.00492148033309861
531,5.8100000000000005,213.39792254733217,0.004847403301262738
532,5.82,213.03125945017183,0.004775152523859506
533,5.83,212.6658542024014,0.004704664336320564
534,5.84,212.30170034246578,0.0046358779571339095
535,5.8500000000000005,211.93879145299144,0.004568735327182927
536,5.86,211.57712116040955,0.004503180959702679
537,5.87,211.21668313458264,0.004439161800043133
538,5.88,210.85747108843537,0.004376627094499263
539,5.89,210.49947877758916,0.004315528267530934
540,5.9,210.1427,0.004255818806752866
541,5.91,209.78712859560068,0.004197454155126763
542,5.92,209.43275844594595,0.004140391609834589
543,5.93,209.07958347386173,0.004084590227354897
544,5.94,208.72759764309762,0.004030010734302531
545,5.95,208.3767949579832,0.003976615443627603
546,5.96,208.02716946308726,0.003924368175801504
547,5.97,207.67871524288108,0.0038732341846472074
548,5.98,207.33142642140467,0.003823180087497592
549,5.99,206.98529716193656,0.003774173799390077
550,6.0,206.64032166666667,0.0037261844710279905
551,6.01,206.29649417637273,0.003679182430259628
552,6.0200000000000005,205.95380897009966,0.003633139126844502
553,6.03,205.61226036484246,0.0035880270802934435
554,6.04,205.2718427152318,0.003543819830584864
555,6.05,204.93255041322317,0.003500491891573985
556,6.0600000000000005,204.59437788778877,0.0034580187069249216
557,6.07,204.25731960461286,0.0034163766084078294
558,6.08,203.9213700657895,0.0033755427764143612
559,6.09,203.5865238095238,0.003335495202555145
560,6.1000000000000005,203.25277540983606,0.003296212654212373
561,6.11,202.9201194762684,0.003257674640929399
562,6.12,202.58855065359478,0.00321986138252733
563,6.13,202.25806362153347,0.0031827537788460666
564,6.14,201.92865309446256,0.0031463333810141246
565,6.15,201.6003138211382,0.003110582364157988
566,6.16,201.27304058441558,0.00307548350146763
567,6.17,200.94682820097245,0.0030410201395402845
568,6.18,200.6216715210356,0.003007176174929702
569,6.19,200.29756542810986,0.0029739360318327347
570,6.2,199.9745048387097,0.0029412846408495225
571,6.21,199.6524847020934,0.0029092074187575447
572,6.22,199.3315,0.002877690249243637
573,6.23,199.01154574638844,0.0028467194645415165
574,6.24,198.6926169871795,0.0028162818279256303
575,6.25,198.3747088,0.0027863645170151563
576,6.26,198.05781629392973,0.0027569551078448604
577,6.2700000000000005,197.7419346092504,0.002728041559662047
578,6.28,197.42705891719746,0.00269961220041141
579,6.29,197.11318441971383,0.0026716557128717362
580,6.3,196.80030634920635,0.002644161121410691
581,6.3100000000000005,196.48841996830427,0.002617117779325782
582,6.32,196.17752056962024,0.002590515356741581
583,6.33,195.86760347551342,0.0025643438290348514
584,6.34,195.5586640378549,0.0025385934657610855
585,6.3500000000000005,195.25069763779527,0.0025132548200572434
586,6.36,194.9436996855346,0.002488318718497098
