,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.0011996487312280646
43,0.9299999999999999,1333.163365591398,0.0012086067898553518
44,0.94,1318.9807765957448,0.0012176706739615907
45,0.95,1305.0967684210527,0.0012268421384349464
46,0.96,1291.5020104166667,0.0012361229762929814
47,0.97,1278.187556701031,0.001245515019718536
48,0.98,1265.1448265306124,0.0012550201411296118
49,0.99,1252.365585858586,0.0012646402542845602
50,1.0,1239.84193,0.001274377315423945
51,1.01,1227.5662673267327,0.001284233324450514
52,1.02,1215.5313039215687,0.0012942103261487812
53,1.03,1203.7300291262136,0.0013043104114457671
54,1.04,1192.155701923077,0.0013145357187145511
55,1.05,1180.801838095238,0.0013248884351223385
56,1.06,1169.6621981132075,0.0013353707980248222
57,1.07,1158.7307757009346,0.0013459850964087229
58,1.08,1148.001787037037,0.0013567336723844623
59,1.0899999999999999,1137.469660550459,0.001367618922731014
60,1.1,1127.1290272727272,0.0013786433004950905
61,1.1099999999999999,1116.974711711712,0.0013898093166468972
62,1.12,1107.0017232142857,0.0014011195417948322
63,1.13,1097.2052477876107,0.001412576607961576
64,1.1400000000000001,1087.580640350877,0.0014241832104241851
65,1.15,1078.1234173913044,0.0014359421096208727
66,1.1600000000000001,1068.82925,0.0014478561331273574
67,1.17,1059.6939572649574,0.0014599281777057333
68,1.1800000000000002,1050.7134999999998,0.001472161211429022
69,1.19,1041.883974789916,0.0014845582758846747
70,1.2000000000000002,1033.2016083333333,0.0014971224884605023
71,1.21,1024.6627520661157,0.0015098570447166337
72,1.22,1016.2638770491803,0.0015227652208473475
73,1.23,1008.0015691056911,0.0015358503762367575
74,1.24,999.8725241935484,0.0015491159561125836
75,1.25,991.873544,0.0015625654943024335
76,1.26,984.0015317460318,0.0015762026160972516
77,1.27,976.2534881889763,0.0015900310412268613
78,1.28,968.6265078125,0.0016040545869527398
79,1.29,961.1177751937985,0.0016182771712834902
80,1.3,953.7245615384616,0.0016327028163187283
81,1.31,946.4442213740458,0.001647335651727427
82,1.32,939.2741893939394,0.001662179918367088
83,1.33,932.211977443609,0.0016772399720504485
84,1.3399999999999999,925.2551716417912,0.0016925202874668148
85,1.35,918.4014296296297,0.0017080254622654964
86,1.3599999999999999,911.6484779411766,0.0017237602213092255
87,1.37,904.9941094890511,0.0017397294211059012
88,1.38,898.4361811594204,0.001755938054427468
89,1.3900000000000001,891.9726115107914,0.0017723912551252273
90,1.4,885.6013785714287,0.0017890943031514284
91,1.4100000000000001,879.3205177304964,0.0018060526297975425
92,1.42,873.1281197183099,0.0018232718231602286
93,1.4300000000000002,867.0223286713286,0.0018407576338466698
94,1.44,861.0013402777779,0.0018585159809315888
95,1.4500000000000002,855.0633999999999,0.0018765529581790694
96,1.46,849.2068013698631,0.0018948748405429952
97,1.47,843.4298843537415,0.00191348809096085
98,1.48,837.7310337837838,0.001932399367456451
99,1.49,832.108677852349,0.0019516155305681563
100,1.5,826.5612866666667,0.0019711436511201295
101,1.51,821.0873708609272,0.00199099101835532
102,1.52,815.685480263158,0.002011165148449993
103,1.53,810.3542026143791,0.0020316737934308743
104,1.54,805.0921623376623,0.0020525249505173693
105,1.55,799.8980193548388,0.002073726871912701
106,1.56,794.770467948718,0.002095288075069382
107,1.57,789.7082356687898,0.00211721735345608
108,1.58,784.710082278481,0.0021395237878547605
109,1.59,779.7747987421384,0.0021622167582188096
110,1.6,774.90120625,0.0021853059561250062
111,1.61,770.0881552795031,0.0022088013978543435
112,1.62,765.334524691358,0.0022327134381391143
113,1.6300000000000001,760.6392208588957,0.002257052784616238
114,1.6400000000000001,756.0011768292683,0.002281830513029556
115,1.6500000000000001,751.4193515151514,0.00230705808322683
116,1.66,746.8927289156627,0.0023327473560003443
117,1.67,742.4203173652695,0.0023589106108235533
118,1.68,738.0011488095239,0.0023855605645398837
119,1.69,733.6342781065089,0.002412710391063947
120,1.7,729.3187823529412,0.002440373742159702
121,1.71,725.0537602339182,0.0024685647693649627
122,1.72,720.8383313953489,0.0024972981471366945
123,1.73,716.6716358381503,0.0025265890972971973
124,1.74,712.5528333333334,0.0025564534148672462
125,1.75,708.4811028571429,0.002586907495378925
126,1.76,704.4556420454546,0.0026179683637679056
127,1.77,700.4756666666667,0.0026496537049527967
128,1.78,696.5404101123596,0.0026819818962175532
129,1.79,692.649122905028,0.002714972041522147
130,1.8,688.8010722222223,0.002748644007876751
131,1.81,684.9955414364641,0.0027830184639255472
132,1.82,681.2318296703297,0.002818116920898268
133,1.83,677.5092513661202,0.0028539617761005756
134,1.84,673.8271358695653,0.002890576359128587
135,1.85,670.184827027027,0.0029279849810085728
136,1.86,666.581682795699,0.002966212986479781
137,1.87,663.0170748663102,0.003005286809657162
138,1.8800000000000001,659.4903882978723,0.0030452340333313073
139,1.8900000000000001,656.0010211640212,0.0030860834521854543
140,1.9000000000000001,652.5483842105263,0.0031278651402342227
141,1.91,649.1319005235603,0.0031706105228161163
142,1.92,645.7510052083334,0.003214352453501833
143,1.93,642.4051450777202,0.0032591252963136445
144,1.94,639.0937783505155,0.0033049650136877215
145,1.95,635.8163743589744,0.003351909260651778
146,1.96,632.5724132653062,0.003399997485735123
147,1.97,629.3613857868021,0.0034492710391778635
148,1.98,626.182792929293,0.003499773289060957
149,1.99,623.0361457286432,0.003551549746039832
150,2.0,619.920965,0.0036046481974321446
151,2.01,616.8367810945274,0.0036591188514857533
152,2.02,613.7831336633664,0.0037150144927370118
153,2.0300000000000002,610.7595714285713,0.003772390649463354
154,2.04,607.7656519607843,0.0038313057743388913
155,2.05,604.8009414634147,0.0038918214395189787
156,2.06,601.8650145631068,0.003954002547510881
157,2.0700000000000003,598.9574541062801,0.004017917559334968
158,2.08,596.0778509615385,0.00408363874164615
159,2.09,593.2258038277513,0.004151242434671269
160,2.1,590.400919047619,0.004220809343027595
161,2.1100000000000003,587.6028104265403,0.004292424851723974
162,2.12,584.8310990566038,0.004366179369913277
163,2.13,582.08541314554,0.004442168705266988
164,2.14,579.3653878504673,0.004520494472185526
165,2.1500000000000004,576.670665116279,0.0046012645374470945
166,2.16,574.0008935185185,0.004684593507340539
167,2.17,571.3557281105991,0.004770603260832356
168,2.1799999999999997,568.7348302752295,0.004859423533894017
169,2.19,566.1378675799087,0.00495119256077505
170,2.2,563.5645136363636,0.005046057778762493
171,2.21,561.014447963801,0.005144176603835291
172,2.2199999999999998,558.487355855856,0.005245717285620542
173,2.23,555.982928251121,0.005350859851210314
174,2.24,553.5008616071428,0.0054597971487290635
175,2.25,551.0408577777778,0.005572736003084008
176,2.26,548.6026238938053,0.005689898498121779
177,2.27,546.185872246696,0.005811523401499562
178,2.2800000000000002,543.7903201754385,0.005937867751011816
179,2.29,541.4156899563319,0.006069208623960044
180,2.3,539.0617086956522,0.006205845114492143
181,2.31,536.7281082251083,0.006348100547765413
182,2.3200000000000003,534.414625,0.0064963249644206305
183,2.33,532.121,0.0066508979143363525
184,2.34,529.8469786324787,0.006812231605137747
185,2.35,527.5923106382978,0.006980774458678731
186,2.3600000000000003,525.3567499999999,0.007157015137965953
187,2.37,523.1400548523206,0.007341487118078522
188,2.38,520.941987394958,0.0075347738879693055
189,2.39,518.7623138075314,0.007737514886126426
190,2.4000000000000004,516.6008041666666,0.007950412292573043
191,2.41,514.4572323651453,0.008174238823404364
192,2.42,512.3313760330578,0.008409846703035951
193,2.4299999999999997,510.22301646090546,0.008658178024883405
194,2.44,508.13193852459017,0.008920276754995668
195,2.45,506.0579306122449,0.009197302687393301
196,2.46,504.0007845528456,0.009490547727329265
197,2.4699999999999998,501.96029554655877,0.00980145496305357
198,2.48,499.9362620967742,0.010131641092722108
199,2.49,497.92848594377506,0.010482922907170041
200,2.5,495.936772,0.01085734869977273
201,2.5100000000000002,493.96092828685255,0.011257235692774996
202,2.52,492.0007658730159,0.011685214850414278
203,2.5300000000000002,490.05609881422924,0.01214428481344026
204,2.54,488.1267440944882,0.012637877165357336
205,2.55,486.2125215686275,0.013169935866712402
206,2.56,484.31325390625,0.013745014524096412
207,2.57,482.42876653696504,0.014368396271305036
208,2.58,480.55888759689924,0.015046242539413363
209,2.59,478.7034478764479,0.015785779035643255
210,2.6,476.8622807692308,0.01659553006345911
211,2.61,475.0352222222223,0.017485616230136877
212,2.62,473.2221106870229,0.01846813609752696
213,2.63,471.4227870722434,0.019557660183814194
214,2.64,469.6370946969697,0.020771877064152903
215,2.65,467.8648792452831,0.022132447930690094
216,2.66,466.1059887218045,0.023666150686361687
217,2.67,464.3602734082397,0.025406432029452215
218,2.68,462.6275858208955,0.027395543562075103
219,2.69,460.907780669145,0.029687528395678005
220,2.7,459.20071481481483,0.03235246987787206
221,2.71,457.50624723247233,0.03548265259252969
222,2.72,455.8242389705882,0.03920168810400563
223,2.73,454.1545531135531,0.043678356376314134
224,2.74,452.49705474452554,0.049148166031031365
225,2.75,450.85161090909094,0.05594796410146633
226,2.7600000000000002,449.2180905797101,0.06457343153757067
227,2.77,447.59636462093863,0.07577843476809665
228,2.7800000000000002,445.9863057553957,0.09075472372547436
229,2.79,444.38778853046597,0.11147478999634876
230,2.8000000000000003,442.80068928571427,0.1413886316243947
231,2.81,441.2248861209965,0.18694999655992803
232,2.82,439.6602588652483,0.2612700835402454
233,2.83,438.1066890459364,0.3937953361609905
234,2.84,436.56405985915495,0.658434785170344
235,2.85,435.03225614035085,1.250401729111152
236,2.86,433.5111643356644,2.4238156313663843
237,2.87,432.0006724738676,2.6554147106824537
238,2.88,430.50067013888895,1.4480804072347615
239,2.89,429.0110484429066,0.756820425268761
240,2.9,427.53170000000006,0.45579794869311663
241,2.91,426.06251890034366,0.3135000553143488
242,2.92,424.60340068493156,0.24049418618198934
243,2.93,423.1542423208191,0.20227552584268502
244,2.94,421.71494217687075,0.1843801898822886
245,2.95,420.2854,0.18061164265391128
246,2.96,418.8655168918919,0.18884401230372705
247,2.97,417.45519528619525,0.20952884955895118
248,2.98,416.0543389261745,0.24529408612406842
249,2.99,414.66285284280934,0.3008358995054867
250,3.0,413.28064333333333,0.38180050411120325
251,3.0100000000000002,411.9076179401993,0.4890873859529718
252,3.02,410.5436854304636,0.6029779908229845
253,3.0300000000000002,409.18875577557753,0.66855654780131
254,3.04,407.842740131579,0.6359534404013177
255,3.0500000000000003,406.5055508196721,0.5294484501279844
256,3.06,405.17710130718956,0.41106568100206436
257,3.07,403.8573061889251,0.314202403921616
258,3.08,402.54608116883117,0.24333342195185925
259,3.09,401.2433430420712,0.19309497754127214
260,3.1,399.9490096774194,0.1574403584561139
261,3.11,398.663,0.13180645147517492
262,3.12,397.385233974359,0.11308992777868497
263,3.13,396.11563258785947,0.09923603918348137
264,3.14,394.8541178343949,0.08888326124483216
265,3.15,393.6006126984127,0.08111981292182444
266,3.16,392.3550411392405,0.07532751838414832
267,3.17,391.1173280757098,0.07108340250089969
268,3.18,389.8873993710692,0.06809768388699984
269,3.19,388.66518181818185,0.06617458133103547
270,3.2,387.450603125,0.0651876451818741
271,3.21,386.24359190031157,0.06506465636235786
272,3.22,385.04407763975155,0.06577920721913066
273,3.23,383.8519907120743,0.06734741327276289
274,3.24,382.667262345679,0.06982915012253374
275,3.25,381.48982461538463,0.07333400587482274
276,3.2600000000000002,380.31961042944783,0.07803298663607908
277,3.27,379.1565535168196,0.0841781327448824
278,3.2800000000000002,378.00058841463414,0.0921339159577562
279,3.29,376.8516504559271,0.10242712769749819
280,3.3000000000000003,375.7096757575757,0.115826892039029
281,3.31,374.5746012084592,0.1334751804104854
282,3.32,373.44636445783135,0.15710382086243604
283,3.33,372.32490390390393,0.1894011627449562
284,3.34,371.21015868263476,0.23463376586836684
285,3.35,370.1020686567164,0.29966675264222276
286,3.36,369.00057440476195,0.3954072632807576
287,3.37,367.9056172106825,0.5376323785478009
288,3.38,366.81713905325444,0.7411459617256266
289,3.39,365.7350825958702,0.9877499535979879
290,3.4,364.6593911764706,1.16259011674941
291,3.41,363.590008797654,1.114784371798592
292,3.42,362.5268801169591,0.8928300884654147
293,3.43,361.4699504373178,0.6590817095203044
294,3.44,360.41916569767443,0.48380706315347166
295,3.45,359.3744724637681,0.3653860279150946
296,3.46,358.33581791907517,0.28699276487902864
297,3.47,357.30314985590775,0.23485609589680523
298,3.48,356.2764166666667,0.20005520137221677
299,3.49,355.25556733524354,0.17717238564783408
300,3.5,354.24055142857145,0.16301978905990516
301,3.5100000000000002,353.2313190883191,0.1558147272866585
302,3.52,352.2278210227273,0.15464168813000032
303,3.5300000000000002,351.2300084985836,0.15893260080766622
304,3.54,350.23783333333336,0.1676117983476445
305,3.5500000000000003,349.2512478873239,0.17781721011148888
306,3.56,348.2702050561798,0.18476352752515438
307,3.5700000000000003,347.2946582633053,0.1854096653991277
308,3.58,346.324561452514,0.1822464077560994
309,3.59,345.35986908077996,0.1805994928612366
310,3.6,344.40053611111114,0.18439125195817246
311,3.61,343.4465180055402,0.1957394223576005
312,3.62,342.49777071823206,0.21628114242054222
313,3.63,341.5542506887053,0.24808706770835262
314,3.64,340.61591483516486,0.2937323725765675
315,3.65,339.6827205479452,0.3550309859920831
316,3.66,338.7546256830601,0.42929863328025736
317,3.67,337.83158855585833,0.5032152429573921
318,3.68,336.91356793478263,0.5517191692285754
319,3.69,336.00052303523034,0.5560840058821405
320,3.7,335.0924135135135,0.5254705539925624
321,3.71,334.1891994609165,0.48646307759968405
322,3.72,333.2908413978495,0.46118712345799806
323,3.73,332.3973002680965,0.4594770040873311
324,3.74,331.5085374331551,0.47939568354264656
325,3.75,330.6245146666667,0.5084554490374926
326,3.7600000000000002,329.74519414893615,0.531026524759551
327,3.77,328.87053846153844,0.5444981692196196
328,3.7800000000000002,328.0005105820106,0.5578324981332501
329,3.79,327.13507387862796,0.5690331173834173
330,3.8000000000000003,326.2741921052631,0.5613570316978956
331,3.81,325.4178293963255,0.5288998127350365
332,3.8200000000000003,324.5659502617801,0.4867786827810392
333,3.83,323.71851958224545,0.44965147941451505
334,3.84,322.8755026041667,0.41992243278522867
335,3.85,322.03686493506495,0.3941524436594111
336,3.86,321.2025725388601,0.3728924789079976
337,3.87,320.37259173126614,0.36228003000333864
338,3.88,319.5468891752578,0.3683120570869471
339,3.89,318.7254318766067,0.39346316674535364
340,3.9,317.9081871794872,0.4348546392959977
341,3.91,317.0951227621483,0.48079134053586603
342,3.92,316.2862066326531,0.5135548386553337
343,3.93,315.48140712468194,0.5265768930637295
344,3.94,314.68069289340104,0.5299145373686233
345,3.95,313.8840329113924,0.5282455218208667
346,3.96,313.0913964646465,0.5121850434730897
347,3.97,312.3027531486146,0.47930263561491593
348,3.98,311.5180728643216,0.44483318054205745
349,3.99,310.73732581453635,0.42575153016798284
350,4.0,309.9604825,0.4303710308357248
351,4.01,309.18751371571074,0.4601846281523686
352,4.02,308.4183905472637,0.5104698080116007
353,4.03,307.65308436724564,0.5638442773626
354,4.04,306.8915668316832,0.5883858718179097
355,4.050000000000001,306.1338098765432,0.5650274853007072
356,4.0600000000000005,305.3797857142857,0.5131048815019422
357,4.07,304.6294668304668,0.4637440334032362
358,4.08,303.88282598039217,0.43068564281828403
359,4.09,303.1398361858191,0.4127671622419481
360,4.1,302.40047073170734,0.40741668941710735
361,4.109999999999999,301.66470316301707,0.4179923329860026
362,4.12,300.9325072815534,0.45080302088504154
363,4.13,300.20385714285715,0.5093385947658633
364,4.140000000000001,299.47872705314006,0.5879790677217251
365,4.15,298.75709156626505,0.663148076058868
366,4.16,298.03892548076925,0.6944218202188727
367,4.17,297.32420383693045,0.6558091908411834
368,4.18,296.61290191387565,0.5676473629470109
369,4.1899999999999995,295.90499522673036,0.4720936827203981
370,4.2,295.2004595238095,0.3939140655289061
371,4.21,294.499270783848,0.33742897328446636
372,4.220000000000001,293.80140521327013,0.2984485286450085
373,4.23,293.1068392434988,0.27242181813282085
374,4.24,292.4155495283019,0.25734574976995395
375,4.25,291.7275129411765,0.25311874685659297
376,4.26,291.04270657277,0.26047122096239234
377,4.27,290.3611077283373,0.2807955182678362
378,4.28,289.68269392523365,0.315858143802128
379,4.29,289.0074428904429,0.36576946659863363
380,4.300000000000001,288.3353325581395,0.4233566262239077
381,4.3100000000000005,287.6663410672854,0.46781813556097745
382,4.32,287.00044675925926,0.47471155847842095
383,4.33,286.3376281755196,0.4446576116589268
384,4.34,285.67786405529955,0.4033810078524993
385,4.35,285.02113333333335,0.37300206834933636
386,4.359999999999999,284.3674151376147,0.3616818616194596
387,4.37,283.7166887871854,0.36873968864694434
388,4.38,283.0689337899544,0.38820911208921227
389,4.390000000000001,282.4241298405467,0.4111258824540862
390,4.4,281.7822568181818,0.4325816358445362
391,4.41,281.1432947845805,0.4557259239509001
392,4.42,280.5072239819005,0.48217569449257036
393,4.43,279.8740248306998,0.5047733711318846
394,4.4399999999999995,279.243677927928,0.5183914456042924
395,4.45,278.61616404494384,0.5303785723652992
396,4.46,277.9914641255605,0.5491232172326681
397,4.470000000000001,277.3695592841163,0.5718002697580769
398,4.48,276.7504308035714,0.5908104065831363
399,4.49,276.13406013363027,0.6055542017451415
400,4.5,275.5204288888889,0.6229906735492274
401,4.51,274.90951884700667,0.6552164654374436
402,4.5200000000000005,274.3013119469026,0.7145822752804883
403,4.53,273.6957902869757,0.8036688576425551
404,4.54,273.092936123348,0.9089231760223426
405,4.55,272.4927318681319,0.9980083722442107
406,4.5600000000000005,271.89516008771926,1.026719609767182
407,4.57,271.3002035010941,0.9803432792434007
408,4.58,270.70784497816595,0.891807924656681
409,4.59,270.11806753812635,0.7952498551625814
410,4.6,269.5308543478261,0.7114829021596487
411,4.61,268.94618872017355,0.6574849329926686
412,4.62,268.36405411255413,0.6417404484672296
413,4.63,267.78443412526997,0.6595710740870944
414,4.64,267.2073125,0.6909776373147433
415,4.65,266.63267311827957,0.7080209686029891
416,4.66,266.0605,0.6994186652860569
417,4.67,265.4907773019272,0.6742521838175501
418,4.68,264.92348931623934,0.6366445795558838
419,4.69,264.3586204690831,0.5831020236031926
420,4.7,263.7961553191489,0.5148827784927802
421,4.71,263.2360785562633,0.4404304284435321
422,4.72,262.678375,0.37053848236710174
423,4.73,262.1230295983087,0.31060558729288396
424,4.74,261.5700274261603,0.26050206258769965
425,4.75,261.01935368421056,0.2192903535950515
426,4.76,260.470993697479,0.1864274698864991
427,4.7700000000000005,259.9249329140461,0.16089891901689848
428,4.78,259.3811569037657,0.14118178279551485
429,4.79,258.8396513569937,0.12566075681234481
430,4.8,258.3004020833334,0.11306229906086594
431,4.8100000000000005,257.763395010395,0.10274393525486779
432,4.82,257.22861618257264,0.0945099985870436
433,4.83,256.69605175983435,0.08825651385974302
434,4.84,256.1656880165289,0.08384646620442998
435,4.8500000000000005,255.63751134020617,0.08108852718107387
436,4.86,255.11150823045267,0.07963753290170397
437,4.87,254.58766529774127,0.07889484705074874
438,4.88,254.06596926229508,0.07827772184554778
439,4.89,253.54640695296527,0.07779287022685213
440,4.9,253.02896530612244,0.07791822861191537
441,4.91,252.51363136456212,0.07889104357038271
442,4.92,252.0003922764228,0.08070973054841801
443,4.93,251.48923529411766,0.08385666727431626
444,4.94,250.98014777327936,0.08949463158617069
445,4.95,250.47311717171718,0.09899890349263626
446,4.96,249.9681310483871,0.11360428941641244
447,4.97,249.46517706237427,0.13387105630360296
448,4.98,248.96424297188753,0.15796722883229275
449,4.99,248.46531663326653,0.17886605265641756
450,5.0,247.968386,0.18530313204007692
451,5.01,247.4734391217565,0.17200463667298477
452,5.0200000000000005,246.98046414342627,0.1463447136093905
453,5.03,246.48944930417494,0.1191828546717644
454,5.04,246.00038293650795,0.09622745515888961
455,5.05,245.51325346534657,0.07851116915979975
456,5.0600000000000005,245.02804940711462,0.0652229207225079
457,5.07,244.54475936883628,0.05525352575313708
458,5.08,244.0633720472441,0.04767742575095877
459,5.09,243.58387622789786,0.0418172540115575
460,5.1000000000000005,243.10626078431372,0.03719778989667001
461,5.11,242.63051467710372,0.03348850975063554
462,5.12,242.156626953125,0.030458186268612242
463,5.13,241.6845867446394,0.027943064068444823
464,5.14,241.21438326848252,0.025825429238392678
465,5.15,240.74600582524272,0.02401932320954992
466,5.16,240.27944379844962,0.022460988344100874
467,5.17,239.81468665377176,0.0211024168101274
468,5.18,239.35172393822396,0.01990694010007337
469,5.19,238.89054527938342,0.01884617209909886
470,5.2,238.4311403846154,0.017897860425121155
471,5.21,237.9734990403071,0.017044355161094163
472,5.22,237.51761111111114,0.016271502888860877
473,5.23,237.06346653919692,0.015567837614125989
474,5.24,236.61105534351145,0.014923981642539516
475,5.25,236.16036761904763,0.014332196788428774
476,5.26,235.7113935361217,0.013786044517982918
477,5.2700000000000005,235.26412333965843,0.013280125929577322
478,5.28,234.81854734848486,0.012809880879785584
479,5.29,234.37465595463138,0.012371431376021775
480,5.3,233.93243962264154,0.011961458421944796
481,5.3100000000000005,233.49188888888887,0.011577104376263836
482,5.32,233.05299436090226,0.011215894939589618
483,5.33,232.61574671669794,0.010875676366461345
484,5.34,232.18013670411986,0.010554564579948683
485,5.3500000000000005,231.74615514018691,0.010250903660612666
486,5.36,231.31379291044775,0.009963231770867607
487,5.37,230.88304096834264,0.009690253016519336
488,5.38,230.4538903345725,0.00943081407951683
489,5.39,230.026332096475,0.009183884708333624
490,5.4,229.60035740740742,0.008948541345484659
491,5.41,229.17595748613678,0.008723953320429407
492,5.42,228.75312361623617,0.008509371151452784
493,5.43,228.33184714548804,0.008304116590118281
494,5.44,227.9121194852941,0.008107574112541066
495,5.45,227.49393211009175,0.007919183617515242
496,5.46,227.07727655677655,0.007738434135819426
497,5.47,226.66214442413164,0.007564858390376492
498,5.48,226.24852737226277,0.007398028075302628
499,5.49,225.83641712204007,0.00723754974474409
500,5.5,225.42580545454547,0.007083061220918072
501,5.51,225.01668421052634,0.006934228445841955
502,5.5200000000000005,224.60904528985506,0.006790742713547919
503,5.53,224.2028806509946,0.006652318229684881
504,5.54,223.79818231046931,0.006518689953735417
505,5.55,223.39494234234235,0.006389611685963089
506,5.5600000000000005,222.99315287769784,0.006264854366923625
507,5.57,222.59280610412927,0.006144204562139626
508,5.58,222.19389426523298,0.0060274631085233945
509,5.59,221.79640966010734,0.005914443902477454
510,5.6000000000000005,221.40034464285714,0.005804972812417473
511,5.61,221.00569162210337,0.0056988867008407095
512,5.62,220.61244306049824,0.005596032543077611
513,5.63,220.22059147424514,0.005496266631576419
514,5.64,219.83012943262415,0.005399453856029399
515,5.65,219.44104955752212,0.0053054670508961566
516,5.66,219.0533445229682,0.005214186402948084
517,5.67,218.66700705467375,0.005125498912375699
518,5.68,218.28202992957748,0.005039297901791728
519,5.69,217.89840597539543,0.004955482568145313
520,5.7,217.51612807017543,0.004873957573154056
521,5.71,217.13518914185642,0.004794632668373269
522,5.72,216.7555821678322,0.004717422351468082
523,5.73,216.37730017452006,0.004642245550642534
524,5.74,216.0003362369338,0.004569025334519545
525,5.75,215.6246834782609,0.004497688645062645
526,5.76,215.25033506944447,0.0044281660513912895
527,5.7700000000000005,214.8772842287695,0.004360391522570411
528,5.78,214.5055242214533,0.004294302217656794
529,5.79,214.13504835924007,0.004229838291462585
530,5.8,213.76585000000003,0.004166942714653806
531,5.8100000000000005,213.39792254733217,0.00410556110694073
532,5.82,213.03125945017183,0.004045641582240669
533,5.83,212.6658542024014,0.0039871346048032715
534,5.84,212.30170034246578,0.003929992855386314
535,5.8500000000000005,211.93879145299144,0.003874171106656744
536,5.86,211.57712116040955,0.0038196261070696457
537,5.87,211.21668313458264,0.0037663164725470874
538,5.88,210.85747108843537,0.0037142025853412067
539,5.89,210.49947877758916,0.0036632464995215
540,5.9,210.1427,0.0036134118525764963
541,5.91,209.78712859560068,0.0035646637826650123
542,5.92,209.43275844594595,0.0035169688510926873
543,5.93,209.07958347386173,0.003470294969626222
544,5.94,208.72759764309762,0.003424611332290611
545,5.95,208.3767949579832,0.0033798883513246588
546,5.96,208.02716946308726,0.0033360975969969234
547,5.97,207.67871524288108,0.0032932117410089273
548,5.98,207.33142642140467,0.0032512045032345098
549,5.99,206.98529716193656,0.003210050601564488
550,6.0,206.64032166666667,0.0031697257046440592
551,6.01,206.29649417637273,0.0031302063873071906
552,6.0200000000000005,205.95380897009966,0.0030914700885273628
553,6.03,205.61226036484246,0.0030534950717179894
554,6.04,205.2718427152318,0.0030162603872284487
555,6.05,204.93255041322317,0.002979745836893388
556,6.0600000000000005,204.59437788778877,0.002943931940503389
557,6.07,204.25731960461286,0.002908799904074999
558,6.08,203.9213700657895,0.002874331589806824
559,6.09,203.5865238095238,0.002840509487616796
560,6.1000000000000005,203.25277540983606,0.002807316688163017
561,6.11,202.9201194762684,0.0027747368572576415
562,6.12,202.58855065359478,0.002742754211589496
563,6.13,202.25806362153347,0.0027113534956770794
564,6.14,201.92865309446256,0.002680519959978925
565,6.15,201.6003138211382,0.0026502393400932634
566,6.16,201.27304058441558,0.00262049783698358
567,6.17,200.94682820097245,0.0025912820981708017
568,6.18,200.6216715210356,0.0025625791998368924
569,6.19,200.29756542810986,0.002534376629788144
570,6.2,199.9745048387097,0.0025066622712299055
571,6.21,199.6524847020934,0.0024794243873075047
572,6.22,199.3315,0.0024526516063711314
573,6.23,199.01154574638844,0.002426332907924995
574,6.24,198.6926169871795,0.0024004576092236714
575,6.25,198.3747088,0.0023750153524807454
576,6.26,198.05781629392973,0.0023499960926571476
577,6.2700000000000005,197.7419346092504,0.0023253900857984487
578,6.28,197.42705891719746,0.0023011878778923162
579,6.29,197.11318441971383,0.00227738029421903
580,6.3,196.80030634920635,0.0022539584291696143
581,6.3100000000000005,196.48841996830427,0.002230913636507595
582,6.32,196.17752056962024,0.002208237520051853
583,6.33,195.86760347551342,0.002185921924759289
