,eV,nm,intensity
172,2.2199999999999998,558.487355855856,0.0095627964026339
173,2.23,555.982928251121,0.009985372071305301
174,2.24,553.5008616071428,0.010444303746127384
175,2.25,551.0408577777778,0.010944304279927056
176,2.26,548.6026238938053,0.01149090404482061
177,2.27,546.185872246696,0.012090629647070647
178,2.2800000000000002,543.7903201754385,0.012751230188338722
179,2.29,541.4156899563319,0.01348196612383047
180,2.3,539.0617086956522,0.014293981347647595
181,2.31,536.7281082251083,0.015200787110590154
182,2.3200000000000003,534.414625,0.01621889792574857
183,2.33,532.121,0.01736867658547498
184,2.34,529.8469786324787,0.018675470728130833
185,2.35,527.5923106382978,0.020171161794947455
186,2.3600000000000003,525.3567499999999,0.021896306537078598
187,2.37,523.1400548523206,0.023903144692603705
188,2.38,520.941987394958,0.026259896919802496
189,2.39,518.7623138075314,0.029057025145193784
190,2.4000000000000004,516.6008041666666,0.032416547354271186
191,2.41,514.4572323651453,0.03650623049555241
192,2.42,512.3313760330578,0.04156180219867349
193,2.4299999999999997,510.22301646090546,0.04792278084033726
194,2.44,508.13193852459017,0.056092306998381025
195,2.45,506.0579306122449,0.06684111132691975
196,2.46,504.0007845528456,0.08139672899893047
197,2.4699999999999998,501.96029554655877,0.101807054821523
198,2.48,499.9362620967742,0.1316852083151884
199,2.49,497.92848594377506,0.17785696805832987
200,2.5,495.936772,0.2543504409944225
201,2.5100000000000002,493.96092828685255,0.3931061137968142
202,2.52,492.0007658730159,0.6754707654896988
203,2.5300000000000002,490.05609881422924,1.3162730497114445
204,2.54,488.1267440944882,2.5283056323764828
205,2.55,486.2125215686275,2.5287921515886147
206,2.56,484.31325390625,1.3177366775273125
207,2.57,482.42876653696504,0.6779238083327069
208,2.58,480.55888759689924,0.39656940627242626
209,2.59,478.7034478764479,0.25885384704354153
210,2.6,476.8622807692308,0.18344011432281576
211,2.61,475.0352222222223,0.13839848426318363
212,2.62,473.2221106870229,0.10971292838492694
213,2.63,471.4227870722434,0.09057144458304693
214,2.64,469.6370946969697,0.07737686077502451
215,2.65,467.8648792452831,0.06809999585495183
216,2.66,466.1059887218045,0.06153555555561166
217,2.67,464.3602734082397,0.05693956390439188
218,2.68,462.6275858208955,0.05384144536528783
219,2.69,460.907780669145,0.05194178407308434
220,2.7,459.20071481481483,0.0510548248167784
221,2.71,457.50624723247233,0.05107583847394962
222,2.72,455.8242389705882,0.05196335555835147
223,2.73,454.1545531135531,0.05373125957811998
224,2.74,452.49705474452554,0.056448522111850225
225,2.75,450.85161090909094,0.060246228144725196
226,2.7600000000000002,449.2180905797101,0.06533320703966272
227,2.77,447.59636462093863,0.07202364096292985
228,2.7800000000000002,445.9863057553957,0.08078322411900447
229,2.79,444.38778853046597,0.09230610913625158
230,2.8000000000000003,442.80068928571427,0.10764564344686707
231,2.81,441.2248861209965,0.1284434521815044
232,2.82,439.6602588652483,0.1573465594844074
233,2.83,438.1066890459364,0.19880066889618506
234,2.84,436.56405985915495,0.2606285975127842
235,2.85,435.03225614035085,0.35729257446751744
236,2.86,433.5111643356644,0.5166472093043675
237,2.87,432.0006724738676,0.7918375648035199
238,2.88,430.50067013888895,1.2611873531173687
239,2.89,429.0110484429066,1.8728044552033625
240,2.9,427.53170000000006,2.0382449608751165
241,2.91,426.06251890034366,1.5068623808517663
242,2.92,424.60340068493156,0.952479913464217
243,2.93,423.1542423208191,0.6088532465940583
244,2.94,421.71494217687075,0.41144492343633704
245,2.95,420.2854,0.2941654923112711
246,2.96,418.8655168918919,0.22068637374101652
247,2.97,417.45519528619525,0.1722739555643724
248,2.98,416.0543389261745,0.1389787457052286
249,2.99,414.66285284280934,0.11525361841627431
250,3.0,413.28064333333333,0.09785072084005886
251,3.0100000000000002,411.9076179401993,0.08478203211651823
252,3.02,410.5436854304636,0.07478233474609824
253,3.0300000000000002,409.18875577557753,0.067018815131439
254,3.04,407.842740131579,0.060927188955333646
255,3.0500000000000003,406.5055508196721,0.05611559264017864
256,3.06,405.17710130718956,0.05230625110609872
257,3.07,403.8573061889251,0.049298986875734856
258,3.08,402.54608116883117,0.04694778419120161
259,3.09,401.2433430420712,0.04514539845799739
260,3.1,399.9490096774194,0.04381306812865575
261,3.11,398.663,0.0428935548946345
262,3.12,397.385233974359,0.042346419846351416
263,3.13,396.11563258785947,0.042144853492823056
264,3.14,394.8541178343949,0.042273632876495694
265,3.15,393.6006126984127,0.04272794487660344
266,3.16,392.3550411392405,0.04351292936180615
267,3.17,391.1173280757098,0.04464388281573383
268,3.18,389.8873993710692,0.04614713867016466
269,3.19,388.66518181818185,0.048061718012973306
270,3.2,387.450603125,0.05044193689943639
271,3.21,386.24359190031157,0.05336128073399874
272,3.22,385.04407763975155,0.05691803577522761
273,3.23,383.8519907120743,0.061243439188044715
274,3.24,382.667262345679,0.06651353003181802
275,3.25,381.48982461538463,0.07296654585594681
276,3.2600000000000002,380.31961042944783,0.08092875386906916
277,3.27,379.1565535168196,0.09085322621911204
278,3.2800000000000002,378.00058841463414,0.10337845035879002
279,3.29,376.8516504559271,0.11941663444320809
280,3.3000000000000003,375.7096757575757,0.14028319263095887
281,3.31,374.5746012084592,0.16787047301985142
282,3.32,373.44636445783135,0.20481853010534062
283,3.33,372.32490390390393,0.2544445400281767
284,3.34,371.21015868263476,0.31963543165740854
285,3.35,370.1020686567164,0.3989678467402587
286,3.36,369.00057440476195,0.47968047321693746
287,3.37,367.9056172106825,0.5381158992382232
288,3.38,366.81713905325444,0.562439636825229
289,3.39,365.7350825958702,0.5674081805242096
290,3.4,364.6593911764706,0.5733559030778709
291,3.41,363.590008797654,0.5917806726348067
292,3.42,362.5268801169591,0.6221877660488364
293,3.43,361.4699504373178,0.6408584923587073
294,3.44,360.41916569767443,0.612641114379372
295,3.45,359.3744724637681,0.5363866951776731
296,3.46,358.33581791907517,0.44699497665604115
297,3.47,357.30314985590775,0.3727813458287767
298,3.48,356.2764166666667,0.3220490250591909
299,3.49,355.25556733524354,0.2926677347378536
300,3.5,354.24055142857145,0.27868096748874077
301,3.5100000000000002,353.2313190883191,0.2713803823767932
302,3.52,352.2278210227273,0.26151286717686695
303,3.5300000000000002,351.2300084985836,0.24608082397127634
304,3.54,350.23783333333336,0.23030525961538806
305,3.5500000000000003,349.2512478873239,0.22091482278834174
306,3.56,348.2702050561798,0.22187028597225736
307,3.5700000000000003,347.2946582633053,0.23504879172086682
308,3.58,346.324561452514,0.2610263643343525
309,3.59,345.35986908077996,0.29713918575492254
310,3.6,344.40053611111114,0.33275644701294055
311,3.61,343.4465180055402,0.34911751333112334
312,3.62,342.49777071823206,0.3353898421507688
313,3.63,341.5542506887053,0.30262062975454146
314,3.64,340.61591483516486,0.26946997211925444
315,3.65,339.6827205479452,0.24561464485810003
316,3.66,338.7546256830601,0.23128969664061844
317,3.67,337.83158855585833,0.22239368964528114
318,3.68,336.91356793478263,0.2154583622494226
319,3.69,336.00052303523034,0.21110226755560862
320,3.7,335.0924135135135,0.21278876118035178
321,3.71,334.1891994609165,0.22326518525544164
322,3.72,333.2908413978495,0.24268512905597237
323,3.73,332.3973002680965,0.2677608014842724
324,3.74,331.5085374331551,0.2931549668534593
325,3.75,330.6245146666667,0.31767990874916613
326,3.7600000000000002,329.74519414893615,0.34692636033126606
327,3.77,328.87053846153844,0.3835747424837308
328,3.7800000000000002,328.0005105820106,0.41535033365469076
329,3.79,327.13507387862796,0.4179893722371166
330,3.8000000000000003,326.2741921052631,0.38185486960960074
331,3.81,325.4178293963255,0.32528180011752855
332,3.8200000000000003,324.5659502617801,0.27085177542805444
333,3.83,323.71851958224545,0.22852166610417257
334,3.84,322.8755026041667,0.19907718707891212
335,3.85,322.03686493506495,0.18041945467032805
336,3.86,321.2025725388601,0.1704329690663917
337,3.87,320.37259173126614,0.1677516280201507
338,3.88,319.5468891752578,0.17184213359357564
339,3.89,318.7254318766067,0.18297185267251007
340,3.9,317.9081871794872,0.20220785779803316
341,3.91,317.0951227621483,0.2313993488403486
342,3.92,316.2862066326531,0.2728681001024133
343,3.93,315.48140712468194,0.3281546239990645
344,3.94,314.68069289340104,0.395319865365127
345,3.95,313.8840329113924,0.4675001139081886
346,3.96,313.0913964646465,0.5384814307956272
347,3.97,312.3027531486146,0.6056241139616951
348,3.98,311.5180728643216,0.6534251903433735
349,3.99,310.73732581453635,0.6517762217414313
350,4.0,309.9604825,0.5975110188258906
351,4.01,309.18751371571074,0.5228541949669273
352,4.02,308.4183905472637,0.4522434553864104
353,4.03,307.65308436724564,0.38970214535785136
354,4.04,306.8915668316832,0.3357334549313944
355,4.050000000000001,306.1338098765432,0.29394666363268745
356,4.0600000000000005,305.3797857142857,0.26683322415982885
357,4.07,304.6294668304668,0.2541418001891035
358,4.08,303.88282598039217,0.2534585645134156
359,4.09,303.1398361858191,0.2595837777626842
360,4.1,302.40047073170734,0.26428094563513566
361,4.109999999999999,301.66470316301707,0.260532415951858
362,4.12,300.9325072815534,0.2473445844348258
363,4.13,300.20385714285715,0.22803600562227438
364,4.140000000000001,299.47872705314006,0.20755424489274998
365,4.15,298.75709156626505,0.19068633286696957
366,4.16,298.03892548076925,0.18013495572685118
367,4.17,297.32420383693045,0.17670214766250872
368,4.18,296.61290191387565,0.1805813501363123
369,4.1899999999999995,295.90499522673036,0.19226300473084476
370,4.2,295.2004595238095,0.21294137333775362
371,4.21,294.499270783848,0.24460672912427878
372,4.220000000000001,293.80140521327013,0.2896710399034767
373,4.23,293.1068392434988,0.3495110374507652
374,4.24,292.4155495283019,0.42146795393552855
375,4.25,291.7275129411765,0.49571335783205567
376,4.26,291.04270657277,0.5536416716318758
377,4.27,290.3611077283373,0.5702591282997159
378,4.28,289.68269392523365,0.5352699408569991
379,4.29,289.0074428904429,0.4721140095789046
380,4.300000000000001,288.3353325581395,0.413049066786827
381,4.3100000000000005,287.6663410672854,0.37325274112638873
382,4.32,287.00044675925926,0.3519614725344772
383,4.33,286.3376281755196,0.34054433049973737
384,4.34,285.67786405529955,0.33069460029473186
385,4.35,285.02113333333335,0.32140029378200985
386,4.359999999999999,284.3674151376147,0.3165315513318558
387,4.37,283.7166887871854,0.31907613696609977
388,4.38,283.0689337899544,0.3318356724568206
389,4.390000000000001,282.4241298405467,0.35864793913981474
390,4.4,281.7822568181818,0.4010881157869628
391,4.41,281.1432947845805,0.4542488077568442
392,4.42,280.5072239819005,0.5078348551418114
393,4.43,279.8740248306998,0.556645842284577
394,4.4399999999999995,279.243677927928,0.6023959879481551
395,4.45,278.61616404494384,0.6349930674383667
396,4.46,277.9914641255605,0.6325190512517938
397,4.470000000000001,277.3695592841163,0.5929548309782368
398,4.48,276.7504308035714,0.5349496573618334
399,4.49,276.13406013363027,0.4699492218430087
400,4.5,275.5204288888889,0.40342348483265494
401,4.51,274.90951884700667,0.34428831292670314
402,4.5200000000000005,274.3013119469026,0.29944763552179193
403,4.53,273.6957902869757,0.2696253405535165
404,4.54,273.092936123348,0.2507726793112293
405,4.55,272.4927318681319,0.2365374814768874
406,4.5600000000000005,271.89516008771926,0.2224711730749448
407,4.57,271.3002035010941,0.20945053808706762
408,4.58,270.70784497816595,0.20111568586125506
409,4.59,270.11806753812635,0.1997207598790859
410,4.6,269.5308543478261,0.20509094082977608
411,4.61,268.94618872017355,0.21492011545475065
412,4.62,268.36405411255413,0.2251345334366838
413,4.63,267.78443412526997,0.23243094112317678
414,4.64,267.2073125,0.2376738618036239
415,4.65,266.63267311827957,0.24295584360917413
416,4.66,266.0605,0.24651796039349191
417,4.67,265.4907773019272,0.24587525778758762
418,4.68,264.92348931623934,0.24444282732974254
419,4.69,264.3586204690831,0.24982520868100966
420,4.7,263.7961553191489,0.26812807196382316
421,4.71,263.2360785562633,0.3017009847221584
422,4.72,262.678375,0.3469208949572684
423,4.73,262.1230295983087,0.389786982114652
424,4.74,261.5700274261603,0.4086138256933003
425,4.75,261.01935368421056,0.39188359891304303
426,4.76,260.470993697479,0.3480955934848003
427,4.7700000000000005,259.9249329140461,0.29464965159366835
428,4.78,259.3811569037657,0.2457829681130727
429,4.79,258.8396513569937,0.20796298016452935
430,4.8,258.3004020833334,0.181657124468618
431,4.8100000000000005,257.763395010395,0.16464465652751376
432,4.82,257.22861618257264,0.15397061266963877
433,4.83,256.69605175983435,0.1470478546821477
434,4.84,256.1656880165289,0.14190422269043165
435,4.8500000000000005,255.63751134020617,0.13675664523846875
436,4.86,255.11150823045267,0.1309341014816121
437,4.87,254.58766529774127,0.12585498688308244
438,4.88,254.06596926229508,0.12373686468839527
439,4.89,253.54640695296527,0.1261955209327361
440,4.9,253.02896530612244,0.13426811483105394
441,4.91,252.51363136456212,0.14886386564356754
442,4.92,252.0003922764228,0.1707985584570775
443,4.93,251.48923529411766,0.2002910613293195
444,4.94,250.98014777327936,0.23638505748270341
445,4.95,250.47311717171718,0.27668331372112265
446,4.96,249.9681310483871,0.31630475040061073
447,4.97,249.46517706237427,0.3460148726609717
448,4.98,248.96424297188753,0.3539310902941304
449,4.99,248.46531663326653,0.3336540135600452
450,5.0,247.968386,0.29044602072973913
451,5.01,247.4734391217565,0.23840300349916688
452,5.0200000000000005,246.98046414342627,0.1902902078434936
453,5.03,246.48944930417494,0.15145837318451294
454,5.04,246.00038293650795,0.12189687781485242
455,5.05,245.51325346534657,0.09975319746780828
456,5.0600000000000005,245.02804940711462,0.08309258361996913
457,5.07,244.54475936883628,0.07038893540031356
458,5.08,244.0633720472441,0.060540886078978944
459,5.09,243.58387622789786,0.05277525849276001
460,5.1000000000000005,243.10626078431372,0.046550698784478435
461,5.11,242.63051467710372,0.04148499222575176
462,5.12,242.156626953125,0.037304723438780954
463,5.13,241.6845867446394,0.03381137107323016
464,5.14,241.21438326848252,0.030858579765375337
465,5.15,240.74600582524272,0.02833683645839933
466,5.16,240.27944379844962,0.0261630275933124
467,5.17,239.81468665377176,0.024273229889422918
468,5.18,239.35172393822396,0.02261766456215521
469,5.19,238.89054527938342,0.02115711663289899
470,5.2,238.4311403846154,0.019860359441159527
471,5.21,237.9734990403071,0.018702278031439323
472,5.22,237.51761111111114,0.01766248482551747
473,5.23,237.06346653919692,0.016724286471585248
474,5.24,236.61105534351145,0.015873904262844973
475,5.25,236.16036761904763,0.015099879772404595
476,5.26,235.7113935361217,0.014392617266044155
477,5.2700000000000005,235.26412333965843,0.01374402817451012
478,5.28,234.81854734848486,0.013147252469608352
479,5.29,234.37465595463138,0.012596438528137329
480,5.3,233.93243962264154,0.012086567869014568
481,5.3100000000000005,233.49188888888887,0.011613314604456181
482,5.32,233.05299436090226,0.011172931957358238
483,5.33,232.61574671669794,0.01076216003912327
484,5.34,232.18013670411986,0.010378150445398845
485,5.3500000000000005,231.74615514018691,0.010018404244555704
486,5.36,231.31379291044775,0.009680720699091778
487,5.37,230.88304096834264,0.00936315464033449
488,5.38,230.4538903345725,0.009063980859842443
489,5.39,230.026332096475,0.008781664221554629
490,5.4,229.60035740740742,0.008514834462402636
491,5.41,229.17595748613678,0.008262264854477376
492,5.42,228.75312361623617,0.008022854062782263
493,5.43,228.33184714548804,0.007795610659456009
494,5.44,227.9121194852941,0.007579639855882042
495,5.45,227.49393211009175,0.0073741320942036954
496,5.46,227.07727655677655,0.007178353203909046
497,5.47,226.66214442413164,0.006991635880768634
498,5.48,226.24852737226277,0.006813372287140706
499,5.49,225.83641712204007,0.00664300760655039
500,5.5,225.42580545454547,0.006480034413090842
501,5.51,225.01668421052634,0.006323987738834178
502,5.5200000000000005,224.60904528985506,0.006174440741054914
503,5.53,224.2028806509946,0.0060310008864354545
504,5.54,223.79818231046931,0.005893306582153545
505,5.55,223.39494234234235,0.005761024194337637
506,5.5600000000000005,222.99315287769784,0.005633845403207353
507,5.57,222.59280610412927,0.00551148485160989
508,5.58,222.19389426523298,0.0053936780498717255
509,5.59,221.79640966010734,0.005280179505115973
510,5.6000000000000005,221.40034464285714,0.005170761047614751
511,5.61,221.00569162210337,0.0050652103304914394
512,5.62,220.61244306049824,0.004963329482269951
513,5.63,220.22059147424514,0.0048649338944804065
514,5.64,219.83012943262415,0.004769851128847149
515,5.65,219.44104955752212,0.004677919930569848
516,5.66,219.0533445229682,0.004588989335912364
517,5.67,218.66700705467375,0.00450291786378076
518,5.68,218.28202992957748,0.004419572782237441
519,5.69,217.89840597539543,0.004338829441992327
520,5.7,217.51612807017543,0.004260570669860496
521,5.71,217.13518914185642,0.0041846862159989505
522,5.72,216.7555821678322,0.004111072249452095
523,5.73,216.37730017452006,0.004039630897160275
524,5.74,216.0003362369338,0.003970269822131858
525,5.75,215.6246834782609,0.00390290183695726
526,5.76,215.25033506944447,0.003837444549262722
527,5.7700000000000005,214.8772842287695,0.0037738200360698097
528,5.78,214.5055242214533,0.0037119545443509675
529,5.79,214.13504835924007,0.003651778215357203
530,5.8,213.76585000000003,0.003593224830546613
531,5.8100000000000005,213.39792254733217,0.003536231577165635
532,5.82,213.03125945017183,0.0034807388317329327
533,5.83,212.6658542024014,0.0034266899598513
534,5.84,212.30170034246578,0.003374031130929228
535,5.8500000000000005,211.93879145299144,0.0033227111465325213
536,5.86,211.57712116040955,0.003272681281210308
537,5.87,211.21668313458264,0.003223895134750209
538,5.88,210.85747108843537,0.003176308494916398
539,5.89,210.49947877758916,0.0031298792098125422
540,5.9,210.1427,0.003084567069090994
541,5.91,209.78712859560068,0.0030403336933007025
542,5.92,209.43275844594595,0.0029971424307301737
543,5.93,209.07958347386173,0.0029549582611594198
544,5.94,208.72759764309762,0.002913747705986505
545,5.95,208.3767949579832,0.0028734787442410916
546,5.96,208.02716946308726,0.0028341207340394758
547,5.97,207.67871524288108,0.0027956443390738024
548,5.98,207.33142642140467,0.002758021459762563
549,5.99,206.98529716193656,0.0027212251687207547
550,6.0,206.64032166666667,0.0026852296502363616
551,6.01,206.29649417637273,0.00265001014346561
552,6.0200000000000005,205.95380897009966,0.002615542889082732
553,6.03,205.61226036484246,0.002581805079141277
554,6.04,205.2718427152318,0.0025487748099233005
555,6.05,204.93255041322317,0.0025164310375704927
556,6.0600000000000005,204.59437788778877,0.0024847535363072687
557,6.07,204.25731960461286,0.0024537228590806336
558,6.08,203.9213700657895,0.0024233203004549665
559,6.09,203.5865238095238,0.0023935278616122354
560,6.1000000000000005,203.25277540983606,0.002364328217319303
561,6.11,202.9201194762684,0.0023357046847343453
562,6.12,202.58855065359478,0.002307641193933789
563,6.13,202.25806362153347,0.0022801222600499103
564,6.14,201.92865309446256,0.002253132956917114
565,6.15,201.6003138211382,0.002226658892132297
566,6.16,201.27304058441558,0.0022006861834413995
567,6.17,200.94682820097245,0.002175201436370408
568,6.18,200.6216715210356,0.00215019172302489
569,6.19,200.29756542810986,0.0021256445619872674
570,6.2,199.9745048387097,0.002101547899246014
571,6.21,199.6524847020934,0.0020778900900953376
572,6.22,199.3315,0.0020546598819481633
573,6.23,199.01154574638844,0.0020318463980089686
574,6.24,198.6926169871795,0.002009439121756629
575,6.25,198.3747088,0.0019874278821906703
576,6.26,198.05781629392973,0.00196580283979741
577,6.2700000000000005,197.7419346092504,0.0019445544731952528
578,6.28,197.42705891719746,0.0019236735664210464
579,6.29,197.11318441971383,0.0019031511968217944
580,6.3,196.80030634920635,0.0018829787235183312
581,6.3100000000000005,196.48841996830427,0.0018631477764096173
582,6.32,196.17752056962024,0.0018436502456882838
583,6.33,195.86760347551342,0.001824478271839842
