,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.0015575334440195757
44,0.94,1318.9807765957448,0.001571784727715887
45,0.95,1305.0967684210527,0.0015862480201167418
46,0.96,1291.5020104166667,0.0016009278051163957
47,0.97,1278.187556701031,0.001615828691065615
48,0.98,1265.1448265306124,0.0016309554150721116
49,0.99,1252.365585858586,0.0016463128474793452
50,1.0,1239.84193,0.0016619059965323243
51,1.01,1227.5662673267327,0.0016777400132395566
52,1.02,1215.5313039215687,0.0016938201964407807
53,1.03,1203.7300291262136,0.001710151998090668
54,1.04,1192.155701923077,0.0017267410287692634
55,1.05,1180.801838095238,0.0017435930634305335
56,1.06,1169.6621981132075,0.001760714047401084
57,1.07,1158.7307757009346,0.0017781101026417543
58,1.08,1148.001787037037,0.001795787534285577
59,1.0899999999999999,1137.469660550459,0.0018137528374663901
60,1.1,1127.1290272727272,0.001832012704453188
61,1.1099999999999999,1116.974711711712,0.0018505740321062558
62,1.12,1107.0017232142857,0.0018694439296720678
63,1.13,1097.2052477876107,0.0018886297269349467
64,1.1400000000000001,1087.580640350877,0.0019081389827446155
65,1.15,1078.1234173913044,0.0019279794939399144
66,1.1600000000000001,1068.82925,0.0019481593046902362
67,1.17,1059.6939572649574,0.001968686716277564
68,1.1800000000000002,1050.7134999999998,0.001989570297343444
69,1.19,1041.883974789916,0.0020108188946267717
70,1.2000000000000002,1033.2016083333333,0.0020324416442199108
71,1.21,1024.6627520661157,0.0020544479833724417
72,1.22,1016.2638770491803,0.0020768476628737565
73,1.23,1008.0015691056911,0.0020996507600477415
74,1.24,999.8725241935484,0.002122867692394966
75,1.25,991.873544,0.0021465092319202165
76,1.26,984.0015317460318,0.0021705865201856606
77,1.27,976.2534881889763,0.002195111084132738
78,1.28,968.6265078125,0.0022200948527187573
79,1.29,961.1177751937985,0.0022455501744173645
80,1.3,953.7245615384616,0.002271489835635457
81,1.31,946.4442213740458,0.0022979270801027855
82,1.32,939.2741893939394,0.0023248756292944704
83,1.33,932.211977443609,0.0023523497039509315
84,1.3399999999999999,925.2551716417912,0.0023803640467643847
85,1.35,918.4014296296297,0.0024089339463060286
86,1.3599999999999999,911.6484779411766,0.0024380752622735207
87,1.37,904.9941094890511,0.0024678044521441738
88,1.38,898.4361811594204,0.002498138599325667
89,1.3900000000000001,891.9726115107914,0.0025290954429029824
90,1.4,885.6013785714287,0.0025606934090877534
91,1.4100000000000001,879.3205177304964,0.0025929516444843734
92,1.42,873.1281197183099,0.0026258900512959454
93,1.4300000000000002,867.0223286713286,0.0026595293246029356
94,1.44,861.0013402777779,0.0026938909918576897
95,1.4500000000000002,855.0633999999999,0.002728997454749476
96,1.46,849.2068013698631,0.0027648720336070844
97,1.47,843.4298843537415,0.002801539014519623
98,1.48,837.7310337837838,0.0028390236993709045
99,1.49,832.108677852349,0.002877352458999055
100,1.5,826.5612866666667,0.00291655278971064
101,1.51,821.0873708609272,0.002956653373398031
102,1.52,815.685480263158,0.0029976841415299592
103,1.53,810.3542026143791,0.00303967634330855
104,1.54,805.0921623376623,0.0030826626183116782
105,1.55,799.8980193548388,0.003126677073967694
106,1.56,794.770467948718,0.0031717553682404642
107,1.57,789.7082356687898,0.0032179347979368203
108,1.58,784.710082278481,0.003265254393086045
109,1.59,779.7747987421384,0.0033137550178826045
110,1.6,774.90120625,0.0033634794787290485
111,1.61,770.0881552795031,0.0034144726399668347
112,1.62,765.334524691358,0.003466781547938888
113,1.6300000000000001,760.6392208588957,0.0035204555640899944
114,1.6400000000000001,756.0011768292683,0.003575546507880172
115,1.6500000000000001,751.4193515151514,0.003632108810363021
116,1.66,746.8927289156627,0.003690199679366362
117,1.67,742.4203173652695,0.0037498792773077378
118,1.68,738.0011488095239,0.003811210912783448
119,1.69,733.6342781065089,0.003874261247188382
120,1.7,729.3187823529412,0.003939100517756574
121,1.71,725.0537602339182,0.004005802778560867
122,1.72,720.8383313953489,0.004074446161176843
123,1.73,716.6716358381503,0.004145113156903173
124,1.74,712.5528333333334,0.004217890922641221
125,1.75,708.4811028571429,0.004292871612774011
126,1.76,704.4556420454546,0.004370152739652257
127,1.77,700.4756666666667,0.004449837565597925
128,1.78,696.5404101123596,0.004532035529678375
129,1.79,692.649122905028,0.004616862712892726
130,1.8,688.8010722222223,0.0047044423458536214
131,1.81,684.9955414364641,0.004794905363550066
132,1.82,681.2318296703297,0.004888391012350014
133,1.83,677.5092513661202,0.0049850475150560025
134,1.84,673.8271358695653,0.005085032800576588
135,1.85,670.184827027027,0.005188515305635762
136,1.86,666.581682795699,0.005295674856930512
137,1.87,663.0170748663102,0.005406703643284661
138,1.8800000000000001,659.4903882978723,0.005521807288660687
139,1.8900000000000001,656.0010211640212,0.005641206038411161
140,1.9000000000000001,652.5483842105263,0.005765136072913918
141,1.91,649.1319005235603,0.005893850964784166
142,1.92,645.7510052083334,0.006027623298244608
143,1.93,642.4051450777202,0.0061667464720244975
144,1.94,639.0937783505155,0.0063115367104270665
145,1.95,635.8163743589744,0.006462335311044069
146,1.96,632.5724132653062,0.006619511162118901
147,1.97,629.3613857868021,0.006783463567903472
148,1.98,626.182792929293,0.0069546254266862825
149,1.99,623.0361457286432,0.007133466813697115
150,2.0,619.920965,0.007320499030071571
151,2.01,616.8367810945274,0.007516279189802393
152,2.02,613.7831336633664,0.007721415429505946
153,2.0300000000000002,610.7595714285713,0.007936572841380897
154,2.04,607.7656519607843,0.00816248024854669
155,2.05,604.8009414634147,0.008399937964794171
156,2.06,601.8650145631068,0.008649826708638507
157,2.0700000000000003,598.9574541062801,0.008913117875680327
158,2.08,596.0778509615385,0.0091908854152435
159,2.09,593.2258038277513,0.009484319609111447
160,2.1,590.400919047619,0.009794743114566495
161,2.1100000000000003,587.6028104265403,0.010123629714278843
162,2.12,584.8310990566038,0.010472626316374078
163,2.13,582.08541314554,0.010843578875126207
164,2.14,579.3653878504673,0.01123856306398248
165,2.1500000000000004,576.670665116279,0.01165992073842938
166,2.16,574.0008935185185,0.01211030349052555
167,2.17,571.3557281105991,0.012592724938653769
168,2.1799999999999997,568.7348302752295,0.013110623840948658
169,2.19,566.1378675799087,0.013667940704372614
170,2.2,563.5645136363636,0.014269211332691593
171,2.21,561.014447963801,0.014919681784467509
172,2.2199999999999998,558.487355855856,0.015625450593951457
173,2.23,555.982928251121,0.016393645982476522
174,2.24,553.5008616071428,0.01723264835649078
175,2.25,551.0408577777778,0.01815237194437027
176,2.26,548.6026238938053,0.019164624402225296
177,2.27,546.185872246696,0.020283570270991837
178,2.2800000000000002,543.7903201754385,0.021526334285141262
179,2.29,541.4156899563319,0.02291379524994649
180,2.3,539.0617086956522,0.02447164292655702
181,2.31,536.7281082251083,0.02623180294047028
182,2.3200000000000003,534.414625,0.028234384430560106
183,2.33,532.121,0.030530382416544904
184,2.34,529.8469786324787,0.0331854894387349
185,2.35,527.5923106382978,0.03628556988573983
186,2.3600000000000003,525.3567499999999,0.03994468107220531
187,2.37,523.1400548523206,0.04431709001171313
188,2.38,520.941987394958,0.049615729394364004
189,2.39,518.7623138075314,0.056141347215558336
190,2.4000000000000004,516.6008041666666,0.06433002865700241
191,2.41,514.4572323651453,0.07483352484035212
192,2.42,512.3313760330578,0.08866081296086596
193,2.4299999999999997,510.22301646090546,0.10743992324542244
194,2.44,508.13193852459017,0.13393040544324453
195,2.45,506.0579306122449,0.17309543270290426
196,2.46,504.0007845528456,0.23452705646478134
197,2.4699999999999998,501.96029554655877,0.33844434646682153
198,2.48,499.9362620967742,0.5319066252976006
199,2.49,497.92848594377506,0.9334756834360796
200,2.5,495.936772,1.7933954222994433
201,2.5100000000000002,493.96092828685255,2.7675771712885675
202,2.52,492.0007658730159,2.0352604763810893
203,2.5300000000000002,490.05609881422924,1.0688893462613278
204,2.54,488.1267440944882,0.6046348867592872
205,2.55,486.2125215686275,0.38840786945369316
206,2.56,484.31325390625,0.27800440354424955
207,2.57,482.42876653696504,0.21726323492305716
208,2.58,480.55888759689924,0.1827098110759347
209,2.59,478.7034478764479,0.16365576103866208
210,2.6,476.8622807692308,0.1549738981338067
211,2.61,475.0352222222223,0.1542817790513083
212,2.62,473.2221106870229,0.16079471255067582
213,2.63,471.4227870722434,0.17490014434127682
214,2.64,469.6370946969697,0.19810386900808252
215,2.65,467.8648792452831,0.23318328529582358
216,2.66,466.1059887218045,0.28429773552739035
217,2.67,464.3602734082397,0.3562030421849403
218,2.68,462.6275858208955,0.4500059653752432
219,2.69,460.907780669145,0.5513980809170311
220,2.7,459.20071481481483,0.6188906326213053
221,2.71,457.50624723247233,0.610740430607937
222,2.72,455.8242389705882,0.5403682369149478
223,2.73,454.1545531135531,0.4577943920515098
224,2.74,452.49705474452554,0.39527819181795637
225,2.75,450.85161090909094,0.3613323178990214
226,2.7600000000000002,449.2180905797101,0.3557425132418576
227,2.77,447.59636462093863,0.3782599196129933
228,2.7800000000000002,445.9863057553957,0.43041392487791885
229,2.79,444.38778853046597,0.5118463872937096
230,2.8000000000000003,442.80068928571427,0.6082694193503042
231,2.81,441.2248861209965,0.6766474092816469
232,2.82,439.6602588652483,0.6677479823989454
233,2.83,438.1066890459364,0.5886043184711183
234,2.84,436.56405985915495,0.4921022811451704
235,2.85,435.03225614035085,0.41527164689226137
236,2.86,433.5111643356644,0.36826002697530985
237,2.87,432.0006724738676,0.35083850163698144
238,2.88,430.50067013888895,0.3634153806282299
239,2.89,429.0110484429066,0.4122031290243974
240,2.9,427.53170000000006,0.5143853062390065
241,2.91,426.06251890034366,0.7079160355819316
242,2.92,424.60340068493156,1.0655249225569556
243,2.93,423.1542423208191,1.6550232122631123
244,2.94,421.71494217687075,2.176546512948354
245,2.95,420.2854,1.9058838225514327
246,2.96,418.8655168918919,1.2507712224945138
247,2.97,417.45519528619525,0.787092420526053
248,2.98,416.0543389261745,0.5215610490054672
249,2.99,414.66285284280934,0.3681285168627063
250,3.0,413.28064333333333,0.2744827704247922
251,3.0100000000000002,411.9076179401993,0.21400311284772702
252,3.02,410.5436854304636,0.17299237175287496
253,3.0300000000000002,409.18875577557753,0.14405223994717878
254,3.04,407.842740131579,0.12297029908727332
255,3.0500000000000003,406.5055508196721,0.10722975348333104
256,3.06,405.17710130718956,0.09526344318551848
257,3.07,403.8573061889251,0.08606202869318275
258,3.08,402.54608116883117,0.07895884850995626
259,3.09,401.2433430420712,0.07350726992341847
260,3.1,399.9490096774194,0.06940885795163142
261,3.11,398.663,0.06647095121769295
262,3.12,397.385233974359,0.06458239612461673
263,3.13,396.11563258785947,0.0637016140063929
264,3.14,394.8541178343949,0.0638543490250463
265,3.15,393.6006126984127,0.06514059233830166
266,3.16,392.3550411392405,0.0677519134809766
267,3.17,391.1173280757098,0.07200189680541652
268,3.18,389.8873993710692,0.07837279871490471
269,3.19,388.66518181818185,0.0875772845998212
270,3.2,387.450603125,0.10061267582708358
271,3.21,386.24359190031157,0.11870990270078262
272,3.22,385.04407763975155,0.1428718600155035
273,3.23,383.8519907120743,0.1723492009614838
274,3.24,382.667262345679,0.20178292343567297
275,3.25,381.48982461538463,0.2204593430822659
276,3.2600000000000002,380.31961042944783,0.2201352488669843
277,3.27,379.1565535168196,0.2033803307795533
278,3.2800000000000002,378.00058841463414,0.1781501483490769
279,3.29,376.8516504559271,0.15089390760970126
280,3.3000000000000003,375.7096757575757,0.12609919364394895
281,3.31,374.5746012084592,0.10602383433666605
282,3.32,373.44636445783135,0.09084693200229028
283,3.33,372.32490390390393,0.07976461695753824
284,3.34,371.21015868263476,0.07182745598313162
285,3.35,370.1020686567164,0.06625576402784181
286,3.36,369.00057440476195,0.06248658543637371
287,3.37,367.9056172106825,0.06013906546410277
288,3.38,366.81713905325444,0.058970718805110095
289,3.39,365.7350825958702,0.05884420126887549
290,3.4,364.6593911764706,0.05970711689602025
291,3.41,363.590008797654,0.06158360540896955
292,3.42,362.5268801169591,0.06457666690470482
293,3.43,361.4699504373178,0.0688812285667011
294,3.44,360.41916569767443,0.07480836507966084
295,3.45,359.3744724637681,0.08281840690037885
296,3.46,358.33581791907517,0.09354811323478691
297,3.47,357.30314985590775,0.10777883834253604
298,3.48,356.2764166666667,0.12621159905457258
299,3.49,355.25556733524354,0.14884578197242482
300,3.5,354.24055142857145,0.17392464796529444
301,3.5100000000000002,353.2313190883191,0.1969997333496603
302,3.52,352.2278210227273,0.2122132828667171
303,3.5300000000000002,351.2300084985836,0.21819593691914055
304,3.54,350.23783333333336,0.22164152877379067
305,3.5500000000000003,349.2512478873239,0.23158214195759513
306,3.56,348.2702050561798,0.2536092938692103
307,3.5700000000000003,347.2946582633053,0.28829925284320873
308,3.58,346.324561452514,0.32878450684960187
309,3.59,345.35986908077996,0.35897982798170586
310,3.6,344.40053611111114,0.3645544064631017
311,3.61,343.4465180055402,0.35080476127280463
312,3.62,342.49777071823206,0.33626121744049986
313,3.63,341.5542506887053,0.3325438144464548
314,3.64,340.61591483516486,0.33729590782655605
315,3.65,339.6827205479452,0.33819014714743006
316,3.66,338.7546256830601,0.3259893201819277
317,3.67,337.83158855585833,0.3061278163583501
318,3.68,336.91356793478263,0.29158217933774666
319,3.69,336.00052303523034,0.29134545944897466
320,3.7,335.0924135135135,0.30855070929123835
321,3.71,334.1891994609165,0.34078363176995735
322,3.72,333.2908413978495,0.3764349397844246
323,3.73,332.3973002680965,0.39367048395117277
324,3.74,331.5085374331551,0.377314433386499
325,3.75,330.6245146666667,0.3375724816873062
326,3.7600000000000002,329.74519414893615,0.29635773909238355
327,3.77,328.87053846153844,0.2671263618057443
328,3.7800000000000002,328.0005105820106,0.25385001010773345
329,3.79,327.13507387862796,0.2565909790264948
330,3.8000000000000003,326.2741921052631,0.27377126412422426
331,3.81,325.4178293963255,0.30013705070345764
332,3.8200000000000003,324.5659502617801,0.3227910450629808
333,3.83,323.71851958224545,0.32475522809451174
334,3.84,322.8755026041667,0.30161007572266435
335,3.85,322.03686493506495,0.2667183292433486
336,3.86,321.2025725388601,0.2349549763013561
337,3.87,320.37259173126614,0.21290660629056812
338,3.88,319.5468891752578,0.201130679214454
339,3.89,318.7254318766067,0.19748121884508257
340,3.9,317.9081871794872,0.198320750080724
341,3.91,317.0951227621483,0.20008008603655503
342,3.92,316.2862066326531,0.20229533351523502
343,3.93,315.48140712468194,0.20805857366763839
344,3.94,314.68069289340104,0.22112758891457276
345,3.95,313.8840329113924,0.2442084139425183
346,3.96,313.0913964646465,0.27867789069928517
347,3.97,312.3027531486146,0.3233856380895397
348,3.98,311.5180728643216,0.37270155059736815
349,3.99,310.73732581453635,0.41856795451543166
350,4.0,309.9604825,0.4570602958450809
351,4.01,309.18751371571074,0.4861171740293486
352,4.02,308.4183905472637,0.49913440740013804
353,4.03,307.65308436724564,0.4958433298341275
354,4.04,306.8915668316832,0.49225945814004285
355,4.050000000000001,306.1338098765432,0.5077652304777418
356,4.0600000000000005,305.3797857142857,0.5512578676585805
357,4.07,304.6294668304668,0.615947564365198
358,4.08,303.88282598039217,0.6764274638867768
359,4.09,303.1398361858191,0.6999547403434296
360,4.1,302.40047073170734,0.6712524352231777
361,4.109999999999999,301.66470316301707,0.6002878035103353
362,4.12,300.9325072815534,0.513966303402924
363,4.13,300.20385714285715,0.43776701299420406
364,4.140000000000001,299.47872705314006,0.3824873746093678
365,4.15,298.75709156626505,0.34766279052066157
366,4.16,298.03892548076925,0.32962845319183903
367,4.17,297.32420383693045,0.3260302447470708
368,4.18,296.61290191387565,0.3347684880416874
369,4.1899999999999995,295.90499522673036,0.3498749695209802
370,4.2,295.2004595238095,0.36115115001857767
371,4.21,294.499270783848,0.36311841974664477
372,4.220000000000001,293.80140521327013,0.3621909194507079
373,4.23,293.1068392434988,0.367806719202722
374,4.24,292.4155495283019,0.3805217801403173
375,4.25,291.7275129411765,0.39004599372158344
376,4.26,291.04270657277,0.3855181311515045
377,4.27,290.3611077283373,0.3693585044698902
378,4.28,289.68269392523365,0.35399486312527734
379,4.29,289.0074428904429,0.34989654685080124
380,4.300000000000001,288.3353325581395,0.3624995281971859
381,4.3100000000000005,287.6663410672854,0.3936915781225202
382,4.32,287.00044675925926,0.4426083120848407
383,4.33,286.3376281755196,0.5056265220452362
384,4.34,285.67786405529955,0.5745048413491665
385,4.35,285.02113333333335,0.6320943835059563
386,4.359999999999999,284.3674151376147,0.6580243353024944
387,4.37,283.7166887871854,0.6476076710235398
388,4.38,283.0689337899544,0.6111940738988328
389,4.390000000000001,282.4241298405467,0.5557444629570882
390,4.4,281.7822568181818,0.48790214335546933
391,4.41,281.1432947845805,0.42241441376323946
392,4.42,280.5072239819005,0.3723264136702181
393,4.43,279.8740248306998,0.3424266226246775
394,4.4399999999999995,279.243677927928,0.3321845945365057
395,4.45,278.61616404494384,0.3384446322669787
396,4.46,277.9914641255605,0.3548944832326607
397,4.470000000000001,277.3695592841163,0.37173880796121234
398,4.48,276.7504308035714,0.3812579831664695
399,4.49,276.13406013363027,0.3851541512108333
400,4.5,275.5204288888889,0.38923987867619686
401,4.51,274.90951884700667,0.39237924536913527
402,4.5200000000000005,274.3013119469026,0.3896953273375326
403,4.53,273.6957902869757,0.3838388194992296
404,4.54,273.092936123348,0.38179680795219184
405,4.55,272.4927318681319,0.38344875755783336
406,4.5600000000000005,271.89516008771926,0.38228599666689217
407,4.57,271.3002035010941,0.375122309845363
408,4.58,270.70784497816595,0.3619981244422539
409,4.59,270.11806753812635,0.3408312951246329
410,4.6,269.5308543478261,0.3132324217010145
411,4.61,268.94618872017355,0.28772602170909195
412,4.62,268.36405411255413,0.2723193610847302
413,4.63,267.78443412526997,0.27006810125823666
414,4.64,267.2073125,0.2794522988228552
415,4.65,266.63267311827957,0.29425755248597074
416,4.66,266.0605,0.30432720239677896
417,4.67,265.4907773019272,0.3027811116008354
418,4.68,264.92348931623934,0.29259006557925005
419,4.69,264.3586204690831,0.2794107710342925
420,4.7,263.7961553191489,0.2640900656820708
421,4.71,263.2360785562633,0.24721950041982116
422,4.72,262.678375,0.23328548785986195
423,4.73,262.1230295983087,0.2271032213571372
424,4.74,261.5700274261603,0.23084595940131164
425,4.75,261.01935368421056,0.24464716445190104
426,4.76,260.470993697479,0.26849176745176306
427,4.7700000000000005,259.9249329140461,0.3036779675132311
428,4.78,259.3811569037657,0.3515786396740751
429,4.79,258.8396513569937,0.4088592598729658
430,4.8,258.3004020833334,0.4598615481647483
431,4.8100000000000005,257.763395010395,0.47861614119213164
432,4.82,257.22861618257264,0.45634717375693123
433,4.83,256.69605175983435,0.41555483733268445
434,4.84,256.1656880165289,0.382106496909079
435,4.8500000000000005,255.63751134020617,0.36454346570713936
436,4.86,255.11150823045267,0.35661295652180364
437,4.87,254.58766529774127,0.3464299566742457
438,4.88,254.06596926229508,0.32530725681508177
439,4.89,253.54640695296527,0.2934225063069267
440,4.9,253.02896530612244,0.2583475831422896
441,4.91,252.51363136456212,0.2266892219070306
442,4.92,252.0003922764228,0.20084219884524226
443,4.93,251.48923529411766,0.1815347043261063
444,4.94,250.98014777327936,0.16823263497558974
445,4.95,250.47311717171718,0.15807863335264763
446,4.96,249.9681310483871,0.14742084631711
447,4.97,249.46517706237427,0.1352496618001447
448,4.98,248.96424297188753,0.12300907734455674
449,4.99,248.46531663326653,0.11119303299574852
450,5.0,247.968386,0.09888418058801424
451,5.01,247.4734391217565,0.08605820611515731
452,5.0200000000000005,246.98046414342627,0.07397438244912555
453,5.03,246.48944930417494,0.06365067459561838
454,5.04,246.00038293650795,0.055283359812161856
455,5.05,245.51325346534657,0.04860908134561293
456,5.0600000000000005,245.02804940711462,0.04326388485706615
457,5.07,244.54475936883628,0.038928954161081886
458,5.08,244.0633720472441,0.0353595712039625
459,5.09,243.58387622789786,0.03237585681273969
460,5.1000000000000005,243.10626078431372,0.02984672419691449
461,5.11,242.63051467710372,0.027676038196422365
462,5.12,242.156626953125,0.025792396913367096
463,5.13,241.6845867446394,0.024141965758812712
464,5.14,241.21438326848252,0.0226835234258152
465,5.15,240.74600582524272,0.021385030984923937
466,5.16,240.27944379844962,0.020221233870186695
467,5.17,239.81468665377176,0.01917196457831796
468,5.18,239.35172393822396,0.01822092447805449
469,5.19,238.89054527938342,0.017354796976381377
470,5.2,238.4311403846154,0.016562592858581783
471,5.21,237.9734990403071,0.01583516052554103
472,5.22,237.51761111111114,0.01516481493562456
473,5.23,237.06346653919692,0.014545053124401188
474,5.24,236.61105534351145,0.01397033366684475
475,5.25,236.16036761904763,0.013435903929727423
476,5.26,235.7113935361217,0.012937663445528073
477,5.2700000000000005,235.26412333965843,0.012472054878363545
478,5.28,234.81854734848486,0.01203597627685889
479,5.29,234.37465595463138,0.011626709903403708
480,5.3,233.93243962264154,0.01124186408499504
481,5.3100000000000005,233.49188888888887,0.010879325377479241
482,5.32,233.05299436090226,0.01053721896143563
483,5.33,232.61574671669794,0.010213875655898375
484,5.34,232.18013670411986,0.009907804288865452
485,5.3500000000000005,231.74615514018691,0.00961766843174283
486,5.36,231.31379291044775,0.009342266710455335
487,5.37,230.88304096834264,0.009080516064758523
488,5.38,230.4538903345725,0.008831437450856907
489,5.39,230.026332096475,0.008594143579256197
490,5.4,229.60035740740742,0.008367828356145081
491,5.41,229.17595748613678,0.008151757757213425
492,5.42,228.75312361623617,0.00794526191120667
493,5.43,228.33184714548804,0.007747728209374661
494,5.44,227.9121194852941,0.007558595288341754
495,5.45,227.49393211009175,0.007377347759380729
496,5.46,227.07727655677655,0.007203511577829417
497,5.47,226.66214442413164,0.007036649963395084
498,5.48,226.24852737226277,0.006876359796085456
499,5.49,225.83641712204007,0.006722268424071545
500,5.5,225.42580545454547,0.006574030829384942
501,5.51,225.01668421052634,0.006431327105348861
502,5.5200000000000005,224.60904528985506,0.006293860206328378
503,5.53,224.2028806509946,0.006161353935997497
504,5.54,223.79818231046931,0.006033551145046545
505,5.55,223.39494234234235,0.005910212113247223
506,5.5600000000000005,222.99315287769784,0.005791113094177382
507,5.57,222.59280610412927,0.005676045003786275
508,5.58,222.19389426523298,0.005564812236435449
509,5.59,221.79640966010734,0.005457231594150107
510,5.6000000000000005,221.40034464285714,0.005353131316615921
511,5.61,221.00569162210337,0.005252350201004549
512,5.62,220.61244306049824,0.005154736802045596
513,5.63,220.22059147424514,0.0050601487039163996
514,5.64,219.83012943262415,0.004968451856519941
515,5.65,219.44104955752212,0.004879519969588929
516,5.66,219.0533445229682,0.00479323395880906
517,5.67,218.66700705467375,0.004709481438812877
518,5.68,218.28202992957748,0.004628156258471246
519,5.69,217.89840597539543,0.004549158074413252
520,5.7,217.51612807017543,0.004472391959147712
521,5.71,217.13518914185642,0.004397768040548063
522,5.72,216.7555821678322,0.00432520116980504
523,5.73,216.37730017452006,0.00425461061525348
524,5.74,216.0003362369338,0.004185919779746851
525,5.75,215.6246834782609,0.004119055939489349
526,5.76,215.25033506944447,0.004053950002445423
527,5.7700000000000005,214.8772842287695,0.0039905362846326025
528,5.78,214.5055242214533,0.0039287523027694915
529,5.79,214.13504835924007,0.00386853858189828
530,5.8,213.76585000000003,0.0038098384767331537
531,5.8100000000000005,213.39792254733217,0.003752598005603617
532,5.82,213.03125945017183,0.003696765695967251
533,5.83,212.6658542024014,0.003642292440560802
534,5.84,212.30170034246578,0.003589131363343479
535,5.8500000000000005,211.93879145299144,0.00353723769446229
536,5.86,211.57712116040955,0.003486568653537971
537,5.87,211.21668313458264,0.0034370833406316414
538,5.88,210.85747108843537,0.0033887426343082237
539,5.89,210.49947877758916,0.003341509096262722
540,5.9,210.1427,0.0032953468820210744
541,5.91,209.78712859560068,0.003250221657268398
542,5.92,209.43275844594595,0.003206100519394657
543,5.93,209.07958347386173,0.0031629519238817547
544,5.94,208.72759764309762,0.0031207456151865825
545,5.95,208.3767949579832,0.0030794525618026303
546,5.96,208.02716946308726,0.0030390448952079753
547,5.97,207.67871524288108,0.0029994958524308226
548,5.98,207.33142642140467,0.0029607797219846545
549,5.99,206.98529716193656,0.0029228717929444203
550,6.0,206.64032166666667,0.0028857483069526717
551,6.01,206.29649417637273,0.002849386412960739
552,6.0200000000000005,205.95380897009966,0.0028137641245246496
553,6.03,205.61226036484246,0.0027788602794889764
554,6.04,205.2718427152318,0.0027446545019041923
555,6.05,204.93255041322317,0.0027111271660343692
556,6.0600000000000005,204.59437788778877,0.002678259362322524
557,6.07,204.25731960461286,0.0026460328651904137
558,6.08,203.9213700657895,0.0026144301025583768
559,6.09,203.5865238095238,0.0025834341269789563
560,6.1000000000000005,203.25277540983606,0.0025530285882854205
561,6.11,202.9201194762684,0.0025231977076632262
562,6.12,202.58855065359478,0.002493926253058716
563,6.13,202.25806362153347,0.002465199515845328
564,6.14,201.92865309446256,0.0024370032886728405
565,6.15,201.6003138211382,0.00240932384443028
566,6.16,201.27304058441558,0.0023821479162577054
567,6.17,200.94682820097245,0.0023554626785463103
568,6.18,200.6216715210356,0.002329255728870357
569,6.19,200.29756542810986,0.002303515070797992
570,6.2,199.9745048387097,0.0022782290975315173
571,6.21,199.6524847020934,0.002253386576330749
572,6.22,199.3315,0.0022289766336761312
573,6.23,199.01154574638844,0.0022049887411309125
574,6.24,198.6926169871795,0.0021814127018642735
575,6.25,198.3747088,0.002158238637799643
576,6.26,198.05781629392973,0.0021354569773546408
577,6.2700000000000005,197.7419346092504,0.0021130584437411143
578,6.28,197.42705891719746,0.0020910340437956744
579,6.29,197.11318441971383,0.0020693750573128463
580,6.3,196.80030634920635,0.0020480730268547212
581,6.3100000000000005,196.48841996830427,0.0020271197480124107
582,6.32,196.17752056962024,0.002006507260096166
583,6.33,195.86760347551342,0.001986227837232279
584,6.34,195.5586640378549,0.001966273979846233
