,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.0035067658101502605
44,0.94,1318.9807765957448,0.003553914258645287
45,0.95,1305.0967684210527,0.003602141159220915
46,0.96,1291.5020104166667,0.0036514822159360873
47,0.97,1278.187556701031,0.00370197469090118
48,0.98,1265.1448265306124,0.0037536574888739497
49,0.99,1252.365585858586,0.00380657124735947
50,1.0,1239.84193,0.0038607584326322197
51,1.01,1227.5662673267327,0.003916263442134772
52,1.02,1215.5313039215687,0.0039731327137475896
53,1.03,1203.7300291262136,0.004031414842468231
54,1.04,1192.155701923077,0.0040911607050867545
55,1.05,1180.801838095238,0.0041524235934972216
56,1.06,1169.6621981132075,0.004215259357343994
57,1.07,1158.7307757009346,0.004279726556766261
58,1.08,1148.001787037037,0.0043458866260757565
59,1.0899999999999999,1137.469660550459,0.00441380404928189
60,1.1,1127.1290272727272,0.004483546548466006
61,1.1099999999999999,1116.974711711712,0.004555185286103712
62,1.12,1107.0017232142857,0.0046287950825419305
63,1.13,1097.2052477876107,0.004704454649957025
64,1.1400000000000001,1087.580640350877,0.004782246844253541
65,1.15,1078.1234173913044,0.004862258936511292
66,1.1600000000000001,1068.82925,0.004944582905753843
67,1.17,1059.6939572649574,0.005029315754995818
68,1.1800000000000002,1050.7134999999998,0.005116559852732892
69,1.19,1041.883974789916,0.005206423302268832
70,1.2000000000000002,1033.2016083333333,0.005299020341532716
71,1.21,1024.6627520661157,0.005394471776329676
72,1.22,1016.2638770491803,0.005492905450294674
73,1.23,1008.0015691056911,0.0055944567551857605
74,1.24,999.8725241935484,0.005699269185567167
75,1.25,991.873544,0.0058074949423994006
76,1.26,984.0015317460318,0.005919295590581621
77,1.27,976.2534881889763,0.00603484277608927
78,1.28,968.6265078125,0.006154319009028259
79,1.29,961.1177751937985,0.006277918519697114
80,1.3,953.7245615384616,0.0064058481956256194
81,1.31,946.4442213740458,0.006538328608557887
82,1.32,939.2741893939394,0.006675595141489833
83,1.33,932.211977443609,0.006817899227177406
84,1.3399999999999999,925.2551716417912,0.00696550971103035
85,1.35,918.4014296296297,0.00711871435302711
86,1.3599999999999999,911.6484779411766,0.007277821485267881
87,1.37,904.9941094890511,0.007443161844068443
88,1.38,898.4361811594204,0.007615090598139578
89,1.3900000000000001,891.9726115107914,0.0077939895974588926
90,1.4,885.6013785714287,0.007980269870996974
91,1.4100000000000001,879.3205177304964,0.008174374405599406
92,1.42,873.1281197183099,0.008376781243155969
93,1.4300000000000002,867.0223286713286,0.00858800693883931
94,1.44,861.0013402777779,0.008808610429823269
95,1.4500000000000002,855.0633999999999,0.0090391973716871
96,1.46,849.2068013698631,0.00928042500890487
97,1.47,843.4298843537415,0.009533007656695605
98,1.48,837.7310337837838,0.00979772288440955
99,1.49,832.108677852349,0.010075418505980299
100,1.5,826.5612866666667,0.010367020501299989
101,1.51,821.0873708609272,0.010673542014330621
102,1.52,815.685480263158,0.010996093600151276
103,1.53,810.3542026143791,0.011335894924972872
104,1.54,805.0921623376623,0.011694288161690058
105,1.55,799.8980193548388,0.012072753370382003
106,1.56,794.770467948718,0.01247292621033579
107,1.57,789.7082356687898,0.012896618400216128
108,1.58,784.710082278481,0.013345841429223706
109,1.59,779.7747987421384,0.013822834128688009
110,1.6,774.90120625,0.014330094845976351
111,1.61,770.0881552795031,0.014870419127948278
112,1.62,765.334524691358,0.015446944028696721
113,1.6300000000000001,760.6392208588957,0.01606320041816613
114,1.6400000000000001,756.0011768292683,0.016723175000539266
115,1.6500000000000001,751.4193515151514,0.01743138417552129
116,1.66,746.8927289156627,0.018192962420666425
117,1.67,742.4203173652695,0.01901376857771045
118,1.68,738.0011488095239,0.01990051434369449
119,1.69,733.6342781065089,0.02086092047164882
120,1.7,729.3187823529412,0.02190390777720817
121,1.71,725.0537602339182,0.023039832168794752
122,1.72,720.8383313953489,0.024280775770715295
123,1.73,716.6716358381503,0.025640910077456648
124,1.74,712.5528333333334,0.027136952377738967
125,1.75,708.4811028571429,0.028788744023436567
126,1.76,704.4556420454546,0.030619989385977594
127,1.77,700.4756666666667,0.03265920888190223
128,1.78,696.5404101123596,0.034940980297001656
129,1.79,692.649122905028,0.037507572936789794
130,1.8,688.8010722222223,0.04041112380373237
131,1.81,684.9955414364641,0.043716571897509035
132,1.82,681.2318296703297,0.0475056685961664
133,1.83,677.5092513661202,0.05188254000074185
134,1.84,673.8271358695653,0.05698152678801249
135,1.85,670.184827027027,0.06297843021875082
136,1.86,666.581682795699,0.07010695883925762
137,1.87,663.0170748663102,0.07868329796849649
138,1.8800000000000001,659.4903882978723,0.08914368511439964
139,1.8900000000000001,656.0010211640212,0.1021033846510636
140,1.9000000000000001,652.5483842105263,0.11845193323512274
141,1.91,649.1319005235603,0.13951186869042198
142,1.92,645.7510052083334,0.16731241286081577
143,1.93,642.4051450777202,0.20507855478046622
144,1.94,639.0937783505155,0.258136065676335
145,1.95,635.8163743589744,0.3356309282979769
146,1.96,632.5724132653062,0.45378134092364614
147,1.97,629.3613857868021,0.641342081792839
148,1.98,626.182792929293,0.943254796304999
149,1.99,623.0361457286432,1.3864535069195985
150,2.0,619.920965,1.800981454901211
151,2.01,616.8367810945274,1.7663319289434822
152,2.02,613.7831336633664,1.357607320821999
153,2.0300000000000002,610.7595714285713,0.9873314828154333
154,2.04,607.7656519607843,0.7634265043086498
155,2.05,604.8009414634147,0.6388710786608653
156,2.06,601.8650145631068,0.5567302701328495
157,2.0700000000000003,598.9574541062801,0.4847784778052
158,2.08,596.0778509615385,0.420113503146156
159,2.09,593.2258038277513,0.3711285856196127
160,2.1,590.400919047619,0.3427821611253989
161,2.1100000000000003,587.6028104265403,0.33646172141599556
162,2.12,584.8310990566038,0.35402497920557496
163,2.13,582.08541314554,0.40097751435120327
164,2.14,579.3653878504673,0.48959950680731323
165,2.1500000000000004,576.670665116279,0.6432399893132291
166,2.16,574.0008935185185,0.8984133394538953
167,2.17,571.3557281105991,1.2761763658667171
168,2.1799999999999997,568.7348302752295,1.64164470730771
169,2.19,566.1378675799087,1.6366400213761136
170,2.2,563.5645136363636,1.2609067676447543
171,2.21,561.014447963801,0.8720835674305017
172,2.2199999999999998,558.487355855856,0.6044242279336132
173,2.23,555.982928251121,0.43607306284094366
174,2.24,553.5008616071428,0.32944449598493
175,2.25,551.0408577777778,0.25970756083115076
176,2.26,548.6026238938053,0.21253182068552423
177,2.27,546.185872246696,0.17972281221886208
178,2.2800000000000002,543.7903201754385,0.15648627502501816
179,2.29,541.4156899563319,0.13993949375759362
180,2.3,539.0617086956522,0.12831595629803255
181,2.31,536.7281082251083,0.12053617081189813
182,2.3200000000000003,534.414625,0.11597556253715074
183,2.33,532.121,0.11434534046490244
184,2.34,529.8469786324787,0.11564712790879625
185,2.35,527.5923106382978,0.12018891469277614
186,2.3600000000000003,525.3567499999999,0.12867197132942812
187,2.37,523.1400548523206,0.14238774505504076
188,2.38,520.941987394958,0.16361982102422232
189,2.39,518.7623138075314,0.1964743802715536
190,2.4000000000000004,516.6008041666666,0.24868838051366204
191,2.41,514.4572323651453,0.33585823209706045
192,2.42,512.3313760330578,0.49209055434814925
193,2.4299999999999997,510.22301646090546,0.79752768569227
194,2.44,508.13193852459017,1.4279662713365369
195,2.45,506.0579306122449,2.4226417204622384
196,2.46,504.0007845528456,2.422262126493607
197,2.4699999999999998,501.96029554655877,1.4268187181618763
198,2.48,499.9362620967742,0.7955854692737192
199,2.49,497.92848594377506,0.489307836320844
200,2.5,495.936772,0.3321679304242638
201,2.5100000000000002,493.96092828685255,0.24399897798263964
202,2.52,492.0007658730159,0.19066537546427556
203,2.5300000000000002,490.05609881422924,0.1565354070272821
204,2.54,488.1267440944882,0.13382810014016697
205,2.55,486.2125215686275,0.11838124604214798
206,2.56,484.31325390625,0.10783854011330704
207,2.57,482.42876653696504,0.1008123465962057
208,2.58,480.55888759689924,0.096471693692321
209,2.59,478.7034478764479,0.09433012910510402
210,2.6,476.8622807692308,0.09413503883832978
211,2.61,475.0352222222223,0.09581355636291274
212,2.62,473.2221106870229,0.09945470834726795
213,2.63,471.4227870722434,0.10531985286436955
214,2.64,469.6370946969697,0.11388019417110964
215,2.65,467.8648792452831,0.1258819888596475
216,2.66,466.1059887218045,0.1424300945441377
217,2.67,464.3602734082397,0.16503217646027937
218,2.68,462.6275858208955,0.19538395813244916
219,2.69,460.907780669145,0.23427130686276965
220,2.7,459.20071481481483,0.2785470816963521
221,2.71,457.50624723247233,0.317133533537923
222,2.72,455.8242389705882,0.33466510368132424
223,2.73,454.1545531135531,0.3279747484729835
224,2.74,452.49705474452554,0.3113933592740743
225,2.75,450.85161090909094,0.3010318393562064
226,2.7600000000000002,449.2180905797101,0.30551690826828515
227,2.77,447.59636462093863,0.32884435715236565
228,2.7800000000000002,445.9863057553957,0.37468951212756835
229,2.79,444.38778853046597,0.44829124277602767
230,2.8000000000000003,442.80068928571427,0.5551161560311587
231,2.81,441.2248861209965,0.6930668535151533
232,2.82,439.6602588652483,0.8366505318566517
233,2.83,438.1066890459364,0.9388470276574665
234,2.84,436.56405985915495,0.9873434235261862
235,2.85,435.03225614035085,1.027560847227224
236,2.86,433.5111643356644,1.0800965741594155
237,2.87,432.0006724738676,1.0833147134049108
238,2.88,430.50067013888895,0.9713983731748596
239,2.89,429.0110484429066,0.7857473508333546
240,2.9,427.53170000000006,0.6075788476967895
241,2.91,426.06251890034366,0.47094482791568093
242,2.92,424.60340068493156,0.3745069910330491
243,2.93,423.1542423208191,0.3081515130398527
244,2.94,421.71494217687075,0.2629918778178807
245,2.95,420.2854,0.23295859552605422
246,2.96,418.8655168918919,0.21430589993906854
247,2.97,417.45519528619525,0.2049685261418122
248,2.98,416.0543389261745,0.2041415287787013
249,2.99,414.66285284280934,0.2120786998073389
250,3.0,413.28064333333333,0.23001334424439804
251,3.0100000000000002,411.9076179401993,0.2599726905243949
252,3.02,410.5436854304636,0.3038518708538748
253,3.0300000000000002,409.18875577557753,0.36029635230169504
254,3.04,407.842740131579,0.41814716033553123
255,3.0500000000000003,406.5055508196721,0.4525659295254754
256,3.06,405.17710130718956,0.44130578529634623
257,3.07,403.8573061889251,0.39100490156690787
258,3.08,402.54608116883117,0.32849827972306744
259,3.09,401.2433430420712,0.2734651499753585
260,3.1,399.9490096774194,0.23212095810357947
261,3.11,398.663,0.2038717971201835
262,3.12,397.385233974359,0.18653399263687223
263,3.13,396.11563258785947,0.17833217180385477
264,3.14,394.8541178343949,0.17837738310875606
265,3.15,393.6006126984127,0.18664533261032837
266,3.16,392.3550411392405,0.20366645150162607
267,3.17,391.1173280757098,0.22955366310520484
268,3.18,389.8873993710692,0.2616265153724782
269,3.19,388.66518181818185,0.2914577840736475
270,3.2,387.450603125,0.3078353488086881
271,3.21,386.24359190031157,0.3092303992468816
272,3.22,385.04407763975155,0.3078027677529367
273,3.23,383.8519907120743,0.31750231091100833
274,3.24,382.667262345679,0.3458758576448956
275,3.25,381.48982461538463,0.39240535413205063
276,3.2600000000000002,380.31961042944783,0.444211731288701
277,3.27,379.1565535168196,0.4741146552668757
278,3.2800000000000002,378.00058841463414,0.46003554616745657
279,3.29,376.8516504559271,0.4085287892802134
280,3.3000000000000003,375.7096757575757,0.34227479810525163
281,3.31,374.5746012084592,0.2790413510991641
282,3.32,373.44636445783135,0.22702665611905984
283,3.33,372.32490390390393,0.18746110334523786
284,3.34,371.21015868263476,0.1584423427121484
285,3.35,370.1020686567164,0.13750342254268416
286,3.36,369.00057440476195,0.12259724340912283
287,3.37,367.9056172106825,0.1122675163189749
288,3.38,366.81713905325444,0.10556897596072097
289,3.39,365.7350825958702,0.10196006303940437
290,3.4,364.6593911764706,0.10122981570308234
291,3.41,363.590008797654,0.10346662462861286
292,3.42,362.5268801169591,0.10905629819136431
293,3.43,361.4699504373178,0.11866613700650076
294,3.44,360.41916569767443,0.13308003784753397
295,3.45,359.3744724637681,0.15253240745938162
296,3.46,358.33581791907517,0.1749960449937362
297,3.47,357.30314985590775,0.19398585439268232
298,3.48,356.2764166666667,0.20036780898241466
299,3.49,355.25556733524354,0.1910836322632651
300,3.5,354.24055142857145,0.17297275006216742
301,3.5100000000000002,353.2313190883191,0.15496055464656378
302,3.52,352.2278210227273,0.14186500418261042
303,3.5300000000000002,351.2300084985836,0.13494898761356444
304,3.54,350.23783333333336,0.13412253855334894
305,3.5500000000000003,349.2512478873239,0.13911047409313293
306,3.56,348.2702050561798,0.14959369546972187
307,3.5700000000000003,347.2946582633053,0.1647397928751931
308,3.58,346.324561452514,0.18301495894584383
309,3.59,345.35986908077996,0.20390104097913037
310,3.6,344.40053611111114,0.23032625037608628
311,3.61,343.4465180055402,0.26722318064016365
312,3.62,342.49777071823206,0.3162531449249259
313,3.63,341.5542506887053,0.36874408371646544
314,3.64,340.61591483516486,0.4014439250863329
315,3.65,339.6827205479452,0.3922634475448117
316,3.66,338.7546256830601,0.3476776886068242
317,3.67,337.83158855585833,0.2938281570309656
318,3.68,336.91356793478263,0.24892043613446754
319,3.69,336.00052303523034,0.21820339585762558
320,3.7,335.0924135135135,0.20104885367820627
321,3.71,334.1891994609165,0.19573909596318187
322,3.72,333.2908413978495,0.2007758621601501
323,3.73,332.3973002680965,0.21420977922874002
324,3.74,331.5085374331551,0.23184862991991667
325,3.75,330.6245146666667,0.24616054921197125
326,3.7600000000000002,329.74519414893615,0.24960053854365752
327,3.77,328.87053846153844,0.24153112840386243
328,3.7800000000000002,328.0005105820106,0.22799577894405829
329,3.79,327.13507387862796,0.21386891462875043
330,3.8000000000000003,326.2741921052631,0.20079272372277973
331,3.81,325.4178293963255,0.1905795023854764
332,3.8200000000000003,324.5659502617801,0.18570342341751042
333,3.83,323.71851958224545,0.18791611253084062
334,3.84,322.8755026041667,0.19823570031922283
335,3.85,322.03686493506495,0.21748338780382673
336,3.86,321.2025725388601,0.24607194481002187
337,3.87,320.37259173126614,0.2825425770617745
338,3.88,319.5468891752578,0.3217425882909068
339,3.89,318.7254318766067,0.3562877223075664
340,3.9,317.9081871794872,0.3812957028563931
341,3.91,317.0951227621483,0.395354716775186
342,3.92,316.2862066326531,0.4021341596351998
343,3.93,315.48140712468194,0.4127025795626255
344,3.94,314.68069289340104,0.43787203641699807
345,3.95,313.8840329113924,0.47865069227197915
346,3.96,313.0913964646465,0.521737699912215
347,3.97,312.3027531486146,0.544849484855909
348,3.98,311.5180728643216,0.5394233186024481
349,3.99,310.73732581453635,0.523261659817018
350,4.0,309.9604825,0.519712264078827
351,4.01,309.18751371571074,0.5399485207994317
352,4.02,308.4183905472637,0.5828994222023213
353,4.03,307.65308436724564,0.6338296150077222
354,4.04,306.8915668316832,0.6640845075072684
355,4.050000000000001,306.1338098765432,0.6567269016308862
356,4.0600000000000005,305.3797857142857,0.6301007089220074
357,4.07,304.6294668304668,0.6123909406828134
358,4.08,303.88282598039217,0.6144724917158044
359,4.09,303.1398361858191,0.6353595553729516
360,4.1,302.40047073170734,0.6761649509235996
361,4.109999999999999,301.66470316301707,0.7385696273987937
362,4.12,300.9325072815534,0.8071854161622424
363,4.13,300.20385714285715,0.8406887838956543
364,4.140000000000001,299.47872705314006,0.8097832269636996
365,4.15,298.75709156626505,0.7406060427203336
366,4.16,298.03892548076925,0.6787755087375825
367,4.17,297.32420383693045,0.6411171965265364
368,4.18,296.61290191387565,0.6148887863341695
369,4.1899999999999995,295.90499522673036,0.5809095907806043
370,4.2,295.2004595238095,0.5349670456271042
371,4.21,294.499270783848,0.48609973634743686
372,4.220000000000001,293.80140521327013,0.44398950290057204
373,4.23,293.1068392434988,0.4126299575629086
374,4.24,292.4155495283019,0.39256154833571827
375,4.25,291.7275129411765,0.38629999349621286
376,4.26,291.04270657277,0.39820156953063185
377,4.27,290.3611077283373,0.4311016075021
378,4.28,289.68269392523365,0.4840933409686502
379,4.29,289.0074428904429,0.5492813663285346
380,4.300000000000001,288.3353325581395,0.6038193049754962
381,4.3100000000000005,287.6663410672854,0.6114105418223532
382,4.32,287.00044675925926,0.5593314218713624
383,4.33,286.3376281755196,0.4783188145740474
384,4.34,285.67786405529955,0.40300009505234946
385,4.35,285.02113333333335,0.34568194128209645
386,4.359999999999999,284.3674151376147,0.3035517197885647
387,4.37,283.7166887871854,0.2709067960503274
388,4.38,283.0689337899544,0.2450316093189843
389,4.390000000000001,282.4241298405467,0.22527770607975364
390,4.4,281.7822568181818,0.2112629577179177
391,4.41,281.1432947845805,0.20313402319044926
392,4.42,280.5072239819005,0.2017072301610664
393,4.43,279.8740248306998,0.20774132165962383
394,4.4399999999999995,279.243677927928,0.22122039138524646
395,4.45,278.61616404494384,0.2406168988488939
396,4.46,277.9914641255605,0.2625585299012562
397,4.470000000000001,277.3695592841163,0.283326145100639
398,4.48,276.7504308035714,0.3017020441919407
399,4.49,276.13406013363027,0.3196609981785665
400,4.5,275.5204288888889,0.33942693681179487
401,4.51,274.90951884700667,0.362054286332532
402,4.5200000000000005,274.3013119469026,0.38980581822025256
403,4.53,273.6957902869757,0.42524232234956094
404,4.54,273.092936123348,0.46458086349818634
405,4.55,272.4927318681319,0.4937419248799137
406,4.5600000000000005,271.89516008771926,0.49338985421658377
407,4.57,271.3002035010941,0.45670839991642553
408,4.58,270.70784497816595,0.4005852905138886
409,4.59,270.11806753812635,0.34740419775912235
410,4.6,269.5308543478261,0.30786630386667607
411,4.61,268.94618872017355,0.2834052904341718
412,4.62,268.36405411255413,0.27263331358678244
413,4.63,267.78443412526997,0.27250170010414865
414,4.64,267.2073125,0.27668168372274954
415,4.65,266.63267311827957,0.27725467363444134
416,4.66,266.0605,0.2715928293427202
417,4.67,265.4907773019272,0.26431973389440183
418,4.68,264.92348931623934,0.2608764238928514
419,4.69,264.3586204690831,0.2638933618773258
420,4.7,263.7961553191489,0.27396356991119514
421,4.71,263.2360785562633,0.29007219476308055
422,4.72,262.678375,0.31023581368324743
423,4.73,262.1230295983087,0.3344450444008852
424,4.74,261.5700274261603,0.3660264371070787
425,4.75,261.01935368421056,0.40689192580826583
426,4.76,260.470993697479,0.4509730563778185
427,4.7700000000000005,259.9249329140461,0.48683825921548063
428,4.78,259.3811569037657,0.5093220398199225
429,4.79,258.8396513569937,0.5194635109728364
430,4.8,258.3004020833334,0.5125088995071627
431,4.8100000000000005,257.763395010395,0.4822893971607285
432,4.82,257.22861618257264,0.43744028609363644
433,4.83,256.69605175983435,0.3938388264347431
434,4.84,256.1656880165289,0.35776123388393277
435,4.8500000000000005,255.63751134020617,0.32593025050776075
436,4.86,255.11150823045267,0.293833185995003
437,4.87,254.58766529774127,0.2620277305623839
438,4.88,254.06596926229508,0.23522514234374967
439,4.89,253.54640695296527,0.21683530804978737
440,4.9,253.02896530612244,0.20677799445147663
441,4.91,252.51363136456212,0.20290425572602983
442,4.92,252.0003922764228,0.20388423570316977
443,4.93,251.48923529411766,0.2108861148827701
444,4.94,250.98014777327936,0.22581041949838673
445,4.95,250.47311717171718,0.2486487287914979
446,4.96,249.9681310483871,0.2763381984271031
447,4.97,249.46517706237427,0.30205063151939715
448,4.98,248.96424297188753,0.3137686172689731
449,4.99,248.46531663326653,0.29944642974412883
450,5.0,247.968386,0.26120256071332043
451,5.01,247.4734391217565,0.21454785481626054
452,5.0200000000000005,246.98046414342627,0.17229596559617597
453,5.03,246.48944930417494,0.13873638317781758
454,5.04,246.00038293650795,0.11334459416197043
455,5.05,245.51325346534657,0.09430091046385013
456,5.0600000000000005,245.02804940711462,0.07988931079328257
457,5.07,244.54475936883628,0.06880630938794569
458,5.08,244.0633720472441,0.06012681846578766
459,5.09,243.58387622789786,0.053206121423484604
460,5.1000000000000005,243.10626078431372,0.047593866365161136
461,5.11,242.63051467710372,0.04297193105917444
462,5.12,242.156626953125,0.0391122275050218
463,5.13,241.6845867446394,0.03584856462087773
464,5.14,241.21438326848252,0.033057883662255705
465,5.15,240.74600582524272,0.030647637442397513
466,5.16,240.27944379844962,0.028547195880720994
467,5.17,239.81468665377176,0.02670191052204588
468,5.18,239.35172393822396,0.025068955298744318
469,5.19,238.89054527938342,0.023614369629437904
470,5.2,238.4311403846154,0.022310926708316914
471,5.21,237.9734990403071,0.021136576034513774
472,5.22,237.51761111111114,0.020073290988641572
473,5.23,237.06346653919692,0.01910620586052276
474,5.24,236.61105534351145,0.018222962311901247
475,5.25,236.16036761904763,0.01741320918021435
476,5.26,235.7113935361217,0.016668215818074397
477,5.2700000000000005,235.26412333965843,0.015980570391231314
478,5.28,234.81854734848486,0.015343942390162396
479,5.29,234.37465595463138,0.014752894136751755
480,5.3,233.93243962264154,0.014202730009548296
481,5.3100000000000005,233.49188888888887,0.01368937495245092
482,5.32,233.05299436090226,0.013209275900118292
483,5.33,232.61574671669794,0.012759321273478546
484,5.34,232.18013670411986,0.012336774825897661
485,5.3500000000000005,231.74615514018691,0.011939220963586034
486,5.36,231.31379291044775,0.011564519299480942
487,5.37,230.88304096834264,0.011210766682873881
488,5.38,230.4538903345725,0.010876265316830312
489,5.39,230.026332096475,0.010559495860526222
490,5.4,229.60035740740742,0.010259094634889183
491,5.41,229.17595748613678,0.009973834222768586
492,5.42,228.75312361623617,0.009702606890699012
493,5.43,228.33184714548804,0.009444410366711493
494,5.44,227.9121194852941,0.009198335594020807
495,5.45,227.49393211009175,0.008963556148655539
496,5.46,227.07727655677655,0.00873931906391836
497,5.47,226.66214442413164,0.008524936848824976
498,5.48,226.24852737226277,0.008319780523572051
499,5.49,225.83641712204007,0.00812327352434054
500,5.5,225.42580545454547,0.00793488635368331
501,5.51,225.01668421052634,0.007754131872423762
502,5.5200000000000005,224.60904528985506,0.007580561145228291
503,5.53,224.2028806509946,0.007413759765465325
504,5.54,223.79818231046931,0.00725334459614593
505,5.55,223.39494234234235,0.007098960873072291
506,5.5600000000000005,222.99315287769784,0.006950279624132909
507,5.57,222.59280610412927,0.006806995365247462
508,5.58,222.19389426523298,0.006668824038996067
509,5.59,221.79640966010734,0.006535501166645063
510,5.6000000000000005,221.40034464285714,0.006406780188247172
511,5.61,221.00569162210337,0.006282430968867069
512,5.62,220.61244306049824,0.0061622384518596664
513,5.63,220.22059147424514,0.006046001442588589
514,5.64,219.83012943262415,0.005933531508081204
515,5.65,219.44104955752212,0.005824651979929458
516,5.66,219.0533445229682,0.0057191970493081735
517,5.67,218.66700705467375,0.005617010944331519
518,5.68,218.28202992957748,0.00551794718113688
519,5.69,217.89840597539543,0.005421867881098785
520,5.7,217.51612807017543,0.00532864314745709
521,5.71,217.13518914185642,0.005238150495411705
522,5.72,216.7555821678322,0.00515027433040706
523,5.73,216.37730017452006,0.005064905469916134
524,5.74,216.0003362369338,0.004981940704548604
525,5.75,215.6246834782609,0.0049012823947593345
526,5.76,215.25033506944447,0.004822838099831289
527,5.7700000000000005,214.8772842287695,0.0047465202361572315
528,5.78,214.5055242214533,0.004672245762154227
529,5.79,214.13504835924007,0.004599935887418596
530,5.8,213.76585000000003,0.00452951580397162
531,5.8100000000000005,213.39792254733217,0.004460914437661467
532,5.82,213.03125945017183,0.00439406421797805
533,5.83,212.6658542024014,0.004328900864707874
534,5.84,212.30170034246578,0.004265363190007671
535,5.8500000000000005,211.93879145299144,0.004203392914611118
536,5.86,211.57712116040955,0.004142934497004111
537,5.87,211.21668313458264,0.004083934974512414
538,5.88,210.85747108843537,0.004026343815342859
539,5.89,210.49947877758916,0.003970112780706437
540,5.9,210.1427,0.003915195796230018
541,5.91,209.78712859560068,0.0038615488319341516
542,5.92,209.43275844594595,0.0038091297901177512
543,5.93,209.07958347386173,0.003757898400548122
544,5.94,208.72759764309762,0.0037078161224063087
545,5.95,208.3767949579832,0.00365884605248477
546,5.96,208.02716946308726,0.003610952839176646
547,5.97,207.67871524288108,0.003564102601834429
548,5.98,207.33142642140467,0.003518262855110573
549,5.99,206.98529716193656,0.0034734024379243196
550,6.0,206.64032166666667,0.0034294914467276625
551,6.01,206.29649417637273,0.0033865011727697188
552,6.0200000000000005,205.95380897009966,0.0033444040430824196
553,6.03,205.61226036484246,0.0033031735649323335
554,6.04,205.2718427152318,0.0032627842735031107
555,6.05,204.93255041322317,0.0032232116825913317
556,6.0600000000000005,204.59437788778877,0.003184432238114908
557,6.07,204.25731960461286,0.0031464232742485243
558,6.08,203.9213700657895,0.003109162972014299
559,6.09,203.5865238095238,0.0030726303201687663
560,6.1000000000000005,203.25277540983606,0.0030368050782387614
561,6.11,202.9201194762684,0.0030016677415696524
562,6.12,202.58855065359478,0.002967199508259077
563,6.13,202.25806362153347,0.002933382247858544
564,6.14,201.92865309446256,0.0029001984717334523
565,6.15,201.6003138211382,0.002867631304979833
566,6.16,201.27304058441558,0.0028356644598031885
567,6.17,200.94682820097245,0.0028042822102712786
568,6.18,200.6216715210356,0.002773469368358796
569,6.19,200.29756542810986,0.0027432112612073784
570,6.2,199.9745048387097,0.00271349370952959
571,6.21,199.6524847020934,0.002684303007090199
572,6.22,199.3315,0.0026556259012025757
573,6.23,199.01154574638844,0.0026274495741820153
574,6.24,198.6926169871795,0.002599761625701651
575,6.25,198.3747088,0.002572550056000037
576,6.26,198.05781629392973,0.002545803249892856
577,6.2700000000000005,197.7419346092504,0.0025195099615440996
578,6.28,197.42705891719746,0.0024936592999549693
579,6.29,197.11318441971383,0.002468240715131294
580,6.3,196.80030634920635,0.002443243984892736
581,6.3100000000000005,196.48841996830427,0.0024186592022892796
582,6.32,196.17752056962024,0.002394476763592632
583,6.33,195.86760347551342,0.0023706873568320654
584,6.34,195.5586640378549,0.002347281950846165
585,6.3500000000000005,195.25069763779527,0.0023242517848235363
586,6.36,194.9436996855346,0.0023015883583072084
587,6.37,194.6376656200942,0.0022792834216388627
