,eV,nm,intensity
46,0.96,1291.5020104166667,0.0013243577780903224
47,0.97,1278.187556701031,0.0013353290618756378
48,0.98,1265.1448265306124,0.0013464460314968926
49,0.99,1252.365585858586,0.0013577114167782408
50,1.0,1239.84193,0.001369128014501307
51,1.01,1227.5662673267327,0.0013806986904496502
52,1.02,1215.5313039215687,0.0013924263815282198
53,1.03,1203.7300291262136,0.001404314097961011
54,1.04,1192.155701923077,0.001416364925570304
55,1.05,1180.801838095238,0.0014285820281410234
56,1.06,1169.6621981132075,0.001440968649873955
57,1.07,1158.7307757009346,0.0014535281179317038
58,1.08,1148.001787037037,0.0014662638450815208
59,1.0899999999999999,1137.469660550459,0.0014791793324392885
60,1.1,1127.1290272727272,0.0014922781723192273
61,1.1099999999999999,1116.974711711712,0.0015055640511940542
62,1.12,1107.0017232142857,0.001519040752770646
63,1.13,1097.2052477876107,0.0015327121611864408
64,1.1400000000000001,1087.580640350877,0.0015465822643321663
65,1.15,1078.1234173913044,0.0015606551573067095
66,1.1600000000000001,1068.82925,0.0015749350460102977
67,1.17,1059.6939572649574,0.0015894262508824699
68,1.1800000000000002,1050.7134999999998,0.001604133210791676
69,1.19,1041.883974789916,0.001619060487083679
70,1.2000000000000002,1033.2016083333333,0.001634212767796408
71,1.21,1024.6627520661157,0.0016495948720492053
72,1.22,1016.2638770491803,0.0016652117546149953
73,1.23,1008.0015691056911,0.0016810685106842273
74,1.24,999.8725241935484,0.001697170380830079
75,1.25,991.873544,0.0017135227561848403
76,1.26,984.0015317460318,0.001730131183838015
77,1.27,976.2534881889763,0.0017470013724672597
78,1.28,968.6265078125,0.0017641391982139306
79,1.29,961.1177751937985,0.001781550710815686
80,1.3,953.7245615384616,0.0017992421400093192
81,1.31,946.4442213740458,0.0018172199022177757
82,1.32,939.2741893939394,0.001835490607536138
83,1.33,932.211977443609,0.0018540610670322376
84,1.3399999999999999,925.2551716417912,0.001872938300378506
85,1.35,918.4014296296297,0.0018921295438326716
86,1.3599999999999999,911.6484779411766,0.001911642258585998
87,1.37,904.9941094890511,0.0019314841394989072
88,1.38,898.4361811594204,0.0019516631242450482
89,1.3900000000000001,891.9726115107914,0.0019721874028862173
90,1.4,885.6013785714287,0.001993065427901909
91,1.4100000000000001,879.3205177304964,0.002014305924698833
92,1.42,873.1281197183099,0.0020359179026273096
93,1.4300000000000002,867.0223286713286,0.0020579106665332167
94,1.44,861.0013402777779,0.0020802938288760273
95,1.4500000000000002,855.0633999999999,0.0021030773224454675
96,1.46,849.2068013698631,0.002126271413711477
97,1.47,843.4298843537415,0.0021498867168444694
98,1.48,837.7310337837838,0.0021739342084453888
99,1.49,832.108677852349,0.002198425243027687
100,1.5,826.5612866666667,0.002223371569296277
101,1.51,821.0873708609272,0.0022487853472716295
102,1.52,815.685480263158,0.0022746791663104276
103,1.53,810.3542026143791,0.002301066064077946
104,1.54,805.0921623376623,0.0023279595465311004
105,1.55,799.8980193548388,0.0023553736089753767
106,1.56,794.770467948718,0.0023833227582633937
107,1.57,789.7082356687898,0.002411822036207744
108,1.58,784.710082278481,0.002440887044286125
109,1.59,779.7747987421384,0.002470533969722496
110,1.6,774.90120625,0.002500779613034273
111,1.61,770.0881552795031,0.0025316414171423648
112,1.62,765.334524691358,0.0025631374981481465
113,1.6300000000000001,760.6392208588957,0.0025952866778895657
114,1.6400000000000001,756.0011768292683,0.002628108518397159
115,1.6500000000000001,751.4193515151514,0.002661623358380278
116,1.66,746.8927289156627,0.002695852351884093
117,1.67,742.4203173652695,0.002730817509269174
118,1.68,738.0011488095239,0.002766541740677617
119,1.69,733.6342781065089,0.00280304890216315
120,1.7,729.3187823529412,0.002840363844677119
121,1.71,725.0537602339182,0.002878512466118275
122,1.72,720.8383313953489,0.0029175217666716794
123,1.73,716.6716358381503,0.0029574199076812246
124,1.74,712.5528333333334,0.0029982362743211574
125,1.75,708.4811028571429,0.003040001542354997
126,1.76,704.4556420454546,0.0030827477492955573
127,1.77,700.4756666666667,0.0031265083703074775
128,1.78,696.5404101123596,0.0031713183992242836
129,1.79,692.649122905028,0.0032172144350856493
130,1.8,688.8010722222223,0.00326423477463773
131,1.81,684.9955414364641,0.0033124195112803527
132,1.82,681.2318296703297,0.0033618106409903014
133,1.83,677.5092513661202,0.003412452175799993
134,1.84,673.8271358695653,0.0034643902654664773
135,1.85,670.184827027027,0.0035176733280273273
136,1.86,666.581682795699,0.0035723521900083827
137,1.87,663.0170748663102,0.003628480237124486
138,1.8800000000000001,659.4903882978723,0.003686113576399047
139,1.8900000000000001,656.0010211640212,0.003745311210722642
140,1.9000000000000001,652.5483842105263,0.0038061352269764003
141,1.91,649.1319005235603,0.0038686509989635993
142,1.92,645.7510052083334,0.003932927406524847
143,1.93,642.4051450777202,0.003999037072359936
144,1.94,639.0937783505155,0.0040670566182454135
145,1.95,635.8163743589744,0.004137066942523319
146,1.96,632.5724132653062,0.0042091535209464745
147,1.97,629.3613857868021,0.004283406733202525
148,1.98,626.182792929293,0.004359922217706161
149,1.99,623.0361457286432,0.004438801257551591
150,2.0,619.920965,0.00452015120086001
151,2.01,616.8367810945274,0.004604085919146002
152,2.02,613.7831336633664,0.004690726307769466
153,2.0300000000000002,610.7595714285713,0.00478020083304375
154,2.04,607.7656519607843,0.0048726461311466044
155,2.05,604.8009414634147,0.0049682076646388245
156,2.06,601.8650145631068,0.0050670404431501885
157,2.0700000000000003,598.9574541062801,0.005169309815659085
158,2.08,596.0778509615385,0.00527519234278995
159,2.09,593.2258038277513,0.00538487675870317
160,2.1,590.400919047619,0.005498565033482922
161,2.1100000000000003,587.6028104265403,0.005616473548469975
162,2.12,584.8310990566038,0.005738834398778014
163,2.13,582.08541314554,0.00586589683931776
164,2.14,579.3653878504673,0.005997928893088993
165,2.1500000000000004,576.670665116279,0.006135219143352112
166,2.16,574.0008935185185,0.00627807873463849
167,2.17,571.3557281105991,0.006426843611500353
168,2.1799999999999997,568.7348302752295,0.006581877028554714
169,2.19,566.1378675799087,0.006743572370888906
170,2.2,563.5645136363636,0.006912356330444829
171,2.21,561.014447963801,0.007088692491808393
172,2.2199999999999998,558.487355855856,0.007273085390170858
173,2.23,555.982928251121,0.007466085115442795
174,2.24,553.5008616071428,0.007668292550012029
175,2.25,551.0408577777778,0.00788036534397885
176,2.26,548.6026238938053,0.008103024751546081
177,2.27,546.185872246696,0.008337063476439045
178,2.2800000000000002,543.7903201754385,0.008583354703864388
179,2.29,541.4156899563319,0.00884286253297061
180,2.3,539.0617086956522,0.00911665406882882
181,2.31,536.7281082251083,0.009405913488911767
182,2.3200000000000003,534.414625,0.009711958468908937
183,2.33,532.121,0.010036259440395595
184,2.34,529.8469786324787,0.01038046226353908
185,2.35,527.5923106382978,0.010746415038524271
186,2.3600000000000003,525.3567499999999,0.011136199958858794
187,2.37,523.1400548523206,0.0115521713404798
188,2.38,520.941987394958,0.011997001259308852
189,2.39,518.7623138075314,0.012473734619390187
190,2.4000000000000004,516.6008041666666,0.01298585598543223
191,2.41,514.4572323651453,0.013537371191177927
192,2.42,512.3313760330578,0.014132907639971402
193,2.4299999999999997,510.22301646090546,0.014777838433293857
194,2.44,508.13193852459017,0.015478437121862051
195,2.45,506.0579306122449,0.01624207215334439
196,2.46,504.0007845528456,0.017077453256917695
197,2.4699999999999998,501.96029554655877,0.017994946453435887
198,2.48,499.9362620967742,0.019006980707501116
199,2.49,497.92848594377506,0.0201285783571167
200,2.5,495.936772,0.021378054787055272
201,2.5100000000000002,493.96092828685255,0.02277795259782427
202,2.52,492.0007658730159,0.024356305377932364
203,2.5300000000000002,490.05609881422924,0.026148372052557517
204,2.54,488.1267440944882,0.02819905462955993
205,2.55,486.2125215686275,0.030566327139418054
206,2.56,484.31325390625,0.03332619191730281
207,2.57,482.42876653696504,0.03657999600703513
208,2.58,480.55888759689924,0.040465488215716494
209,2.59,478.7034478764479,0.04517397567578733
210,2.6,476.8622807692308,0.05097774993042571
211,2.61,475.0352222222223,0.058275444108789924
212,2.62,473.2221106870229,0.06767003132441142
213,2.63,471.4227870722434,0.0801091766423034
214,2.64,469.6370946969697,0.09715160109501841
215,2.65,467.8648792452831,0.12150561150884666
216,2.66,466.1059887218045,0.15820393858855014
217,2.67,464.3602734082397,0.21741430495878242
218,2.68,462.6275858208955,0.3219531865906008
219,2.69,460.907780669145,0.5300397843166512
220,2.7,459.20071481481483,1.0096318003839408
221,2.71,457.50624723247233,2.156762043195465
222,2.72,455.8242389705882,2.94539702263767
223,2.73,454.1545531135531,1.6011173172869708
224,2.74,452.49705474452554,0.778978761359531
225,2.75,450.85161090909094,0.4483514589948868
226,2.7600000000000002,449.2180905797101,0.30037088383100174
227,2.77,447.59636462093863,0.22642600056868323
228,2.7800000000000002,445.9863057553957,0.1874884420360465
229,2.79,444.38778853046597,0.1677294718173669
230,2.8000000000000003,442.80068928571427,0.16018664504957178
231,2.81,441.2248861209965,0.16186199302724805
232,2.82,439.6602588652483,0.17192058392926465
233,2.83,438.1066890459364,0.19110703736768223
234,2.84,436.56405985915495,0.22181308774652403
235,2.85,435.03225614035085,0.2687202333321781
236,2.86,433.5111643356644,0.340225271200043
237,2.87,432.0006724738676,0.4510259852243875
238,2.88,430.50067013888895,0.6255456958742673
239,2.89,429.0110484429066,0.8956217711034955
240,2.9,427.53170000000006,1.258226767455861
241,2.91,426.06251890034366,1.5421277824507094
242,2.92,424.60340068493156,1.4623903619765748
243,2.93,423.1542423208191,1.115270708828566
244,2.94,421.71494217687075,0.7875370208501616
245,2.95,420.2854,0.5650394166193298
246,2.96,418.8655168918919,0.4266229802328161
247,2.97,417.45519528619525,0.3424514457899607
248,2.98,416.0543389261745,0.29307021807324823
249,2.99,414.66285284280934,0.267661382434483
250,3.0,413.28064333333333,0.2606790840674949
251,3.0100000000000002,411.9076179401993,0.2692600404763827
252,3.02,410.5436854304636,0.2905854689966573
253,3.0300000000000002,409.18875577557753,0.3187745921997046
254,3.04,407.842740131579,0.34481480470111514
255,3.0500000000000003,406.5055508196721,0.3646452922663245
256,3.06,405.17710130718956,0.38467468048579717
257,3.07,403.8573061889251,0.40997937394397443
258,3.08,402.54608116883117,0.42917955646098266
259,3.09,401.2433430420712,0.4190415981203186
260,3.1,399.9490096774194,0.37271032265774273
261,3.11,398.663,0.30953292881388
262,3.12,397.385233974359,0.25037765498100806
263,3.13,396.11563258785947,0.20344668892373188
264,3.14,394.8541178343949,0.16862767820104024
265,3.15,393.6006126984127,0.14335907493357805
266,3.16,392.3550411392405,0.12511524961102094
267,3.17,391.1173280757098,0.11198591774700928
268,3.18,389.8873993710692,0.10264615656527915
269,3.19,388.66518181818185,0.09621054094721958
270,3.2,387.450603125,0.09210501097141095
271,3.21,386.24359190031157,0.08997797614685288
272,3.22,385.04407763975155,0.08964538325432934
273,3.23,383.8519907120743,0.09106172512956259
274,3.24,382.667262345679,0.09431177098558628
275,3.25,381.48982461538463,0.09962150408826795
276,3.2600000000000002,380.31961042944783,0.10739074754593701
277,3.27,379.1565535168196,0.11825481289000664
278,3.2800000000000002,378.00058841463414,0.13318917535949526
279,3.29,376.8516504559271,0.1536803594257041
280,3.3000000000000003,375.7096757575757,0.18199573048544454
281,3.31,374.5746012084592,0.2215785072270963
282,3.32,373.44636445783135,0.27749870380977587
283,3.33,372.32490390390393,0.3564324601583568
284,3.34,371.21015868263476,0.4640455216624171
285,3.35,370.1020686567164,0.5943097379913918
286,3.36,369.00057440476195,0.7086847986441032
287,3.37,367.9056172106825,0.7416182322824633
288,3.38,366.81713905325444,0.6765445513109077
289,3.39,365.7350825958702,0.5728260102649657
290,3.4,364.6593911764706,0.4866808260747874
291,3.41,363.590008797654,0.43516460988734745
292,3.42,362.5268801169591,0.41079710520125595
293,3.43,361.4699504373178,0.393622545462747
294,3.44,360.41916569767443,0.3628070285185454
295,3.45,359.3744724637681,0.3144050748954856
296,3.46,358.33581791907517,0.26099524304422883
297,3.47,357.30314985590775,0.21415112413079962
298,3.48,356.2764166666667,0.17755653278758235
299,3.49,355.25556733524354,0.1503379298964231
300,3.5,354.24055142857145,0.1304674219017275
301,3.5100000000000002,353.2313190883191,0.11611574376651083
302,3.52,352.2278210227273,0.10594013606843958
303,3.5300000000000002,351.2300084985836,0.09904304246120482
304,3.54,350.23783333333336,0.09487624924588085
305,3.5500000000000003,349.2512478873239,0.09316213402953287
306,3.56,348.2702050561798,0.09383350538183848
307,3.5700000000000003,347.2946582633053,0.09695934019694993
308,3.58,346.324561452514,0.10259532098405497
309,3.59,345.35986908077996,0.11055201164128974
310,3.6,344.40053611111114,0.12041133337327604
311,3.61,343.4465180055402,0.13227228384728934
312,3.62,342.49777071823206,0.14720261452059108
313,3.63,341.5542506887053,0.1655541661603649
314,3.64,340.61591483516486,0.18404169470423162
315,3.65,339.6827205479452,0.19523292720616187
316,3.66,338.7546256830601,0.1936101363128554
317,3.67,337.83158855585833,0.18231945771675206
318,3.68,336.91356793478263,0.16948996060700902
319,3.69,336.00052303523034,0.16116696802135816
320,3.7,335.0924135135135,0.15987954532529663
321,3.71,334.1891994609165,0.16621161912126145
322,3.72,333.2908413978495,0.17973629694735183
323,3.73,332.3973002680965,0.19867656304370085
324,3.74,331.5085374331551,0.21987466470640046
325,3.75,330.6245146666667,0.2417553717037101
326,3.7600000000000002,329.74519414893615,0.26759598357036374
327,3.77,328.87053846153844,0.301917075071525
328,3.7800000000000002,328.0005105820106,0.3420666985492414
329,3.79,327.13507387862796,0.3728196843878673
330,3.8000000000000003,326.2741921052631,0.3753737255715471
331,3.81,325.4178293963255,0.3497208972977129
332,3.8200000000000003,324.5659502617801,0.31465220196582205
333,3.83,323.71851958224545,0.28563631087111957
334,3.84,322.8755026041667,0.2668716164350665
335,3.85,322.03686493506495,0.25772234591400617
336,3.86,321.2025725388601,0.25888877435746077
337,3.87,320.37259173126614,0.27256678370469156
338,3.88,319.5468891752578,0.2994533319600561
339,3.89,318.7254318766067,0.33489063103902894
340,3.9,317.9081871794872,0.365100731431753
341,3.91,317.0951227621483,0.37294911247548296
342,3.92,316.2862066326531,0.3566358930171816
343,3.93,315.48140712468194,0.3327180241913183
344,3.94,314.68069289340104,0.3179360065571071
345,3.95,313.8840329113924,0.3204786753541361
346,3.96,313.0913964646465,0.3428199571813823
347,3.97,312.3027531486146,0.38340997756931927
348,3.98,311.5180728643216,0.4329361008939691
349,3.99,310.73732581453635,0.47080448045431855
350,4.0,309.9604825,0.47835902972785926
351,4.01,309.18751371571074,0.461504326721978
352,4.02,308.4183905472637,0.44151344090143985
353,4.03,307.65308436724564,0.42924195830988326
354,4.04,306.8915668316832,0.421640067143202
355,4.050000000000001,306.1338098765432,0.41425286841932624
356,4.0600000000000005,305.3797857142857,0.4087929316341103
357,4.07,304.6294668304668,0.41122326615751587
358,4.08,303.88282598039217,0.42742955269728566
359,4.09,303.1398361858191,0.4570498165739522
360,4.1,302.40047073170734,0.48893240276139044
361,4.109999999999999,301.66470316301707,0.5068506002123889
362,4.12,300.9325072815534,0.5063599672030099
363,4.13,300.20385714285715,0.49873178768737086
364,4.140000000000001,299.47872705314006,0.4939825238109344
365,4.15,298.75709156626505,0.4926035309268617
366,4.16,298.03892548076925,0.4936403438507275
367,4.17,297.32420383693045,0.4999839834350766
368,4.18,296.61290191387565,0.5138407927465605
369,4.1899999999999995,295.90499522673036,0.5263210245261609
370,4.2,295.2004595238095,0.5168710313971292
371,4.21,294.499270783848,0.4772490563778335
372,4.220000000000001,293.80140521327013,0.4249483088254046
373,4.23,293.1068392434988,0.3816146078168016
374,4.24,292.4155495283019,0.35704125181681634
375,4.25,291.7275129411765,0.3515990682868979
376,4.26,291.04270657277,0.3610415312514058
377,4.27,290.3611077283373,0.3778378227272631
378,4.28,289.68269392523365,0.39056701865409504
379,4.29,289.0074428904429,0.3892788903275888
380,4.300000000000001,288.3353325581395,0.37752845628933335
381,4.3100000000000005,287.6663410672854,0.37021677206490583
382,4.32,287.00044675925926,0.37985468225634844
383,4.33,286.3376281755196,0.41027776305030694
384,4.34,285.67786405529955,0.45355199560314674
385,4.35,285.02113333333335,0.4855093971775616
386,4.359999999999999,284.3674151376147,0.47761568722366643
387,4.37,283.7166887871854,0.4291072467932975
388,4.38,283.0689337899544,0.36690707500419545
389,4.390000000000001,282.4241298405467,0.3134536619622969
390,4.4,281.7822568181818,0.27551667479584663
391,4.41,281.1432947845805,0.25136677363604404
392,4.42,280.5072239819005,0.23809177594191777
393,4.43,279.8740248306998,0.2349241444228814
394,4.4399999999999995,279.243677927928,0.24246881693132596
395,4.45,278.61616404494384,0.2598796787660715
396,4.46,277.9914641255605,0.28141823278460143
397,4.470000000000001,277.3695592841163,0.2948026312988699
398,4.48,276.7504308035714,0.2891061722601201
399,4.49,276.13406013363027,0.2674202800125601
400,4.5,275.5204288888889,0.2426984795224132
401,4.51,274.90951884700667,0.22452215389662633
402,4.5200000000000005,274.3013119469026,0.21596955178058064
403,4.53,273.6957902869757,0.21706110740789783
404,4.54,273.092936123348,0.22775880030947024
405,4.55,272.4927318681319,0.24810138083431915
406,4.5600000000000005,271.89516008771926,0.2754034394320491
407,4.57,271.3002035010941,0.3012929449508295
408,4.58,270.70784497816595,0.3153474116225774
409,4.59,270.11806753812635,0.3164292368492401
410,4.6,269.5308543478261,0.3134477306842124
411,4.61,268.94618872017355,0.3124952829916091
412,4.62,268.36405411255413,0.3110045652618495
413,4.63,267.78443412526997,0.30294059315277105
414,4.64,267.2073125,0.2876194554956596
415,4.65,266.63267311827957,0.27227788735578684
416,4.66,266.0605,0.2649450679759905
417,4.67,265.4907773019272,0.26886147424518686
418,4.68,264.92348931623934,0.28192930845325403
419,4.69,264.3586204690831,0.29757912856325686
420,4.7,263.7961553191489,0.30837164582389287
421,4.71,263.2360785562633,0.3129635904063115
422,4.72,262.678375,0.3175809731144582
423,4.73,262.1230295983087,0.32754839891453374
424,4.74,261.5700274261603,0.341015123102745
425,4.75,261.01935368421056,0.35232768002047604
426,4.76,260.470993697479,0.3570730170808273
427,4.7700000000000005,259.9249329140461,0.35120092809055015
428,4.78,259.3811569037657,0.3344617074046987
429,4.79,258.8396513569937,0.31531181990798285
430,4.8,258.3004020833334,0.3043208395029636
431,4.8100000000000005,257.763395010395,0.30768778155182486
432,4.82,257.22861618257264,0.328109466803556
433,4.83,256.69605175983435,0.3665925561844379
434,4.84,256.1656880165289,0.42152388542109687
435,4.8500000000000005,255.63751134020617,0.48719048501711526
436,4.86,255.11150823045267,0.5572512137822191
437,4.87,254.58766529774127,0.629547116151892
438,4.88,254.06596926229508,0.6973346964351904
439,4.89,253.54640695296527,0.7340998200087002
440,4.9,253.02896530612244,0.708025415176566
441,4.91,252.51363136456212,0.6252565369261475
442,4.92,252.0003922764228,0.5263293679039825
443,4.93,251.48923529411766,0.44391652091957406
444,4.94,250.98014777327936,0.38945930135979295
445,4.95,250.47311717171718,0.3621592478886818
446,4.96,249.9681310483871,0.35511264015043364
447,4.97,249.46517706237427,0.35451787126880335
448,4.98,248.96424297188753,0.34142550760051693
449,4.99,248.46531663326653,0.3061662969875363
450,5.0,247.968386,0.2577367466032568
451,5.01,247.4734391217565,0.21034019509446045
452,5.0200000000000005,246.98046414342627,0.17104110791780386
453,5.03,246.48944930417494,0.14059223777969618
454,5.04,246.00038293650795,0.11741712168388684
455,5.05,245.51325346534657,0.09968847449270357
456,5.0600000000000005,245.02804940711462,0.08593049331410205
457,5.07,244.54475936883628,0.0750685753506535
458,5.08,244.0633720472441,0.06634393068061344
459,5.09,243.58387622789786,0.05922207182778857
460,5.1000000000000005,243.10626078431372,0.0533228911138026
461,5.11,242.63051467710372,0.048372112334528636
462,5.12,242.156626953125,0.04416858563281015
463,5.13,241.6845867446394,0.04056235743510926
464,5.14,241.21438326848252,0.03743986632002576
465,5.15,240.74600582524272,0.03471382924321248
466,5.16,240.27944379844962,0.03231623323984181
467,5.17,239.81468665377176,0.030193405911759987
468,5.18,239.35172393822396,0.028302496053562342
469,5.19,238.89054527938342,0.026608924512256747
470,5.2,238.4311403846154,0.025084512230893745
471,5.21,237.9734990403071,0.023706087609486684
472,5.22,237.51761111111114,0.022454437738517952
473,5.23,237.06346653919692,0.021313509524910193
474,5.24,236.61105534351145,0.02026979463813446
475,5.25,236.16036761904763,0.019311851234694897
476,5.26,235.7113935361217,0.018429928563142527
477,5.2700000000000005,235.26412333965843,0.0176156697425849
478,5.28,234.81854734848486,0.016861874510764346
479,5.29,234.37465595463138,0.016162308391390094
480,5.3,233.93243962264154,0.015511548096510407
481,5.3100000000000005,233.49188888888887,0.014904855439487628
482,5.32,233.05299436090226,0.01433807384912301
483,5.33,232.61574671669794,0.013807542927046671
484,5.34,232.18013670411986,0.013310027505776395
485,5.3500000000000005,231.74615514018691,0.01284265843384955
486,5.36,231.31379291044775,0.012402882901480032
487,5.37,230.88304096834264,0.011988422571682138
488,5.38,230.4538903345725,0.011597238131506336
489,5.39,230.026332096475,0.011227499150717687
490,5.4,229.60035740740742,0.01087755834924575
491,5.41,229.17595748613678,0.010545929543699772
492,5.42,228.75312361623617,0.010231268677426766
493,5.43,228.33184714548804,0.009932357445745908
494,5.44,227.9121194852941,0.009648089114014265
495,5.45,227.49393211009175,0.009377456195586423
496,5.46,227.07727655677655,0.009119539713001428
497,5.47,226.66214442413164,0.008873499811563844
498,5.48,226.24852737226277,0.008638567531980479
499,5.49,225.83641712204007,0.008414037579519985
500,5.5,225.42580545454547,0.008199261952573558
501,5.51,225.01668421052634,0.007993644314539413
502,5.5200000000000005,224.60904528985506,0.0077966350104455035
503,5.53,224.2028806509946,0.007607726644318118
504,5.54,223.79818231046931,0.007426450145519289
505,5.55,223.39494234234235,0.0072523712625367385
506,5.5600000000000005,222.99315287769784,0.007085087431354878
507,5.57,222.59280610412927,0.006924224972842939
508,5.58,222.19389426523298,0.006769436579790685
509,5.59,221.79640966010734,0.006620399059489157
510,5.6000000000000005,221.40034464285714,0.006476811302243517
511,5.61,221.00569162210337,0.006338392450043713
512,5.62,220.61244306049824,0.006204880242908074
513,5.63,220.22059147424514,0.006076029523241856
514,5.64,219.83012943262415,0.0059516108809870094
515,5.65,219.44104955752212,0.005831409424441416
516,5.66,219.0533445229682,0.005715223663444716
517,5.67,218.66700705467375,0.0056028644932048085
518,5.68,218.28202992957748,0.005494154268410349
519,5.69,217.89840597539543,0.005388925958467924
520,5.7,217.51612807017543,0.005287022375744776
521,5.71,217.13518914185642,0.005188295469608442
522,5.72,216.7555821678322,0.005092605679853154
523,5.73,216.37730017452006,0.004999821343802706
524,5.74,216.0003362369338,0.0049098181519956876
525,5.75,215.6246834782609,0.004822478647900992
526,5.76,215.25033506944447,0.004737691767590377
527,5.7700000000000005,214.8772842287695,0.004655352415717448
528,5.78,214.5055242214533,0.004575361074526964
529,5.79,214.13504835924007,0.004497623442950053
530,5.8,213.76585000000003,0.004422050103135809
531,5.8100000000000005,213.39792254733217,0.0043485562120315945
532,5.82,213.03125945017183,0.004277061215857841
533,5.83,212.6658542024014,0.004207488585531129
534,5.84,212.30170034246578,0.004139765571275405
535,5.8500000000000005,211.93879145299144,0.004073822974827128
536,5.86,211.57712116040955,0.004009594937789191
537,5.87,211.21668313458264,0.0039470187448216836
538,5.88,210.85747108843537,0.0038860346404776193
539,5.89,210.49947877758916,0.0038265856585991513
540,5.9,210.1427,0.003768617463286879
541,5.91,209.78712859560068,0.003712078200542097
542,5.92,209.43275844594595,0.0036569183597605203
543,5.93,209.07958347386173,0.0036030906443272827
544,5.94,208.72759764309762,0.0035505498506271235
545,5.95,208.3767949579832,0.003499252754842018
546,5.96,208.02716946308726,0.003449158006961032
547,5.97,207.67871524288108,0.0034002260314752036
548,5.98,207.33142642140467,0.003352418934273469
549,5.99,206.98529716193656,0.0033057004152951906
550,6.0,206.64032166666667,0.003260035686530621
551,6.01,206.29649417637273,0.0032153913949934396
552,6.0200000000000005,205.95380897009966,0.0031717355503190973
553,6.03,205.61226036484246,0.0031290374566700007
554,6.04,205.2718427152318,0.0030872676486531888
555,6.05,204.93255041322317,0.0030463978309790097
556,6.0600000000000005,204.59437788778877,0.0030064008216098156
557,6.07,204.25731960461286,0.0029672504981668076
558,6.08,203.9213700657895,0.002928921747380404
559,6.09,203.5865238095238,0.002891390417385566
560,6.1000000000000005,203.25277540983606,0.002854633272678005
561,6.11,202.9201194762684,0.0028186279515606894
562,6.12,202.58855065359478,0.0027833529259223607
563,6.13,202.25806362153347,0.002748787463201143
564,6.14,201.92865309446256,0.002714911590396746
565,6.15,201.6003138211382,0.0026817060600043763
566,6.16,201.27304058441558,0.002649152317752368
567,6.17,200.94682820097245,0.0026172324720336393
568,6.18,200.6216715210356,0.002585929264928743
569,6.19,200.29756542810986,0.002555226044725138
570,6.2,199.9745048387097,0.0025251067398438403
571,6.21,199.6524847020934,0.0024955558340904503
572,6.22,199.3315,0.002466558343153252
573,6.23,199.01154574638844,0.002438099792275987
574,6.24,198.6926169871795,0.002410166195037779
575,6.25,198.3747088,0.0023827440331769933
576,6.26,198.05781629392973,0.002355820237399941
577,6.2700000000000005,197.7419346092504,0.0023293821691190695
578,6.28,197.42705891719746,0.002303417603068835
579,6.29,197.11318441971383,0.0022779147107506626
580,6.3,196.80030634920635,0.002252862044661491
581,6.3100000000000005,196.48841996830427,0.0022282485232631944
582,6.32,196.17752056962024,0.002204063416652789
583,6.33,195.86760347551342,0.0021802963328957986
584,6.34,195.5586640378549,0.0021569372049874466
