,eV,nm,intensity
74,1.24,999.8725241935484,0.0026999765488815125
75,1.25,991.873544,0.0027341980001151086
76,1.26,984.0015317460318,0.0027692659698151222
77,1.27,976.2534881889763,0.0028052157359078245
78,1.28,968.6265078125,0.0028420847380979425
79,1.29,961.1177751937985,0.0028799127531737414
80,1.3,953.7245615384616,0.0029187420878828037
81,1.31,946.4442213740458,0.002958617791465759
82,1.32,939.2741893939394,0.0029995878902215885
83,1.33,932.211977443609,0.0030417036468086125
84,1.3399999999999999,925.2551716417912,0.0030850198473684684
85,1.35,918.4014296296297,0.003129595120004668
86,1.3599999999999999,911.6484779411766,0.0031754922886643856
87,1.37,904.9941094890511,0.0032227787670749686
88,1.38,898.4361811594204,0.0032715269980910975
89,1.3900000000000001,891.9726115107914,0.0033218149446342603
90,1.4,885.6013785714287,0.0033737266393757386
91,1.4100000000000001,879.3205177304964,0.0034273528014569033
92,1.42,873.1281197183099,0.0034827915298894906
93,1.4300000000000002,867.0223286713286,0.003540149084876806
94,1.44,861.0013402777779,0.003599540770194824
95,1.4500000000000002,855.0633999999999,0.0036610919320342102
96,1.46,849.2068013698631,0.003724939092407387
97,1.47,843.4298843537415,0.0037912312384665203
98,1.48,837.7310337837838,0.0038601312929778804
99,1.49,832.108677852349,0.003931817795906424
100,1.5,826.5612866666667,0.004006486832768431
101,1.51,821.0873708609272,0.004084354252347232
102,1.52,815.685480263158,0.004165658224835496
103,1.53,810.3542026143791,0.004250662201847389
104,1.54,805.0921623376623,0.004339658352519309
105,1.55,799.8980193548388,0.004432971565709622
106,1.56,794.770467948718,0.004530964127916305
107,1.57,789.7082356687898,0.004634041210992888
108,1.58,784.710082278481,0.004742657334407933
109,1.59,779.7747987421384,0.004857324005430312
110,1.6,774.90120625,0.00497861878956299
111,1.61,770.0881552795031,0.005107196125882911
112,1.62,765.334524691358,0.005243800281800646
113,1.6300000000000001,760.6392208588957,0.005389280944674648
114,1.6400000000000001,756.0011768292683,0.005544612081204479
115,1.6500000000000001,751.4193515151514,0.005710914869813486
116,1.66,746.8927289156627,0.0058894857403651996
117,1.67,742.4203173652695,0.006081830858995444
118,1.68,738.0011488095239,0.006289708800753822
119,1.69,733.6342781065089,0.006515183697404701
120,1.7,729.3187823529412,0.006760691886541524
121,1.71,725.0537602339182,0.007029126099188946
122,1.72,720.8383313953489,0.00732394261944915
123,1.73,716.6716358381503,0.007649298797155646
124,1.74,712.5528333333334,0.008010231038075468
125,1.75,708.4811028571429,0.008412887302678407
126,1.76,704.4556420454546,0.008864833768613743
127,1.77,700.4756666666667,0.00937546350238102
128,1.78,696.5404101123596,0.009956547054708494
129,1.79,692.649122905028,0.01062298289322171
130,1.8,688.8010722222223,0.011393832751595667
131,1.81,684.9955414364641,0.012293768449973796
132,1.82,681.2318296703297,0.01335512072790186
133,1.83,677.5092513661202,0.014620820151923165
134,1.84,673.8271358695653,0.016148675525112215
135,1.85,670.184827027027,0.01801767660546113
136,1.86,666.581682795699,0.02033737474487814
137,1.87,663.0170748663102,0.023261919191481017
138,1.8800000000000001,659.4903882978723,0.027010954526327537
139,1.8900000000000001,656.0010211640212,0.03189988726135957
140,1.9000000000000001,652.5483842105263,0.03838022834830424
141,1.91,649.1319005235603,0.0470806469047807
142,1.92,645.7510052083334,0.058802223766422496
143,1.93,642.4051450777202,0.07431112971343201
144,1.94,639.0937783505155,0.0935396987360381
145,1.95,635.8163743589744,0.11374322226766423
146,1.96,632.5724132653062,0.1278454211158727
147,1.97,629.3613857868021,0.12801343464583212
148,1.98,626.182792929293,0.11424784695433834
149,1.99,623.0361457286432,0.09438269440733027
150,2.0,619.920965,0.07549545474767225
151,2.01,616.8367810945274,0.0603320738233029
152,2.02,613.7831336633664,0.04896151064997932
153,2.0300000000000002,610.7595714285713,0.040618961757034985
154,2.04,607.7656519607843,0.034504808665407984
155,2.05,604.8009414634147,0.029991963255361288
156,2.06,601.8650145631068,0.026630641491174733
157,2.0700000000000003,598.9574541062801,0.024107341681442386
158,2.08,596.0778509615385,0.022204539953905388
159,2.09,593.2258038277513,0.020770469274141952
160,2.1,590.400919047619,0.019698277359402848
161,2.1100000000000003,587.6028104265403,0.018912058187857354
162,2.12,584.8310990566038,0.018357555206585788
163,2.13,582.08541314554,0.01799596322604365
164,2.14,579.3653878504673,0.017799781709762104
165,2.1500000000000004,576.670665116279,0.017750041180451197
166,2.16,574.0008935185185,0.017834468938256607
167,2.17,571.3557281105991,0.018046320036398868
168,2.1799999999999997,568.7348302752295,0.018383705259433867
169,2.19,566.1378675799087,0.01884932093174358
170,2.2,563.5645136363636,0.01945054019260113
171,2.21,561.014447963801,0.020199872323059177
172,2.2199999999999998,558.487355855856,0.021115844426317292
173,2.23,555.982928251121,0.022224417018690143
174,2.24,553.5008616071428,0.023561122784966193
175,2.25,551.0408577777778,0.025174231377151583
176,2.26,548.6026238938053,0.02712941606662796
177,2.27,546.185872246696,0.029516665734488676
178,2.2800000000000002,543.7903201754385,0.03246059892060647
179,2.29,541.4156899563319,0.036135955778874275
180,2.3,539.0617086956522,0.04079089210996446
181,2.31,536.7281082251083,0.04678156719031291
182,2.3200000000000003,534.414625,0.054621254788040516
183,2.33,532.121,0.06504138845500373
184,2.34,529.8469786324787,0.07903581788525649
185,2.35,527.5923106382978,0.09777074252537449
186,2.3600000000000003,525.3567499999999,0.12200579123425775
187,2.37,523.1400548523206,0.15031758148256893
188,2.38,520.941987394958,0.1760733878727591
189,2.39,518.7623138075314,0.18760551151650548
190,2.4000000000000004,516.6008041666666,0.1782136483472785
191,2.41,514.4572323651453,0.1546285437378429
192,2.42,512.3313760330578,0.12854951790321956
193,2.4299999999999997,510.22301646090546,0.10664336288621809
194,2.44,508.13193852459017,0.09037141886853475
195,2.45,506.0579306122449,0.0790176481651392
196,2.46,504.0007845528456,0.07146726829503867
197,2.4699999999999998,501.96029554655877,0.0667885255338582
198,2.48,499.9362620967742,0.0643265777966318
199,2.49,497.92848594377506,0.06366446305173097
200,2.5,495.936772,0.06456935757882706
201,2.5100000000000002,493.96092828685255,0.06695387963615532
202,2.52,492.0007658730159,0.07085665109196083
203,2.5300000000000002,490.05609881422924,0.07644149704439211
204,2.54,488.1267440944882,0.08401607983294501
205,2.55,486.2125215686275,0.09407455237314757
206,2.56,484.31325390625,0.10737485152665556
207,2.57,482.42876653696504,0.1250712375066301
208,2.58,480.55888759689924,0.14894012181798597
209,2.59,478.7034478764479,0.1817678806498377
210,2.6,476.8622807692308,0.22801921709478268
211,2.61,475.0352222222223,0.29496013791019665
212,2.62,473.2221106870229,0.3943242443334236
213,2.63,471.4227870722434,0.5435673975218945
214,2.64,469.6370946969697,0.7603717893646275
215,2.65,467.8648792452831,1.0280993721994407
216,2.66,466.1059887218045,1.2209281449059872
217,2.67,464.3602734082397,1.1665241929160115
218,2.68,462.6275858208955,0.9207317319807662
219,2.69,460.907780669145,0.6666789482344903
220,2.7,459.20071481481483,0.47879568035094555
221,2.71,457.50624723247233,0.3525196693346173
222,2.72,455.8242389705882,0.26850213150575375
223,2.73,454.1545531135531,0.21156142409189413
224,2.74,452.49705474452554,0.17197312897120595
225,2.75,450.85161090909094,0.14376146515849614
226,2.7600000000000002,449.2180905797101,0.12323520595259965
227,2.77,447.59636462093863,0.10806855504018788
228,2.7800000000000002,445.9863057553957,0.09676246900722021
229,2.79,444.38778853046597,0.08833153905619905
230,2.8000000000000003,442.80068928571427,0.08212005086252666
231,2.81,441.2248861209965,0.07769257285413615
232,2.82,439.6602588652483,0.07476884079527371
233,2.83,438.1066890459364,0.07318645283104583
234,2.84,436.56405985915495,0.07288287065980716
235,2.85,435.03225614035085,0.07389343491715071
236,2.86,433.5111643356644,0.07636654130388909
237,2.87,432.0006724738676,0.0806026954111582
238,2.88,430.50067013888895,0.0871338841655915
239,2.89,429.0110484429066,0.09688024448978862
240,2.9,427.53170000000006,0.11146982805617395
241,2.91,426.06251890034366,0.13393549593587317
242,2.92,424.60340068493156,0.17037869588060153
243,2.93,423.1542423208191,0.23444430649283768
244,2.94,421.71494217687075,0.3613572814853734
245,2.95,420.2854,0.6610277468163465
246,2.96,418.8655168918919,1.5385805666174026
247,2.97,417.45519528619525,3.2784803437325505
248,2.98,416.0543389261745,1.870065320965008
249,2.99,414.66285284280934,0.779049073288282
250,3.0,413.28064333333333,0.42061519270854475
251,3.0100000000000002,411.9076179401993,0.28008665611123945
252,3.02,410.5436854304636,0.21629588117345142
253,3.0300000000000002,409.18875577557753,0.18621351391252217
254,3.04,407.842740131579,0.1742028812562807
255,3.0500000000000003,406.5055508196721,0.17408454170477258
256,3.06,405.17710130718956,0.18373702736110079
257,3.07,403.8573061889251,0.2033181531693111
258,3.08,402.54608116883117,0.2347627030689259
259,3.09,401.2433430420712,0.28174340685736987
260,3.1,399.9490096774194,0.3493440716497731
261,3.11,398.663,0.4415174920924305
262,3.12,397.385233974359,0.5519608788828833
263,3.13,396.11563258785947,0.6477501889746579
264,3.14,394.8541178343949,0.6755257541535943
265,3.15,393.6006126984127,0.6219284642044092
266,3.16,392.3550411392405,0.5346028511565623
267,3.17,391.1173280757098,0.4607402216400416
268,3.18,389.8873993710692,0.41824215377489743
269,3.19,388.66518181818185,0.40945685294111905
270,3.2,387.450603125,0.43383239430022863
271,3.21,386.24359190031157,0.4900529362649968
272,3.22,385.04407763975155,0.568494959491916
273,3.23,383.8519907120743,0.6366659458804351
274,3.24,382.667262345679,0.6451061570518908
275,3.25,381.48982461538463,0.5804102580052305
276,3.2600000000000002,380.31961042944783,0.4832610955603955
277,3.27,379.1565535168196,0.39431266391142283
278,3.2800000000000002,378.00058841463414,0.32773432693407883
279,3.29,376.8516504559271,0.2826188300529983
280,3.3000000000000003,375.7096757575757,0.25451973792790505
281,3.31,374.5746012084592,0.2396593831412916
282,3.32,373.44636445783135,0.2357477473227246
283,3.33,372.32490390390393,0.24192799145287425
284,3.34,371.21015868263476,0.25868257522870103
285,3.35,370.1020686567164,0.2879029257585118
286,3.36,369.00057440476195,0.333102632482373
287,3.37,367.9056172106825,0.39945744646993664
288,3.38,366.81713905325444,0.49242043340891617
289,3.39,365.7350825958702,0.611470222409698
290,3.4,364.6593911764706,0.7356471851415792
291,3.41,363.590008797654,0.8180638686284364
292,3.42,362.5268801169591,0.8311669132327977
293,3.43,361.4699504373178,0.8103361970866754
294,3.44,360.41916569767443,0.8045122490330758
295,3.45,359.3744724637681,0.8223315100180263
296,3.46,358.33581791907517,0.8385671566692522
297,3.47,357.30314985590775,0.8384820620501988
298,3.48,356.2764166666667,0.8414738437942655
299,3.49,355.25556733524354,0.8613945255966505
300,3.5,354.24055142857145,0.8665512480632903
301,3.5100000000000002,353.2313190883191,0.8062302663175895
302,3.52,352.2278210227273,0.6839176519449898
303,3.5300000000000002,351.2300084985836,0.5501691050703474
304,3.54,350.23783333333336,0.43928829613893233
305,3.5500000000000003,349.2512478873239,0.35785924097031135
306,3.56,348.2702050561798,0.3011760539485935
307,3.5700000000000003,347.2946582633053,0.2632783715633146
308,3.58,346.324561452514,0.23976428399734714
309,3.59,345.35986908077996,0.22793396172726924
310,3.6,344.40053611111114,0.22614338808388829
311,3.61,343.4465180055402,0.23252196811434112
312,3.62,342.49777071823206,0.24283336272833464
313,3.63,341.5542506887053,0.24925905305272764
314,3.64,340.61591483516486,0.2449099536266745
315,3.65,339.6827205479452,0.2311633488690188
316,3.66,338.7546256830601,0.2154918527406828
317,3.67,337.83158855585833,0.203854084558667
318,3.68,336.91356793478263,0.1981032661970823
319,3.69,336.00052303523034,0.1971940146847705
320,3.7,335.0924135135135,0.19972760871170736
321,3.71,334.1891994609165,0.20615047594080105
322,3.72,333.2908413978495,0.21758783613451813
323,3.73,332.3973002680965,0.23222547497486626
324,3.74,331.5085374331551,0.24347835407771795
325,3.75,330.6245146666667,0.24449827256341014
326,3.7600000000000002,329.74519414893615,0.23647708527352915
327,3.77,328.87053846153844,0.22759378626683988
328,3.7800000000000002,328.0005105820106,0.22498946714768883
329,3.79,327.13507387862796,0.23199723001486444
330,3.8000000000000003,326.2741921052631,0.24938158699967114
331,3.81,325.4178293963255,0.2757698056976654
332,3.8200000000000003,324.5659502617801,0.3071293325004665
333,3.83,323.71851958224545,0.33869117199454907
334,3.84,322.8755026041667,0.36854929374719636
335,3.85,322.03686493506495,0.39409751870908943
336,3.86,321.2025725388601,0.40728917205725
337,3.87,320.37259173126614,0.40487346237197547
338,3.88,319.5468891752578,0.39763139986456303
339,3.89,318.7254318766067,0.39929359745860604
340,3.9,317.9081871794872,0.4147457317282802
341,3.91,317.0951227621483,0.4405940882192515
342,3.92,316.2862066326531,0.47434255476389603
343,3.93,315.48140712468194,0.52271645083527
344,3.94,314.68069289340104,0.5953996679472845
345,3.95,313.8840329113924,0.686940889129192
346,3.96,313.0913964646465,0.7600542302867855
347,3.97,312.3027531486146,0.7635036404338691
348,3.98,311.5180728643216,0.6947281741730182
349,3.99,310.73732581453635,0.6022917517436546
350,4.0,309.9604825,0.5266500566167608
351,4.01,309.18751371571074,0.48237122208031735
352,4.02,308.4183905472637,0.4709350534102242
353,4.03,307.65308436724564,0.49010117040850754
354,4.04,306.8915668316832,0.535173120363046
355,4.050000000000001,306.1338098765432,0.5955991033847037
356,4.0600000000000005,305.3797857142857,0.6530123770044908
357,4.07,304.6294668304668,0.6882319530163079
358,4.08,303.88282598039217,0.6932530891926069
359,4.09,303.1398361858191,0.6692130757054819
360,4.1,302.40047073170734,0.6231821776721768
361,4.109999999999999,301.66470316301707,0.5751530360692887
362,4.12,300.9325072815534,0.5471902487082216
363,4.13,300.20385714285715,0.5485988492489104
364,4.140000000000001,299.47872705314006,0.5714682367420681
365,4.15,298.75709156626505,0.5885773381739067
366,4.16,298.03892548076925,0.5676716364754922
367,4.17,297.32420383693045,0.5065973740271044
368,4.18,296.61290191387565,0.43328898884886324
369,4.1899999999999995,295.90499522673036,0.37114856340671754
370,4.2,295.2004595238095,0.32722396335933424
371,4.21,294.499270783848,0.2994724207784019
372,4.220000000000001,293.80140521327013,0.28329737388106646
373,4.23,293.1068392434988,0.27526098014331013
374,4.24,292.4155495283019,0.2747085312637553
375,4.25,291.7275129411765,0.2820517999693181
376,4.26,291.04270657277,0.2962837789922371
377,4.27,290.3611077283373,0.3155006257628597
378,4.28,289.68269392523365,0.3401666345699136
379,4.29,289.0074428904429,0.37314019869994947
380,4.300000000000001,288.3353325581395,0.4142551760146704
381,4.3100000000000005,287.6663410672854,0.4568901746862923
382,4.32,287.00044675925926,0.49208961342543966
383,4.33,286.3376281755196,0.5156399729815814
384,4.34,285.67786405529955,0.5328252348144268
385,4.35,285.02113333333335,0.5575276487165158
386,4.359999999999999,284.3674151376147,0.6004478032821813
387,4.37,283.7166887871854,0.6573077019763265
388,4.38,283.0689337899544,0.7040505411787161
389,4.390000000000001,282.4241298405467,0.709126317326814
390,4.4,281.7822568181818,0.6709845243407712
391,4.41,281.1432947845805,0.6229668057356509
392,4.42,280.5072239819005,0.5935622156985201
393,4.43,279.8740248306998,0.5906273651999439
394,4.4399999999999995,279.243677927928,0.6139891764540092
395,4.45,278.61616404494384,0.6671428351775592
396,4.46,277.9914641255605,0.7524794675958758
397,4.470000000000001,277.3695592841163,0.8538886401460876
398,4.48,276.7504308035714,0.9232673435535119
399,4.49,276.13406013363027,0.9117561757256243
400,4.5,275.5204288888889,0.8341336381332879
401,4.51,274.90951884700667,0.7465410033730573
402,4.5200000000000005,274.3013119469026,0.6832672390226373
403,4.53,273.6957902869757,0.6450513309219331
404,4.54,273.092936123348,0.6097964563714826
405,4.55,272.4927318681319,0.5560348021989716
406,4.5600000000000005,271.89516008771926,0.48780779595560086
407,4.57,271.3002035010941,0.4246967887990211
408,4.58,270.70784497816595,0.37940969184135515
409,4.59,270.11806753812635,0.3543257465731036
410,4.6,269.5308543478261,0.34598954125994447
411,4.61,268.94618872017355,0.34706953380218103
412,4.62,268.36405411255413,0.34806045096060356
413,4.63,267.78443412526997,0.34255309584240295
414,4.64,267.2073125,0.3318328894105519
415,4.65,266.63267311827957,0.3215539269377473
416,4.66,266.0605,0.31516758708681203
417,4.67,265.4907773019272,0.31292586991817994
418,4.68,264.92348931623934,0.31388015618927717
419,4.69,264.3586204690831,0.3162045031724327
420,4.7,263.7961553191489,0.3166398026174716
421,4.71,263.2360785562633,0.3137602577482239
422,4.72,262.678375,0.31017553527287456
423,4.73,262.1230295983087,0.3071558398831262
424,4.74,261.5700274261603,0.30082155436053765
425,4.75,261.01935368421056,0.2878238453358381
426,4.76,260.470993697479,0.2714853823448597
427,4.7700000000000005,259.9249329140461,0.25748987380057387
428,4.78,259.3811569037657,0.24826058013192248
429,4.79,258.8396513569937,0.24443976680630258
430,4.8,258.3004020833334,0.2473452470170711
431,4.8100000000000005,257.763395010395,0.2585640706454411
432,4.82,257.22861618257264,0.2788321194702771
433,4.83,256.69605175983435,0.30586144035511004
434,4.84,256.1656880165289,0.33260001516440274
435,4.8500000000000005,255.63751134020617,0.3510383455959387
436,4.86,255.11150823045267,0.3597079849831252
437,4.87,254.58766529774127,0.3636216870598493
438,4.88,254.06596926229508,0.36637363510448406
439,4.89,253.54640695296527,0.36930746121441327
440,4.9,253.02896530612244,0.3765913208271308
441,4.91,252.51363136456212,0.39217263200607366
442,4.92,252.0003922764228,0.41370541646650966
443,4.93,251.48923529411766,0.4304730129855451
444,4.94,250.98014777327936,0.42849656819876
445,4.95,250.47311717171718,0.4062967413118465
446,4.96,249.9681310483871,0.3762146087953452
447,4.97,249.46517706237427,0.34584785908833404
448,4.98,248.96424297188753,0.3118447978871764
449,4.99,248.46531663326653,0.2704835184137825
450,5.0,247.968386,0.22581986796588766
451,5.01,247.4734391217565,0.18495110352849353
452,5.0200000000000005,246.98046414342627,0.15150675319826012
453,5.03,246.48944930417494,0.125520631526938
454,5.04,246.00038293650795,0.1056082480792046
455,5.05,245.51325346534657,0.09027006399947926
456,5.0600000000000005,245.02804940711462,0.07829585866250209
457,5.07,244.54475936883628,0.06879609897713732
458,5.08,244.0633720472441,0.061135834867275377
459,5.09,243.58387622789786,0.054863254889229024
460,5.1000000000000005,243.10626078431372,0.04965419458555373
461,5.11,242.63051467710372,0.04527300200420213
462,5.12,242.156626953125,0.041545802177432464
463,5.13,241.6845867446394,0.03834234594024173
464,5.14,241.21438326848252,0.03556362233317873
465,5.15,240.74600582524272,0.033133314796736674
466,5.16,240.27944379844962,0.030991831823193226
467,5.17,239.81468665377176,0.02909207847864565
468,5.18,239.35172393822396,0.027396419388004495
469,5.19,238.89054527938342,0.025874467891975044
470,5.2,238.4311403846154,0.024501455746852665
471,5.21,237.9734990403071,0.02325701614013044
472,5.22,237.51761111111114,0.022124264710711685
473,5.23,237.06346653919692,0.021089098047086995
474,5.24,236.61105534351145,0.02013965272985686
475,5.25,236.16036761904763,0.019265884184307063
476,5.26,235.7113935361217,0.01845923586584499
477,5.2700000000000005,235.26412333965843,0.017712377215342655
478,5.28,234.81854734848486,0.017018994448092285
479,5.29,234.37465595463138,0.016373622283407472
480,5.3,233.93243962264154,0.015771507657254748
481,5.3100000000000005,233.49188888888887,0.015208498612083397
482,5.32,233.05299436090226,0.014680953150044826
483,5.33,232.61574671669794,0.014185664024049015
484,5.34,232.18013670411986,0.013719796335429786
485,5.3500000000000005,231.74615514018691,0.013280835485442212
486,5.36,231.31379291044775,0.012866543546399618
487,5.37,230.88304096834264,0.01247492251749325
488,5.38,230.4538903345725,0.012104183239799404
489,5.39,230.026332096475,0.011752718986414655
490,5.4,229.60035740740742,0.011419082933197041
491,5.41,229.17595748613678,0.011101968865266248
492,5.42,228.75312361623617,0.010800194593281093
493,5.43,228.33184714548804,0.010512687648423115
494,5.44,227.9121194852941,0.010238472901186237
495,5.45,227.49393211009175,0.00997666181051099
496,5.46,227.07727655677655,0.00972644305958867
497,5.47,226.66214442413164,0.009487074375191822
498,5.48,226.24852737226277,0.009257875360524592
499,5.49,225.83641712204007,0.009038221198794263
500,5.5,225.42580545454547,0.00882753710713256
501,5.51,225.01668421052634,0.008625293439055331
502,5.5200000000000005,224.60904528985506,0.00843100134906375
503,5.53,224.2028806509946,0.008244208945840457
504,5.54,223.79818231046931,0.008064497871241447
505,5.55,223.39494234234235,0.007891480251305118
506,5.5600000000000005,222.99315287769784,0.0077247959730932375
507,5.57,222.59280610412927,0.0075641102475923466
508,5.58,222.19389426523298,0.007409111424335893
509,5.59,221.79640966010734,0.007259509028022711
510,5.6000000000000005,221.40034464285714,0.007115031991337855
511,5.61,221.00569162210337,0.006975427061540046
512,5.62,220.61244306049824,0.006840457361255037
513,5.63,220.22059147424514,0.006709901086383722
514,5.64,219.83012943262415,0.006583550326157902
515,5.65,219.44104955752212,0.00646120999221029
516,5.66,219.0533445229682,0.0063426968451102675
517,5.67,218.66700705467375,0.00622783860819046
518,5.68,218.28202992957748,0.006116473159682669
519,5.69,217.89840597539543,0.006008447795219682
520,5.7,217.51612807017543,0.005903618553665444
521,5.71,217.13518914185642,0.005801849600027148
522,5.72,216.7555821678322,0.00570301265989609
523,5.73,216.37730017452006,0.005606986500471557
524,5.74,216.0003362369338,0.005513656453756514
525,5.75,215.6246834782609,0.005422913977983808
526,5.76,215.25033506944447,0.005334656253746616
527,5.7700000000000005,214.8772842287695,0.005248785811673015
528,5.78,214.5055242214533,0.0051652101888088634
529,5.79,214.13504835924007,0.005083841611160279
530,5.8,213.76585000000003,0.005004596700102384
531,5.8100000000000005,213.39792254733217,0.004927396200587301
532,5.82,213.03125945017183,0.004852164729286554
533,5.83,212.6658542024014,0.004778830540982752
534,5.84,212.30170034246578,0.0047073253116863886
535,5.8500000000000005,211.93879145299144,0.00463758393709705
536,5.86,211.57712116040955,0.004569544345157101
537,5.87,211.21668313458264,0.004503147321561148
538,5.88,210.85747108843537,0.004438336347188249
539,5.89,210.49947877758916,0.004375057446516734
540,5.9,210.1427,0.0043132590461653205
541,5.91,209.78712859560068,0.004252891842779682
542,5.92,209.43275844594595,0.004193908679551526
543,5.93,209.07958347386173,0.004136264430718973
544,5.94,208.72759764309762,0.004079915893452269
545,5.95,208.3767949579832,0.004024821686579454
546,5.96,208.02716946308726,0.003970942155651922
547,5.97,207.67871524288108,0.003918239283891383
548,5.98,207.33142642140467,0.0038666766085970515
549,5.99,206.98529716193656,0.0038162191426261856
550,6.0,206.64032166666667,0.003766833300591934
551,6.01,206.29649417637273,0.003718486829450958
552,6.0200000000000005,205.95380897009966,0.0036711487431788105
553,6.03,205.61226036484246,0.0036247892612547685
554,6.04,205.2718427152318,0.0035793797506991037
555,6.05,204.93255041322317,0.0035348926714255874
556,6.0600000000000005,204.59437788778877,0.003491301524689795
557,6.07,204.25731960461286,0.00344858080443038
558,6.08,203.9213700657895,0.003406705951315401
559,6.09,203.5865238095238,0.0033656533093197457
560,6.1000000000000005,203.25277540983606,0.0033254000846722953
561,6.11,202.9201194762684,0.0032859243070231274
562,6.12,202.58855065359478,0.0032472047926918276
563,6.13,202.25806362153347,0.003209221109867784
564,6.14,201.92865309446256,0.0031719535456424647
565,6.15,201.6003138211382,0.0031353830747619786
566,6.16,201.27304058441558,0.0030994913299960607
567,6.17,200.94682820097245,0.0030642605740265412
568,6.18,200.6216715210356,0.003029673672765202
569,6.19,200.29756542810986,0.0029957140700167368
570,6.2,199.9745048387097,0.002962365763408366
571,6.21,199.6524847020934,0.002929613281512685
572,6.22,199.3315,0.0028974416620953006
573,6.23,199.01154574638844,0.0028658364314231616
574,6.24,198.6926169871795,0.002834783584573669
575,6.25,198.3747088,0.0028042695666884946
576,6.26,198.05781629392973,0.0027742812551195886
577,6.2700000000000005,197.7419346092504,0.0027448059424182215
578,6.28,197.42705891719746,0.0027158313201208774
579,6.29,197.11318441971383,0.0026873454632887913
580,6.3,196.80030634920635,0.002659336815760525
581,6.3100000000000005,196.48841996830427,0.0026317941760794776
582,6.32,196.17752056962024,0.002604706684060551
583,6.33,195.86760347551342,0.002578063807962287
584,6.34,195.5586640378549,0.0025518553322328957
585,6.3500000000000005,195.25069763779527,0.0025260713458004074
