,eV,nm,intensity
108,1.58,784.710082278481,0.005004577687488238
109,1.59,779.7747987421384,0.0050853579830927595
110,1.6,774.90120625,0.005168419698163066
111,1.61,770.0881552795031,0.0052538597213330615
112,1.62,765.334524691358,0.005341780568097086
113,1.6300000000000001,760.6392208588957,0.005432290799990625
114,1.6400000000000001,756.0011768292683,0.005525505482079679
115,1.6500000000000001,751.4193515151514,0.005621546682918458
116,1.66,746.8927289156627,0.005720544021658871
117,1.67,742.4203173652695,0.005822635267594795
118,1.68,738.0011488095239,0.005927966998110776
119,1.69,733.6342781065089,0.006036695321793439
120,1.7,729.3187823529412,0.006148986674370989
121,1.71,725.0537602339182,0.006265018696192412
122,1.72,720.8383313953489,0.006384981201166535
123,1.73,716.6716358381503,0.006509077248481334
124,1.74,712.5528333333334,0.0066375243300485776
125,1.75,708.4811028571429,0.006770555688510242
126,1.76,704.4556420454546,0.006908421782848436
127,1.77,700.4756666666667,0.007051391921220543
128,1.78,696.5404101123596,0.007199756083665211
129,1.79,692.649122905028,0.007353826960880865
130,1.8,688.8010722222223,0.007513942239470096
131,1.81,684.9955414364641,0.007680467168999546
132,1.82,681.2318296703297,0.00785379745210211
133,1.83,677.5092513661202,0.008034362505839061
134,1.84,673.8271358695653,0.008222629150881379
135,1.85,670.184827027027,0.008419105795056194
136,1.86,666.581682795699,0.008624347189800137
137,1.87,663.0170748663102,0.00883895985252248
138,1.8800000000000001,659.4903882978723,0.00906360826537646
139,1.8900000000000001,656.0010211640212,0.009299021982184574
140,1.9000000000000001,652.5483842105263,0.00954600380116852
141,1.91,649.1319005235603,0.009805439192846458
142,1.92,645.7510052083334,0.010078307211445542
143,1.93,642.4051450777202,0.010365693166315224
144,1.94,639.0937783505155,0.010668803389538045
145,1.95,635.8163743589744,0.010988982510353911
146,1.96,632.5724132653062,0.011327733740227058
147,1.97,629.3613857868021,0.011686742789740922
148,1.98,626.182792929293,0.012067906187058748
149,1.99,623.0361457286432,0.012473364956791107
150,2.0,619.920965,0.01290554486025608
151,2.01,616.8367810945274,0.01336720471009705
152,2.02,613.7831336633664,0.013861494676776552
153,2.0300000000000002,610.7595714285713,0.014392027032619138
154,2.04,607.7656519607843,0.014962962473499009
155,2.05,604.8009414634147,0.015579116078118476
156,2.06,601.8650145631068,0.016246088192840145
157,2.0700000000000003,598.9574541062801,0.01697042718298684
158,2.08,596.0778509615385,0.017759833235764227
159,2.09,593.2258038277513,0.018623415474862307
160,2.1,590.400919047619,0.019572018900377235
161,2.1100000000000003,587.6028104265403,0.020618643611492807
162,2.12,584.8310990566038,0.02177898716380146
163,2.13,582.08541314554,0.023072152902131566
164,2.14,579.3653878504673,0.024521584435315474
165,2.1500000000000004,576.670665116279,0.026156311768267642
166,2.16,574.0008935185185,0.028012632177102807
167,2.17,571.3557281105991,0.030136405350689108
168,2.1799999999999997,568.7348302752295,0.032586228284661525
169,2.19,566.1378675799087,0.035437888202380294
170,2.2,563.5645136363636,0.03879069977550584
171,2.21,561.014447963801,0.042776663036997696
172,2.2199999999999998,558.487355855856,0.04757390825078628
173,2.23,555.982928251121,0.053426750675538745
174,2.24,553.5008616071428,0.06067606194996333
175,2.25,551.0408577777778,0.06980586020042491
176,2.26,548.6026238938053,0.08151530781784397
177,2.27,546.185872246696,0.09682942687965894
178,2.2800000000000002,543.7903201754385,0.11726375748913863
179,2.29,541.4156899563319,0.14504369785624174
180,2.3,539.0617086956522,0.18329470382874016
181,2.31,536.7281082251083,0.23579256683575997
182,2.3200000000000003,534.414625,0.30490225061491094
183,2.33,532.121,0.3848367656247807
184,2.34,529.8469786324787,0.450829700870542
185,2.35,527.5923106382978,0.4651330968814113
186,2.3600000000000003,525.3567499999999,0.41809117702291154
187,2.37,523.1400548523206,0.3418563205997311
188,2.38,520.941987394958,0.2693157629778051
189,2.39,518.7623138075314,0.21272928665705318
190,2.4000000000000004,516.6008041666666,0.17184861007167415
191,2.41,514.4572323651453,0.14306062778801956
192,2.42,512.3313760330578,0.12293077596395838
193,2.4299999999999997,510.22301646090546,0.10892861018110223
194,2.44,508.13193852459017,0.09933192075108355
195,2.45,506.0579306122449,0.09300151748745272
196,2.46,504.0007845528456,0.0891957404602075
197,2.4699999999999998,501.96029554655877,0.08744401004164801
198,2.48,499.9362620967742,0.08746689300041459
199,2.49,497.92848594377506,0.08912867445862538
200,2.5,495.936772,0.09241273444808043
201,2.5100000000000002,493.96092828685255,0.09741437776138773
202,2.52,492.0007658730159,0.10434941554093992
203,2.5300000000000002,490.05609881422924,0.11358024063693664
204,2.54,488.1267440944882,0.12566526409196604
205,2.55,486.2125215686275,0.1414437147469461
206,2.56,484.31325390625,0.16217816222898043
207,2.57,482.42876653696504,0.18979561749875515
208,2.58,480.55888759689924,0.22730126316004848
209,2.59,478.7034478764479,0.2794946909031225
210,2.6,476.8622807692308,0.35418785809226694
211,2.61,475.0352222222223,0.4640676814217001
212,2.62,473.2221106870229,0.6283329318730787
213,2.63,471.4227870722434,0.8676307690649431
214,2.64,469.6370946969697,1.1680272731177141
215,2.65,467.8648792452831,1.3979438277965384
216,2.66,466.1059887218045,1.3720743364485106
217,2.67,464.3602734082397,1.1573825320158078
218,2.68,462.6275858208955,0.9623754599125817
219,2.69,460.907780669145,0.8831392921165953
220,2.7,459.20071481481483,0.9506376575893752
221,2.71,457.50624723247233,1.2160914130448595
222,2.72,455.8242389705882,1.7467469434585157
223,2.73,454.1545531135531,2.2976905003143333
224,2.74,452.49705474452554,2.0824227848081716
225,2.75,450.85161090909094,1.3936918262143974
226,2.7600000000000002,449.2180905797101,0.8889106310104421
227,2.77,447.59636462093863,0.5994214055004113
228,2.7800000000000002,445.9863057553957,0.43285783374347636
229,2.79,444.38778853046597,0.33180560052384134
230,2.8000000000000003,442.80068928571427,0.26716792408226775
231,2.81,441.2248861209965,0.22407338471598368
232,2.82,439.6602588652483,0.19454593610342438
233,2.83,438.1066890459364,0.1740889720048356
234,2.84,436.56405985915495,0.1600656000086592
235,2.85,435.03225614035085,0.1508975504714494
236,2.86,433.5111643356644,0.1456535524975265
237,2.87,432.0006724738676,0.14383495914950845
238,2.88,430.50067013888895,0.14527042493041212
239,2.89,429.0110484429066,0.1500801247710691
240,2.9,427.53170000000006,0.1586959875311084
241,2.91,426.06251890034366,0.1719425594613088
242,2.92,424.60340068493156,0.19120197416398593
243,2.93,423.1542423208191,0.21871344413144891
244,2.94,421.71494217687075,0.25810033783067
245,2.95,420.2854,0.3152758233584317
246,2.96,418.8655168918919,0.3998849394785263
247,2.97,417.45519528619525,0.5269713093050366
248,2.98,416.0543389261745,0.7156251541098906
249,2.99,414.66285284280934,0.9701019148800522
250,3.0,413.28064333333333,1.2165164146338332
251,3.0100000000000002,411.9076179401993,1.2743524040725445
252,3.02,410.5436854304636,1.088816084103134
253,3.0300000000000002,409.18875577557753,0.8298481002273702
254,3.04,407.842740131579,0.6222714075536021
255,3.0500000000000003,406.5055508196721,0.4833316494586839
256,3.06,405.17710130718956,0.39624884938670657
257,3.07,403.8573061889251,0.3445612001456616
258,3.08,402.54608116883117,0.3178028703449062
259,3.09,401.2433430420712,0.3105254786961537
260,3.1,399.9490096774194,0.32104578867347705
261,3.11,398.663,0.35102155331818774
262,3.12,397.385233974359,0.40601736743152184
263,3.13,396.11563258785947,0.49724202361527886
264,3.14,394.8541178343949,0.6443341991278169
265,3.15,393.6006126984127,0.8754995250513286
266,3.16,392.3550411392405,1.2035963078029603
267,3.17,391.1173280757098,1.5270349826814917
268,3.18,389.8873993710692,1.5791137912780524
269,3.19,388.66518181818185,1.3179777935338504
270,3.2,387.450603125,1.0119452912914155
271,3.21,386.24359190031157,0.8059538401835026
272,3.22,385.04407763975155,0.7046777801739299
273,3.23,383.8519907120743,0.6851317306756346
274,3.24,382.667262345679,0.7251591883873274
275,3.25,381.48982461538463,0.7892456812148664
276,3.2600000000000002,380.31961042944783,0.8146455686120162
277,3.27,379.1565535168196,0.7544690633907106
278,3.2800000000000002,378.00058841463414,0.6361094771939719
279,3.29,376.8516504559271,0.5163803064250353
280,3.3000000000000003,375.7096757575757,0.4232724336515961
281,3.31,374.5746012084592,0.3595310086836143
282,3.32,373.44636445783135,0.32002031474765197
283,3.33,372.32490390390393,0.29915464650921564
284,3.34,371.21015868263476,0.2915826865877957
285,3.35,370.1020686567164,0.2905430056356075
286,3.36,369.00057440476195,0.28814371604523237
287,3.37,367.9056172106825,0.28078855511856604
288,3.38,366.81713905325444,0.2726903927902342
289,3.39,365.7350825958702,0.270868808706248
290,3.4,364.6593911764706,0.28043292449617463
291,3.41,363.590008797654,0.3049291092579274
292,3.42,362.5268801169591,0.3478706127636512
293,3.43,361.4699504373178,0.4122926963350907
294,3.44,360.41916569767443,0.49565133052481736
295,3.45,359.3744724637681,0.5782595690076754
296,3.46,358.33581791907517,0.6198901451814837
297,3.47,357.30314985590775,0.5961232598236036
298,3.48,356.2764166666667,0.5330919798902115
299,3.49,355.25556733524354,0.4730104647534789
300,3.5,354.24055142857145,0.4381153589650466
301,3.5100000000000002,353.2313190883191,0.4343023347635228
302,3.52,352.2278210227273,0.46250613917573874
303,3.5300000000000002,351.2300084985836,0.5219281711659949
304,3.54,350.23783333333336,0.6041556844355522
305,3.5500000000000003,349.2512478873239,0.68057515843923
306,3.56,348.2702050561798,0.7044100058734822
307,3.5700000000000003,347.2946582633053,0.6541615068357264
308,3.58,346.324561452514,0.5611541543171203
309,3.59,345.35986908077996,0.4684719512620966
310,3.6,344.40053611111114,0.3965820458122427
311,3.61,343.4465180055402,0.3471570282375468
312,3.62,342.49777071823206,0.3145636367167604
313,3.63,341.5542506887053,0.2931619668920708
314,3.64,340.61591483516486,0.2812596526895821
315,3.65,339.6827205479452,0.2803991745909812
316,3.66,338.7546256830601,0.2921463180748903
317,3.67,337.83158855585833,0.3155376310548218
318,3.68,336.91356793478263,0.34433709605474316
319,3.69,336.00052303523034,0.3658218156418163
320,3.7,335.0924135135135,0.3675489755271693
321,3.71,334.1891994609165,0.3492362289464724
322,3.72,333.2908413978495,0.32354886290177365
323,3.73,332.3973002680965,0.3037815781809957
324,3.74,331.5085374331551,0.29506727666246785
325,3.75,330.6245146666667,0.2937507856740231
326,3.7600000000000002,329.74519414893615,0.29044538828825295
327,3.77,328.87053846153844,0.27840988289165486
328,3.7800000000000002,328.0005105820106,0.2610040069092942
329,3.79,327.13507387862796,0.24658515686572577
330,3.8000000000000003,326.2741921052631,0.2401811475624266
331,3.81,325.4178293963255,0.24165352809508467
332,3.8200000000000003,324.5659502617801,0.24704893608616788
333,3.83,323.71851958224545,0.251418373379598
334,3.84,322.8755026041667,0.25190700400873
335,3.85,322.03686493506495,0.24812668315476563
336,3.86,321.2025725388601,0.2424265062593087
337,3.87,320.37259173126614,0.23914286503399507
338,3.88,319.5468891752578,0.24081130606267429
339,3.89,318.7254318766067,0.2465029676624292
340,3.9,317.9081871794872,0.25463571999390444
341,3.91,317.0951227621483,0.26684756011048977
342,3.92,316.2862066326531,0.2875942028224136
343,3.93,315.48140712468194,0.32107111831455637
344,3.94,314.68069289340104,0.3692338807442531
345,3.95,313.8840329113924,0.4298059966978755
346,3.96,313.0913964646465,0.49541077716208803
347,3.97,312.3027531486146,0.5610114810356248
348,3.98,311.5180728643216,0.6342303043447056
349,3.99,310.73732581453635,0.725956325441298
350,4.0,309.9604825,0.8268436942736046
351,4.01,309.18751371571074,0.8979305510123646
352,4.02,308.4183905472637,0.8950864364074672
353,4.03,307.65308436724564,0.8120128605532531
354,4.04,306.8915668316832,0.6864046278988661
355,4.050000000000001,306.1338098765432,0.5616718853048918
356,4.0600000000000005,305.3797857142857,0.4603180797165272
357,4.07,304.6294668304668,0.38634030434162153
358,4.08,303.88282598039217,0.33603323215797065
359,4.09,303.1398361858191,0.3046183954561532
360,4.1,302.40047073170734,0.28847913476798936
361,4.109999999999999,301.66470316301707,0.28536419936886853
362,4.12,300.9325072815534,0.29374459477624165
363,4.13,300.20385714285715,0.31166538578231595
364,4.140000000000001,299.47872705314006,0.3361424208094283
365,4.15,298.75709156626505,0.36538486265039766
366,4.16,298.03892548076925,0.4017221702592873
367,4.17,297.32420383693045,0.44815040086993585
368,4.18,296.61290191387565,0.5013456039544416
369,4.1899999999999995,295.90499522673036,0.5513920205182711
370,4.2,295.2004595238095,0.5910672465234844
371,4.21,294.499270783848,0.6269127866687745
372,4.220000000000001,293.80140521327013,0.6783440897062728
373,4.23,293.1068392434988,0.7584874289271029
374,4.24,292.4155495283019,0.8499537026450581
375,4.25,291.7275129411765,0.899631314332592
376,4.26,291.04270657277,0.8725223805863531
377,4.27,290.3611077283373,0.8030400392603321
378,4.28,289.68269392523365,0.741021187587779
379,4.29,289.0074428904429,0.698127500872166
380,4.300000000000001,288.3353325581395,0.6612044750868498
381,4.3100000000000005,287.6663410672854,0.622187740326694
382,4.32,287.00044675925926,0.58131774321356
383,4.33,286.3376281755196,0.5346466017362621
384,4.34,285.67786405529955,0.4805190732762888
385,4.35,285.02113333333335,0.4287521507366249
386,4.359999999999999,284.3674151376147,0.39119234767523237
387,4.37,283.7166887871854,0.37336870488711194
388,4.38,283.0689337899544,0.3753389951525394
389,4.390000000000001,282.4241298405467,0.39280073819283556
390,4.4,281.7822568181818,0.41591613055425686
391,4.41,281.1432947845805,0.4318753062914676
392,4.42,280.5072239819005,0.4339999139061645
393,4.43,279.8740248306998,0.42531119590613187
394,4.4399999999999995,279.243677927928,0.41170318350139595
395,4.45,278.61616404494384,0.39605472106414724
396,4.46,277.9914641255605,0.37685932311549647
397,4.470000000000001,277.3695592841163,0.3505527385132473
398,4.48,276.7504308035714,0.3186102221712779
399,4.49,276.13406013363027,0.2872515572233247
400,4.5,275.5204288888889,0.26089549538208756
401,4.51,274.90951884700667,0.24087459051332055
402,4.5200000000000005,274.3013119469026,0.2262195341394966
403,4.53,273.6957902869757,0.21449209132074132
404,4.54,273.092936123348,0.20456625197160544
405,4.55,272.4927318681319,0.1980631342155633
406,4.5600000000000005,271.89516008771926,0.19714230637666597
407,4.57,271.3002035010941,0.20224461716614603
408,4.58,270.70784497816595,0.21175340796842199
409,4.59,270.11806753812635,0.2229410569116524
410,4.6,269.5308543478261,0.23367666775123114
411,4.61,268.94618872017355,0.24330846776960668
412,4.62,268.36405411255413,0.25262514111351375
413,4.63,267.78443412526997,0.26438507380933635
414,4.64,267.2073125,0.2809775909101417
415,4.65,266.63267311827957,0.3011593072611802
416,4.66,266.0605,0.3225367744320146
417,4.67,265.4907773019272,0.34482149107539634
418,4.68,264.92348931623934,0.3640471981477553
419,4.69,264.3586204690831,0.36864509252369415
420,4.7,263.7961553191489,0.3527147925062708
421,4.71,263.2360785562633,0.32654051524331507
422,4.72,262.678375,0.30423928933585526
423,4.73,262.1230295983087,0.2918564414749267
424,4.74,261.5700274261603,0.2874438951142481
425,4.75,261.01935368421056,0.2847687646646834
426,4.76,260.470993697479,0.27998717958629654
427,4.7700000000000005,259.9249329140461,0.276234189477923
428,4.78,259.3811569037657,0.27818654765265755
429,4.79,258.8396513569937,0.2852672709124977
430,4.8,258.3004020833334,0.2924857520603063
431,4.8100000000000005,257.763395010395,0.2964412066792571
432,4.82,257.22861618257264,0.29789826894246374
433,4.83,256.69605175983435,0.2978664615190222
434,4.84,256.1656880165289,0.2948821270978988
435,4.8500000000000005,255.63751134020617,0.28975266051487414
436,4.86,255.11150823045267,0.28757387384578137
437,4.87,254.58766529774127,0.2904676691570734
438,4.88,254.06596926229508,0.29299307630903715
439,4.89,253.54640695296527,0.2883147799007196
440,4.9,253.02896530612244,0.27781110264872294
441,4.91,252.51363136456212,0.268516176001804
442,4.92,252.0003922764228,0.262436790625751
443,4.93,251.48923529411766,0.25314575200584627
444,4.94,250.98014777327936,0.23345116736392593
445,4.95,250.47311717171718,0.20479055303864072
446,4.96,249.9681310483871,0.17475328047639505
447,4.97,249.46517706237427,0.14858615670139858
448,4.98,248.96424297188753,0.12685903637732748
449,4.99,248.46531663326653,0.10824542834886253
450,5.0,247.968386,0.09212940746557091
451,5.01,247.4734391217565,0.07863492497887199
452,5.0200000000000005,246.98046414342627,0.06772470207089824
453,5.03,246.48944930417494,0.05903421818662512
454,5.04,246.00038293650795,0.05209812988950899
455,5.05,245.51325346534657,0.04650271770311113
456,5.0600000000000005,245.02804940711462,0.041925784608727625
457,5.07,244.54475936883628,0.03812820539889426
458,5.08,244.0633720472441,0.03493461959596532
459,5.09,243.58387622789786,0.032215901539228035
460,5.1000000000000005,243.10626078431372,0.029875918462789582
461,5.11,242.63051467710372,0.027842118507749546
462,5.12,242.156626953125,0.026058962227448346
463,5.13,241.6845867446394,0.024483339671665657
464,5.14,241.21438326848252,0.023081347364630724
465,5.15,240.74600582524272,0.021825995225735844
466,5.16,240.27944379844962,0.020695553722196416
467,5.17,239.81468665377176,0.019672346506499152
468,5.18,239.35172393822396,0.018741856868022627
469,5.19,238.89054527938342,0.017892058102279958
470,5.2,238.4311403846154,0.017112905706135127
471,5.21,237.9734990403071,0.016395947981415866
472,5.22,237.51761111111114,0.015734024308851412
473,5.23,237.06346653919692,0.015121029065329967
474,5.24,236.61105534351145,0.01455172521419986
475,5.25,236.16036761904763,0.01402159585962087
476,5.26,235.7113935361217,0.013526725088695717
477,5.2700000000000005,235.26412333965843,0.013063701607449166
478,5.28,234.81854734848486,0.012629540263794883
479,5.29,234.37465595463138,0.012221617716455352
480,5.3,233.93243962264154,0.01183761937340218
481,5.3100000000000005,233.49188888888887,0.011475495370417045
482,5.32,233.05299436090226,0.011133423848763745
483,5.33,232.61574671669794,0.010809780162613001
484,5.34,232.18013670411986,0.010503110931871036
485,5.3500000000000005,231.74615514018691,0.010212112076231065
486,5.36,231.31379291044775,0.009935610137534108
487,5.37,230.88304096834264,0.009672546331633461
488,5.38,230.4538903345725,0.009421962876631475
489,5.39,230.026332096475,0.009182991228123213
490,5.4,229.60035740740742,0.008954841918862432
491,5.41,229.17595748613678,0.008736795753793655
492,5.42,228.75312361623617,0.008528196154522825
493,5.43,228.33184714548804,0.008328442482222082
494,5.44,227.9121194852941,0.008136984196375086
495,5.45,227.49393211009175,0.00795331572998931
496,5.46,227.07727655677655,0.007776971980959971
497,5.47,226.66214442413164,0.007607524334979722
498,5.48,226.24852737226277,0.007444577148386779
499,5.49,225.83641712204007,0.0072877646301435055
500,5.5,225.42580545454547,0.007136748071140239
501,5.51,225.01668421052634,0.006991213376553287
502,5.5200000000000005,224.60904528985506,0.006850868863310194
503,5.53,224.2028806509946,0.006715443290043556
504,5.54,223.79818231046931,0.006584684091416064
505,5.55,223.39494234234235,0.006458355792515697
506,5.5600000000000005,222.99315287769784,0.0063362385822631545
507,5.57,222.59280610412927,0.006218127027539147
508,5.58,222.19389426523298,0.006103828912102652
509,5.59,221.79640966010734,0.005993164186397669
510,5.6000000000000005,221.40034464285714,0.00588596401608663
511,5.61,221.00569162210337,0.005782069918648563
512,5.62,220.61244306049824,0.005681332978675054
513,5.63,220.22059147424514,0.005583613133618192
514,5.64,219.83012943262415,0.005488778522716753
515,5.65,219.44104955752212,0.005396704892672471
516,5.66,219.0533445229682,0.005307275054384701
517,5.67,218.66700705467375,0.00522037838569462
518,5.68,218.28202992957748,0.005135910375652853
519,5.69,217.89840597539543,0.005053772206317153
520,5.7,217.51612807017543,0.004973870368519824
521,5.71,217.13518914185642,0.004896116308425246
522,5.72,216.7555821678322,0.0048204261020337895
523,5.73,216.37730017452006,0.004746720155084438
524,5.74,216.0003362369338,0.004674922926070667
525,5.75,215.6246834782609,0.004604962670316112
526,5.76,215.25033506944447,0.004536771203262679
527,5.7700000000000005,214.8772842287695,0.004470283681306572
528,5.78,214.5055242214533,0.00440543839868067
529,5.79,214.13504835924007,0.004342176599026758
530,5.8,213.76585000000003,0.004280442300430808
531,5.8100000000000005,213.39792254733217,0.004220182132810169
532,5.82,213.03125945017183,0.004161345186645277
533,5.83,212.6658542024014,0.004103882872141238
534,5.84,212.30170034246578,0.004047748787988272
535,5.8500000000000005,211.93879145299144,0.003992898598964637
536,5.86,211.57712116040955,0.003939289921693248
537,5.87,211.21668313458264,0.0038868822179237905
538,5.88,210.85747108843537,0.0038356366947670142
539,5.89,210.49947877758916,0.0037855162113572477
540,5.9,210.1427,0.0037364851914638768
541,5.91,209.78712859560068,0.003688509541613061
542,5.92,209.43275844594595,0.0036415565743174627
543,5.93,209.07958347386173,0.003595594936045199
544,5.94,208.72759764309762,0.0035505945395892203
545,5.95,208.3767949579832,0.003506526500525875
546,5.96,208.02716946308726,0.0034633630774762577
547,5.97,207.67871524288108,0.003421077615906818
548,5.98,207.33142642140467,0.0033796444952262335
549,5.99,206.98529716193656,0.0033390390789546347
550,6.0,206.64032166666667,0.0032992376677583334
551,6.01,206.29649417637273,0.003260217455159166
552,6.0200000000000005,205.95380897009966,0.003221956485741901
553,6.03,205.61226036484246,0.003184433615696365
554,6.04,205.2718427152318,0.003147628475543075
555,6.05,204.93255041322317,0.003111521434902327
556,6.0600000000000005,204.59437788778877,0.0030760935691767958
557,6.07,204.25731960461286,0.0030413266280271477
558,6.08,203.9213700657895,0.0030072030055287168
559,6.09,203.5865238095238,0.0029737057119053186
560,6.1000000000000005,203.25277540983606,0.002940818346743462
561,6.11,202.9201194762684,0.0029085250735970546
562,6.12,202.58855065359478,0.0028768105958988004
563,6.13,202.25806362153347,0.0028456601341003305
564,6.14,201.92865309446256,0.0028150594039682945
565,6.15,201.6003138211382,0.002784994595968587
566,6.16,201.27304058441558,0.002755452355675399
567,6.17,200.94682820097245,0.0027264197651459465
568,6.18,200.6216715210356,0.0026978843252056218
569,6.19,200.29756542810986,0.002669833938591935
570,6.2,199.9745048387097,0.0026422568939088735
571,6.21,199.6524847020934,0.0026151418503464483
572,6.22,199.3315,0.0025884778231230776
573,6.23,199.01154574638844,0.0025622541696110807
574,6.24,198.6926169871795,0.002536460576108077
575,6.25,198.3747088,0.0025110870452193386
576,6.26,198.05781629392973,0.002486123883818363
577,6.2700000000000005,197.7419346092504,0.0024615616915548717
578,6.28,197.42705891719746,0.002437391349881323
579,6.29,197.11318441971383,0.002413604011570748
580,6.3,196.80030634920635,0.0023901910907004093
581,6.3100000000000005,196.48841996830427,0.002367144253077168
582,6.32,196.17752056962024,0.00234445540708197
583,6.33,195.86760347551342,0.002322116694912134
584,6.34,195.5586640378549,0.0023001204842013393
585,6.3500000000000005,195.25069763779527,0.0022784593599984105
