,eV,nm,intensity
44,0.94,1318.9807765957448,0.002309520695634707
45,0.95,1305.0967684210527,0.0023315830533360785
46,0.96,1291.5020104166667,0.0023539972445302195
47,0.97,1278.187556701031,0.0023767715255191444
48,0.98,1265.1448265306124,0.0023999144165996007
49,0.99,1252.365585858586,0.0024234347129544857
50,1.0,1239.84193,0.0024473414961005057
51,1.01,1227.5662673267327,0.0024716441459260727
52,1.02,1215.5313039215687,0.0024963523533559724
53,1.03,1203.7300291262136,0.0025214761336818606
54,1.04,1192.155701923077,0.002547025840600562
55,1.05,1180.801838095238,0.002573012181005226
56,1.06,1169.6621981132075,0.002599446230577724
57,1.07,1158.7307757009346,0.0026263394502342966
58,1.08,1148.001787037037,0.002653703703480428
59,1.0899999999999999,1137.469660550459,0.0026815512747352297
60,1.1,1127.1290272727272,0.0027098948886901866
61,1.1099999999999999,1116.974711711712,0.0027387477307723074
62,1.12,1107.0017232142857,0.0027681234687871852
63,1.13,1097.2052477876107,0.0027980362758234715
64,1.1400000000000001,1087.580640350877,0.0028285008545069572
65,1.15,1078.1234173913044,0.00285953246269946
66,1.1600000000000001,1068.82925,0.0028911469407457997
67,1.17,1059.6939572649574,0.0029233607403804495
68,1.1800000000000002,1050.7134999999998,0.002956190955415187
69,1.19,1041.883974789916,0.0029896553543390606
70,1.2000000000000002,1033.2016083333333,0.003023772414973537
71,1.21,1024.6627520661157,0.003058561361338042
72,1.22,1016.2638770491803,0.003094042202894729
73,1.23,1008.0015691056911,0.0031302357763564274
74,1.24,999.8725241935484,0.003167163790258242
75,1.25,991.873544,0.0032048488725115575
76,1.26,984.0015317460318,0.0032433146211793907
77,1.27,976.2534881889763,0.0032825856587342926
78,1.28,968.6265078125,0.003322687690084706
79,1.29,961.1177751937985,0.0033636475646829935
80,1.3,953.7245615384616,0.003405493343058662
81,1.31,946.4442213740458,0.0034482543681539656
82,1.32,939.2741893939394,0.003491961341876431
83,1.33,932.211977443609,0.003536646407324592
84,1.3399999999999999,925.2551716417912,0.0035823432371895206
85,1.35,918.4014296296297,0.0036290871288865234
86,1.3599999999999999,911.6484779411766,0.0036769151070293986
87,1.37,904.9941094890511,0.00372586603392415
88,1.38,898.4361811594204,0.0037759807288317926
89,1.3900000000000001,891.9726115107914,0.003827302096831243
90,1.4,885.6013785714287,0.003879875268204631
91,1.4100000000000001,879.3205177304964,0.003933747749370523
92,1.42,873.1281197183099,0.003988969586506304
93,1.4300000000000002,867.0223286713286,0.004045593543132144
94,1.44,861.0013402777779,0.00410367529307679
95,1.4500000000000002,855.0633999999999,0.004163273630413279
96,1.46,849.2068013698631,0.004224450698142668
97,1.47,843.4298843537415,0.004287272237619991
98,1.48,837.7310337837838,0.0043518078609625635
99,1.49,832.108677852349,0.00441813134896121
100,1.5,826.5612866666667,0.004486320977335218
101,1.51,821.0873708609272,0.0045564598745384205
102,1.52,815.685480263158,0.0046286364147444395
103,1.53,810.3542026143791,0.004702944650121654
104,1.54,805.0921623376623,0.004779484787065134
105,1.55,799.8980193548388,0.004858363711693939
106,1.56,794.770467948718,0.004939695570664271
107,1.57,789.7082356687898,0.005023602414208521
108,1.58,784.710082278481,0.005110214909308702
109,1.59,779.7747987421384,0.005199673132075041
110,1.6,774.90120625,0.005292127449756881
111,1.61,770.0881552795031,0.0053877395043998005
112,1.62,765.334524691358,0.0054866833120239275
113,1.6300000000000001,760.6392208588957,0.005589146493386975
114,1.6400000000000001,756.0011768292683,0.00569533165497613
115,1.6500000000000001,751.4193515151514,0.005805457941924438
116,1.66,746.8927289156627,0.005919762788166314
117,1.67,742.4203173652695,0.006038503893451175
118,1.68,738.0011488095239,0.006161961461970246
119,1.69,733.6342781065089,0.006290440743499119
120,1.7,729.3187823529412,0.006424274925341595
121,1.71,725.0537602339182,0.006563828432257339
122,1.72,720.8383313953489,0.0067095007023152105
123,1.73,716.6716358381503,0.006861730519674511
124,1.74,712.5528333333334,0.007021001001208971
125,1.75,708.4811028571429,0.0071878453533550605
126,1.76,704.4556420454546,0.007362853539476757
127,1.77,700.4756666666667,0.007546680027535696
128,1.78,696.5404101123596,0.007740052824404188
129,1.79,692.649122905028,0.00794378404865614
130,1.8,688.8010722222223,0.008158782350581156
131,1.81,684.9955414364641,0.008386067559712326
132,1.82,681.2318296703297,0.008626788030573564
133,1.83,677.5092513661202,0.008882241272242441
134,1.84,673.8271358695653,0.009153898594150164
135,1.85,670.184827027027,0.009443434689304317
136,1.86,666.581682795699,0.00975276332032206
137,1.87,663.0170748663102,0.010084080591659387
138,1.8800000000000001,659.4903882978723,0.010439917708367203
139,1.8900000000000001,656.0010211640212,0.010823205672333344
140,1.9000000000000001,652.5483842105263,0.011237355099656753
141,1.91,649.1319005235603,0.01168635532550497
142,1.92,645.7510052083334,0.012174898291872039
143,1.93,642.4051450777202,0.012708534526975053
144,1.94,639.0937783505155,0.01329387102193457
145,1.95,635.8163743589744,0.013938824282025532
146,1.96,632.5724132653062,0.014652946706037343
147,1.97,629.3613857868021,0.015447851369994008
148,1.98,626.182792929293,0.0163377702301546
149,1.99,623.0361457286432,0.017340295196690947
150,2.0,619.920965,0.01847737275603742
151,2.01,616.8367810945274,0.019776654425254336
152,2.02,613.7831336633664,0.021273352988854594
153,2.0300000000000002,610.7595714285713,0.02301282729186366
154,2.04,607.7656519607843,0.025054231018853842
155,2.05,604.8009414634147,0.02747573716832861
156,2.06,601.8650145631068,0.030382128289844202
157,2.0700000000000003,598.9574541062801,0.033915984069262266
158,2.08,596.0778509615385,0.03827439488939555
159,2.09,593.2258038277513,0.04373420463071177
160,2.1,590.400919047619,0.05069033299175202
161,2.1100000000000003,587.6028104265403,0.059713536777879994
162,2.12,584.8310990566038,0.07163445680263349
163,2.13,582.08541314554,0.087653277639724
164,2.14,579.3653878504673,0.10943513514437657
165,2.1500000000000004,576.670665116279,0.1390082423527057
166,2.16,574.0008935185185,0.1778719662042705
167,2.17,571.3557281105991,0.22402120609712048
168,2.1799999999999997,568.7348302752295,0.2664692123577578
169,2.19,566.1378675799087,0.28490850973717086
170,2.2,563.5645136363636,0.2673909089574759
171,2.21,561.014447963801,0.22587056891877624
172,2.2199999999999998,558.487355855856,0.180661104046124
173,2.23,555.982928251121,0.14275575378248204
174,2.24,553.5008616071428,0.1141666644276051
175,2.25,551.0408577777778,0.09340231597406883
176,2.26,548.6026238938053,0.078443449397943
177,2.27,546.185872246696,0.0676353846626949
178,2.2800000000000002,543.7903201754385,0.05979041882753621
179,2.29,541.4156899563319,0.05409313083150638
180,2.3,539.0617086956522,0.049991710150187066
181,2.31,536.7281082251083,0.047115306856521606
182,2.3200000000000003,534.414625,0.04521827745401327
183,2.33,532.121,0.044144787363422665
184,2.34,529.8469786324787,0.04380787492471062
185,2.35,527.5923106382978,0.04417910297788068
186,2.3600000000000003,525.3567499999999,0.04528668674147283
187,2.37,523.1400548523206,0.04722101240515976
188,2.38,520.941987394958,0.0501458441068696
189,2.39,518.7623138075314,0.054308126480788296
190,2.4000000000000004,516.6008041666666,0.060019974446063155
191,2.41,514.4572323651453,0.06753362214998362
192,2.42,512.3313760330578,0.07663871180975683
193,2.4299999999999997,510.22301646090546,0.08587674277034181
194,2.44,508.13193852459017,0.09217340857815658
195,2.45,506.0579306122449,0.09286244721065509
196,2.46,504.0007845528456,0.08876621153332176
197,2.4699999999999998,501.96029554655877,0.0832060676443067
198,2.48,499.9362620967742,0.07875172826351598
199,2.49,497.92848594377506,0.07633970332460531
200,2.5,495.936772,0.07601820932041492
201,2.5100000000000002,493.96092828685255,0.07760295641712162
202,2.52,492.0007658730159,0.08095304135322284
203,2.5300000000000002,490.05609881422924,0.08605209617317545
204,2.54,488.1267440944882,0.09303036152018192
205,2.55,486.2125215686275,0.10218450618092072
206,2.56,484.31325390625,0.11401865264672484
207,2.57,482.42876653696504,0.12932403231364112
208,2.58,480.55888759689924,0.14932354352372992
209,2.59,478.7034478764479,0.1759314120918597
210,2.6,476.8622807692308,0.21222937497762986
211,2.61,475.0352222222223,0.2633710058173776
212,2.62,473.2221106870229,0.3383654131719312
213,2.63,471.4227870722434,0.4536829399245232
214,2.64,469.6370946969697,0.6402884092097648
215,2.65,467.8648792452831,0.953475073928847
216,2.66,466.1059887218045,1.4548354590861192
217,2.67,464.3602734082397,2.00743138262518
218,2.68,462.6275858208955,2.0353274761162323
219,2.69,460.907780669145,1.541829161829683
220,2.7,459.20071481481483,1.1101733065344268
221,2.71,457.50624723247233,0.8866321613782486
222,2.72,455.8242389705882,0.821576780462807
223,2.73,454.1545531135531,0.8703876836704398
224,2.74,452.49705474452554,0.9917700200139256
225,2.75,450.85161090909094,1.097623148827364
226,2.7600000000000002,449.2180905797101,1.0673876319911848
227,2.77,447.59636462093863,0.8961011935482586
228,2.7800000000000002,445.9863057553957,0.692632575065894
229,2.79,444.38778853046597,0.5271537053135902
230,2.8000000000000003,442.80068928571427,0.40933138830161303
231,2.81,441.2248861209965,0.3284318141446463
232,2.82,439.6602588652483,0.2729925138113724
233,2.83,438.1066890459364,0.2348248839208069
234,2.84,436.56405985915495,0.2086428325901403
235,2.85,435.03225614035085,0.1911420680671006
236,2.86,433.5111643356644,0.18030641846313833
237,2.87,432.0006724738676,0.17497945712857618
238,2.88,430.50067013888895,0.1746278648500603
239,2.89,429.0110484429066,0.17923856324122267
240,2.9,427.53170000000006,0.18932305399690721
241,2.91,426.06251890034366,0.20603317872747326
242,2.92,424.60340068493156,0.23142750662210643
243,2.93,423.1542423208191,0.26897671256743894
244,2.94,421.71494217687075,0.32446539607084435
245,2.95,420.2854,0.4074907777017862
246,2.96,418.8655168918919,0.5334203570298162
247,2.97,417.45519528619525,0.7231396086013795
248,2.98,416.0543389261745,0.9869726953344274
249,2.99,414.66285284280934,1.2608345706452622
250,3.0,413.28064333333333,1.3533321352901149
251,3.0100000000000002,411.9076179401993,1.1751948266380958
252,3.02,410.5436854304636,0.9021536517328059
253,3.0300000000000002,409.18875577557753,0.6820555634673323
254,3.04,407.842740131579,0.5391391130911938
255,3.0500000000000003,406.5055508196721,0.4566000494968431
256,3.06,405.17710130718956,0.4183386159889079
257,3.07,403.8573061889251,0.41671667521680217
258,3.08,402.54608116883117,0.4532247829227631
259,3.09,401.2433430420712,0.5409381721864079
260,3.1,399.9490096774194,0.7125679887434825
261,3.11,398.663,1.0361498001515776
262,3.12,397.385233974359,1.6041309832702064
263,3.13,396.11563258785947,2.2450003393638633
264,3.14,394.8541178343949,2.150290564441744
265,3.15,393.6006126984127,1.4788148167782675
266,3.16,392.3550411392405,0.970195253384524
267,3.17,391.1173280757098,0.6930083781433781
268,3.18,389.8873993710692,0.553186488521268
269,3.19,388.66518181818185,0.49207383515980463
270,3.2,387.450603125,0.48279252520952287
271,3.21,386.24359190031157,0.5158632961112456
272,3.22,385.04407763975155,0.5937687687809169
273,3.23,383.8519907120743,0.7283757249816564
274,3.24,382.667262345679,0.9256607408052357
275,3.25,381.48982461538463,1.136278893302802
276,3.2600000000000002,380.31961042944783,1.2142403762513165
277,3.27,379.1565535168196,1.0718869490388556
278,3.2800000000000002,378.00058841463414,0.8285921322894552
279,3.29,376.8516504559271,0.613789432000397
280,3.3000000000000003,375.7096757575757,0.4596026904371283
281,3.31,374.5746012084592,0.35481048628877293
282,3.32,373.44636445783135,0.28352048271167696
283,3.33,372.32490390390393,0.23414230511294576
284,3.34,371.21015868263476,0.19927499173744315
285,3.35,370.1020686567164,0.1743302306820578
286,3.36,369.00057440476195,0.15647034189671383
287,3.37,367.9056172106825,0.14395182920019517
288,3.38,366.81713905325444,0.13574627350717086
289,3.39,365.7350825958702,0.13132818041591462
290,3.4,364.6593911764706,0.13054974805981662
291,3.41,363.590008797654,0.13351559516660869
292,3.42,362.5268801169591,0.14029513372594424
293,3.43,361.4699504373178,0.15018384993158054
294,3.44,360.41916569767443,0.16046494741836723
295,3.45,359.3744724637681,0.16631099657253462
296,3.46,358.33581791907517,0.1645919079088994
297,3.47,357.30314985590775,0.15779315390553256
298,3.48,356.2764166666667,0.1512197024616381
299,3.49,355.25556733524354,0.14859431609110083
300,3.5,354.24055142857145,0.15160231775887342
301,3.5100000000000002,353.2313190883191,0.16119584066184514
302,3.52,352.2278210227273,0.17846367581595363
303,3.5300000000000002,351.2300084985836,0.2046602087886934
304,3.54,350.23783333333336,0.23996841846571537
305,3.5500000000000003,349.2512478873239,0.2800767225737498
306,3.56,348.2702050561798,0.3121478500299996
307,3.5700000000000003,347.2946582633053,0.3200390157668835
308,3.58,346.324561452514,0.30199043892816013
309,3.59,345.35986908077996,0.273405455236964
310,3.6,344.40053611111114,0.24938253047254968
311,3.61,343.4465180055402,0.2362035117903059
312,3.62,342.49777071823206,0.23444055220693447
313,3.63,341.5542506887053,0.2432734752466313
314,3.64,340.61591483516486,0.26327669361150535
315,3.65,339.6827205479452,0.29665456334655566
316,3.66,338.7546256830601,0.343918554528959
317,3.67,337.83158855585833,0.39735471603284717
318,3.68,336.91356793478263,0.43567082525022316
319,3.69,336.00052303523034,0.43638443473429267
320,3.7,335.0924135135135,0.4029791318702821
321,3.71,334.1891994609165,0.36042127107481287
322,3.72,333.2908413978495,0.32749547366260806
323,3.73,332.3973002680965,0.3090532472409978
324,3.74,331.5085374331551,0.3024693444973173
325,3.75,330.6245146666667,0.30380107247183635
326,3.7600000000000002,329.74519414893615,0.3103101634448662
327,3.77,328.87053846153844,0.3185823191274373
328,3.7800000000000002,328.0005105820106,0.32429540364136855
329,3.79,327.13507387862796,0.32827289043415964
330,3.8000000000000003,326.2741921052631,0.3375871835372727
331,3.81,325.4178293963255,0.35745509946041204
332,3.8200000000000003,324.5659502617801,0.3839937886421344
333,3.83,323.71851958224545,0.4029056402051092
334,3.84,322.8755026041667,0.40066789198618546
335,3.85,322.03686493506495,0.381284710784632
336,3.86,321.2025725388601,0.3612928064982035
337,3.87,320.37259173126614,0.35326964676667705
338,3.88,319.5468891752578,0.36226603509808186
339,3.89,318.7254318766067,0.38991372926083034
340,3.9,317.9081871794872,0.43631958217797157
341,3.91,317.0951227621483,0.49693697605925474
342,3.92,316.2862066326531,0.5583172676560296
343,3.93,315.48140712468194,0.6060118621843376
344,3.94,314.68069289340104,0.6451858533072468
345,3.95,313.8840329113924,0.6990740494651232
346,3.96,313.0913964646465,0.7817772099044236
347,3.97,312.3027531486146,0.8764427608013041
348,3.98,311.5180728643216,0.9377965189797565
349,3.99,310.73732581453635,0.94304757277125
350,4.0,309.9604825,0.9253742854705126
351,4.01,309.18751371571074,0.9193002954638035
352,4.02,308.4183905472637,0.9196682122359904
353,4.03,307.65308436724564,0.9047600972458479
354,4.04,306.8915668316832,0.8645283943622314
355,4.050000000000001,306.1338098765432,0.7997304388724343
356,4.0600000000000005,305.3797857142857,0.7223110418328383
357,4.07,304.6294668304668,0.651426409694583
358,4.08,303.88282598039217,0.6002219144213032
359,4.09,303.1398361858191,0.5690417981912193
360,4.1,302.40047073170734,0.549672385138627
361,4.109999999999999,301.66470316301707,0.5380194363761974
362,4.12,300.9325072815534,0.5399444081130407
363,4.13,300.20385714285715,0.5619383443852924
364,4.140000000000001,299.47872705314006,0.6003445337448766
365,4.15,298.75709156626505,0.6382634455794213
366,4.16,298.03892548076925,0.656580038105675
367,4.17,297.32420383693045,0.6534464126949507
368,4.18,296.61290191387565,0.6401769303438625
369,4.1899999999999995,295.90499522673036,0.6197432547171171
370,4.2,295.2004595238095,0.5882110155309493
371,4.21,294.499270783848,0.5505296601160926
372,4.220000000000001,293.80140521327013,0.5208296933695711
373,4.23,293.1068392434988,0.5122554651960934
374,4.24,292.4155495283019,0.5316439657278359
375,4.25,291.7275129411765,0.5780722686798613
376,4.26,291.04270657277,0.6382019428620184
377,4.27,290.3611077283373,0.6844999513045853
378,4.28,289.68269392523365,0.6964043892540339
379,4.29,289.0074428904429,0.6830598999033057
380,4.300000000000001,288.3353325581395,0.6632931787080524
381,4.3100000000000005,287.6663410672854,0.6458523800709427
382,4.32,287.00044675925926,0.6368446247586874
383,4.33,286.3376281755196,0.638022108927689
384,4.34,285.67786405529955,0.6381325464032332
385,4.35,285.02113333333335,0.620509166431672
386,4.359999999999999,284.3674151376147,0.5819550914969202
387,4.37,283.7166887871854,0.5368046843984241
388,4.38,283.0689337899544,0.49681791524253754
389,4.390000000000001,282.4241298405467,0.4591535256652146
390,4.4,281.7822568181818,0.41805404649843003
391,4.41,281.1432947845805,0.37747189387764185
392,4.42,280.5072239819005,0.34530899501598783
393,4.43,279.8740248306998,0.32402024457487183
394,4.4399999999999995,279.243677927928,0.3102342273817282
395,4.45,278.61616404494384,0.29962942131900105
396,4.46,277.9914641255605,0.2909688500022287
397,4.470000000000001,277.3695592841163,0.2862586499568018
398,4.48,276.7504308035714,0.2890466930276647
399,4.49,276.13406013363027,0.3018173344195685
400,4.5,275.5204288888889,0.3238137534109729
401,4.51,274.90951884700667,0.3507593067569133
402,4.5200000000000005,274.3013119469026,0.3776995144067711
403,4.53,273.6957902869757,0.40439493311157637
404,4.54,273.092936123348,0.4347753269646492
405,4.55,272.4927318681319,0.466049965168992
406,4.5600000000000005,271.89516008771926,0.4812865842563388
407,4.57,271.3002035010941,0.4626119461852926
408,4.58,270.70784497816595,0.4136361050995584
409,4.59,270.11806753812635,0.3549093937249225
410,4.6,269.5308543478261,0.30317008816181995
411,4.61,268.94618872017355,0.26483904101262806
412,4.62,268.36405411255413,0.24017985623901522
413,4.63,267.78443412526997,0.22750515578852254
414,4.64,267.2073125,0.22482838177951453
415,4.65,266.63267311827957,0.22967837737133168
416,4.66,266.0605,0.23822685707409275
417,4.67,265.4907773019272,0.24587029652053127
418,4.68,264.92348931623934,0.2511026702768566
419,4.69,264.3586204690831,0.2578615969470335
420,4.7,263.7961553191489,0.2718281010126443
421,4.71,263.2360785562633,0.29678664506891944
422,4.72,262.678375,0.3348822669686451
423,4.73,262.1230295983087,0.388738602572883
424,4.74,261.5700274261603,0.46160571092528674
425,4.75,261.01935368421056,0.551309344352219
426,4.76,260.470993697479,0.6403642823340991
427,4.7700000000000005,259.9249329140461,0.6986169834672872
428,4.78,259.3811569037657,0.7121779076798683
429,4.79,258.8396513569937,0.6980316582643594
430,4.8,258.3004020833334,0.6740975182615676
431,4.8100000000000005,257.763395010395,0.6375672975386409
432,4.82,257.22861618257264,0.5799143999474533
433,4.83,256.69605175983435,0.5070905319512583
434,4.84,256.1656880165289,0.4352804589660971
435,4.8500000000000005,255.63751134020617,0.3772446377507418
436,4.86,255.11150823045267,0.33723249942236266
437,4.87,254.58766529774127,0.31365336012739353
438,4.88,254.06596926229508,0.30335153370907725
439,4.89,253.54640695296527,0.30363538957970765
440,4.9,253.02896530612244,0.3120991722001052
441,4.91,252.51363136456212,0.32649529741344163
442,4.92,252.0003922764228,0.3437723459976363
443,4.93,251.48923529411766,0.3561117838203013
444,4.94,250.98014777327936,0.3513483549510619
445,4.95,250.47311717171718,0.32619763790693596
446,4.96,249.9681310483871,0.2915972290205188
447,4.97,249.46517706237427,0.25937889321345436
448,4.98,248.96424297188753,0.23378543560124587
449,4.99,248.46531663326653,0.21311145352448496
450,5.0,247.968386,0.19270726311307118
451,5.01,247.4734391217565,0.1693007762766751
452,5.0200000000000005,246.98046414342627,0.14440564646924298
453,5.03,246.48944930417494,0.12154594280671067
454,5.04,246.00038293650795,0.10259423694057379
455,5.05,245.51325346534657,0.08759363833189589
456,5.0600000000000005,245.02804940711462,0.07584804687836179
457,5.07,244.54475936883628,0.06658879114363317
458,5.08,244.0633720472441,0.05918718589342096
459,5.09,243.58387622789786,0.05317532230146089
460,5.1000000000000005,243.10626078431372,0.04821496139837696
461,5.11,242.63051467710372,0.04406226924473162
462,5.12,242.156626953125,0.040539931660774034
463,5.13,241.6845867446394,0.03751725364600402
464,5.14,241.21438326848252,0.03489642899763962
465,5.15,240.74600582524272,0.03260313286485233
466,5.16,240.27944379844962,0.030580043743944726
467,5.17,239.81468665377176,0.02878233519107398
468,5.18,239.35172393822396,0.027174497059313397
469,5.19,238.89054527938342,0.025728062662906125
470,5.2,238.4311403846154,0.02441996074238083
471,5.21,237.9734990403071,0.023231304062861727
472,5.22,237.51761111111114,0.02214648727743574
473,5.23,237.06346653919692,0.021152506762019466
474,5.24,236.61105534351145,0.020238441819928964
475,5.25,236.16036761904763,0.01939505464279269
476,5.26,235.7113935361217,0.018614478687181375
477,5.2700000000000005,235.26412333965843,0.017889973603352035
478,5.28,234.81854734848486,0.017215730779133305
479,5.29,234.37465595463138,0.016586717754487463
480,5.3,233.93243962264154,0.015998552761776773
481,5.3100000000000005,233.49188888888887,0.015447402816033937
482,5.32,233.05299436090226,0.014929900364636515
483,5.33,232.61574671669794,0.014443074675431173
484,5.34,232.18013670411986,0.013984295013516407
485,5.3500000000000005,231.74615514018691,0.013551223311500677
486,5.36,231.31379291044775,0.013141774534090142
487,5.37,230.88304096834264,0.012754083316742569
488,5.38,230.4538903345725,0.01238647574972437
489,5.39,230.026332096475,0.012037445404949762
490,5.4,229.60035740740742,0.011705632879409296
491,5.41,229.17595748613678,0.011389808267597053
492,5.42,228.75312361623617,0.011088856084907457
493,5.43,228.33184714548804,0.010801762251094091
494,5.44,227.9121194852941,0.010527602812547507
495,5.45,227.49393211009175,0.01026553413815866
496,5.46,227.07727655677655,0.010014784368794034
497,5.47,226.66214442413164,0.009774645937164097
498,5.48,226.24852737226277,0.009544469004853213
499,5.49,225.83641712204007,0.009323655687856446
500,5.5,225.42580545454547,0.009111654962196692
501,5.51,225.01668421052634,0.00890795815791535
502,5.5200000000000005,224.60904528985506,0.008712094963601898
503,5.53,224.2028806509946,0.00852362987518323
504,5.54,223.79818231046931,0.00834215903235317
505,5.55,223.39494234234235,0.00816730739412673
506,5.5600000000000005,222.99315287769784,0.007998726211824472
507,5.57,222.59280610412927,0.007836090763553408
508,5.58,222.19389426523298,0.0076790983191303746
509,5.59,221.79640966010734,0.007527466308540953
510,5.6000000000000005,221.40034464285714,0.007380930670560147
511,5.61,221.00569162210337,0.00723924436118101
512,5.62,220.61244306049824,0.007102176004084867
513,5.63,220.22059147424514,0.006969508667610215
514,5.64,219.83012943262415,0.006841038754591889
515,5.65,219.44104955752212,0.006716574993095671
516,5.66,219.0533445229682,0.006595937517504536
517,5.67,218.66700705467375,0.0064789570306537396
518,5.68,218.28202992957748,0.0063654740387917704
519,5.69,217.89840597539543,0.006255338152083953
520,5.7,217.51612807017543,0.006148407444196917
521,5.71,217.13518914185642,0.006044547865220108
522,5.72,216.7555821678322,0.005943632702810608
523,5.73,216.37730017452006,0.005845542087000118
524,5.74,216.0003362369338,0.005750162534589923
525,5.75,215.6246834782609,0.005657386529488317
526,5.76,215.25033506944447,0.005567112135724093
527,5.7700000000000005,214.8772842287695,0.00547924264020445
528,5.78,214.5055242214533,0.005393686222582768
529,5.79,214.13504835924007,0.005310355649864989
530,5.8,213.76585000000003,0.005229167993617706
531,5.8100000000000005,213.39792254733217,0.005150044367849375
532,5.82,213.03125945017183,0.005072909685822035
533,5.83,212.6658542024014,0.004997692434216717
534,5.84,212.30170034246578,0.004924324463224349
535,5.8500000000000005,211.93879145299144,0.004852740791266479
536,5.86,211.57712116040955,0.004782879423169566
537,5.87,211.21668313458264,0.004714681180723162
538,5.88,210.85747108843537,0.004648089544648781
539,5.89,210.49947877758916,0.0045830505070924305
540,5.9,210.1427,0.004519512433831883
541,5.91,209.78712859560068,0.004457425935460127
542,5.92,209.43275844594595,0.004396743746869709
543,5.93,209.07958347386173,0.004337420614420468
544,5.94,208.72759764309762,0.0042794131902248265
545,5.95,208.3767949579832,0.004222679933032134
546,5.96,208.02716946308726,0.004167181015236179
547,5.97,207.67871524288108,0.004112878235568929
548,5.98,207.33142642140467,0.004059734937078736
549,5.99,206.98529716193656,0.004007715930023458
550,6.0,206.64032166666667,0.0039567874193381074
551,6.01,206.29649417637273,0.00390691693636345
552,6.0200000000000005,205.95380897009966,0.0038580732745461797
553,6.03,205.61226036484246,0.0038102264288436627
554,6.04,205.2718427152318,0.00376334753858645
555,6.05,204.93255041322317,0.0037174088335705045
556,6.0600000000000005,204.59437788778877,0.003672383583168039
557,6.07,204.25731960461286,0.003628246048261512
558,6.08,203.9213700657895,0.003584971435819651
559,6.09,203.5865238095238,0.003542535855947592
560,6.1000000000000005,203.25277540983606,0.0035009162812552484
561,6.11,202.9201194762684,0.0034600905083991876
562,6.12,202.58855065359478,0.0034200371216634926
563,6.13,202.25806362153347,0.0033807354584546117
564,6.14,201.92865309446256,0.00334216557659376
565,6.15,201.6003138211382,0.003304308223298566
566,6.16,201.27304058441558,0.0032671448057530156
567,6.17,200.94682820097245,0.003230657363171523
568,6.18,200.6216715210356,0.003194828540269461
569,6.19,200.29756542810986,0.0031596415620580784
570,6.2,199.9745048387097,0.0031250802098874
571,6.21,199.6524847020934,0.0030911287986654786
572,6.22,199.3315,0.003057772155187238
573,6.23,199.01154574638844,0.003024995597510283
574,6.24,198.6926169871795,0.0029927849153191704
575,6.25,198.3747088,0.00296112635122323
576,6.26,198.05781629392973,0.002930006582936639
577,6.2700000000000005,197.7419346092504,0.002899412706292478
578,6.28,197.42705891719746,0.0028693322190456584
579,6.29,197.11318441971383,0.002839753005422203
580,6.3,196.80030634920635,0.002810663321375171
581,6.3100000000000005,196.48841996830427,0.002782051780509688
582,6.32,196.17752056962024,0.002753907340642018
583,6.33,195.86760347551342,0.0027262192909595184
584,6.34,195.5586640378549,0.0026989772397504187
585,6.3500000000000005,195.25069763779527,0.002672171102674122
586,6.36,194.9436996855346,0.0026457910915444467
