,eV,nm,intensity
126,1.76,704.4556420454546,0.0028697439762775797
127,1.77,700.4756666666667,0.0029065133404084435
128,1.78,696.5404101123596,0.0029440612579097265
129,1.79,692.649122905028,0.002982411427122907
130,1.8,688.8010722222223,0.003021588500188623
131,1.81,684.9955414364641,0.0030616181311012504
132,1.82,681.2318296703297,0.0031025270266832545
133,1.83,677.5092513661202,0.0031443430006877315
134,1.84,673.8271358695653,0.0031870950312546937
135,1.85,670.184827027027,0.0032308133219653423
136,1.86,666.581682795699,0.003275529366759146
137,1.87,663.0170748663102,0.0033212760190009572
138,1.8800000000000001,659.4903882978723,0.0033680875650100727
139,1.8900000000000001,656.0010211640212,0.003415999802390149
140,1.9000000000000001,652.5483842105263,0.003465050123528593
141,1.91,649.1319005235603,0.003515277604666717
142,1.92,645.7510052083334,0.003566723100977885
143,1.93,642.4051450777202,0.0036194293481304767
144,1.94,639.0937783505155,0.0036734410708562314
145,1.95,635.8163743589744,0.003728805099092761
146,1.96,632.5724132653062,0.0037855704923223524
147,1.97,629.3613857868021,0.003843788672788317
148,1.98,626.182792929293,0.003903513568335435
149,1.99,623.0361457286432,0.003964801765693794
150,2.0,619.920965,0.004027712675105839
151,2.01,616.8367810945274,0.004092308707286251
152,2.02,613.7831336633664,0.0041586554638040505
153,2.0300000000000002,610.7595714285713,0.004226821942087885
154,2.04,607.7656519607843,0.004296880756379678
155,2.05,604.8009414634147,0.004368908376101135
156,2.06,601.8650145631068,0.00444298538325323
157,2.0700000000000003,598.9574541062801,0.004519196750643734
158,2.08,596.0778509615385,0.00459763214293402
159,2.09,593.2258038277513,0.00467838624271733
160,2.1,590.400919047619,0.004761559104089574
161,2.1100000000000003,587.6028104265403,0.004847256536454714
162,2.12,584.8310990566038,0.004935590521624552
163,2.13,582.08541314554,0.005026679667632637
164,2.14,579.3653878504673,0.005120649703090458
165,2.1500000000000004,576.670665116279,0.005217634016378672
166,2.16,574.0008935185185,0.00531777424449521
167,2.17,571.3557281105991,0.0054212209169862986
168,2.1799999999999997,568.7348302752295,0.005528134161077502
169,2.19,566.1378675799087,0.005638684474914426
170,2.2,563.5645136363636,0.005753053576733256
171,2.21,561.014447963801,0.005871435338830243
172,2.2199999999999998,558.487355855856,0.005994036816410303
173,2.23,555.982928251121,0.006121079382796779
174,2.24,553.5008616071428,0.006252799984111535
175,2.25,551.0408577777778,0.006389452528428312
176,2.26,548.6026238938053,0.0065313094266121665
177,2.27,546.185872246696,0.006678663304645132
178,2.2800000000000002,543.7903201754385,0.006831828910276284
179,2.29,541.4156899563319,0.006991145240413325
180,2.3,539.0617086956522,0.0071569779199034235
181,2.31,536.7281082251083,0.007329721867369607
182,2.3200000000000003,534.414625,0.007509804289744742
183,2.33,532.121,0.007697688054288196
184,2.34,529.8469786324787,0.007893875495443424
185,2.35,527.5923106382978,0.00809891272422966
186,2.3600000000000003,525.3567499999999,0.008313394520375
187,2.37,523.1400548523206,0.00853796990262491
188,2.38,520.941987394958,0.008773348491279302
189,2.39,518.7623138075314,0.009020307799902467
190,2.4000000000000004,516.6008041666666,0.009279701621449537
191,2.41,514.4572323651453,0.009552469709250546
192,2.42,512.3313760330578,0.009839648997343969
193,2.4299999999999997,510.22301646090546,0.01014238666015601
194,2.44,508.13193852459017,0.010461955381955894
195,2.45,506.0579306122449,0.01079977129657581
196,2.46,504.0007845528456,0.011157415173966663
197,2.4699999999999998,501.96029554655877,0.01153665758107825
198,2.48,499.9362620967742,0.01193948894256494
199,2.49,497.92848594377506,0.012368155689180088
200,2.5,495.936772,0.012825204033006573
201,2.5100000000000002,493.96092828685255,0.013313533384324578
202,2.52,492.0007658730159,0.013836462076769194
203,2.5300000000000002,490.05609881422924,0.014397808972371494
204,2.54,488.1267440944882,0.01500199579194767
205,2.55,486.2125215686275,0.015654176836558918
206,2.56,484.31325390625,0.016360405409109168
207,2.57,482.42876653696504,0.01712785015139569
208,2.58,480.55888759689924,0.017965080394748294
209,2.59,478.7034478764479,0.018882448666073318
210,2.6,476.8622807692308,0.019892612709352227
211,2.61,475.0352222222223,0.021011262291688208
212,2.62,473.2221106870229,0.022258153984799967
213,2.63,471.4227870722434,0.023658621786055215
214,2.64,469.6370946969697,0.025245845458690575
215,2.65,467.8648792452831,0.027064367082413023
216,2.66,466.1059887218045,0.0291757443570119
217,2.67,464.3602734082397,0.031668025978429874
218,2.68,462.6275858208955,0.03467241996970741
219,2.69,460.907780669145,0.038394330083158214
220,2.7,459.20071481481483,0.04317520947439246
221,2.71,457.50624723247233,0.04962651167254567
222,2.72,455.8242389705882,0.058951759266978876
223,2.73,454.1545531135531,0.07383449183261201
224,2.74,452.49705474452554,0.10139569264128256
225,2.75,450.85161090909094,0.16626427146585412
226,2.7600000000000002,449.2180905797101,0.4041153213510805
227,2.77,447.59636462093863,2.5990189874596172
228,2.7800000000000002,445.9863057553957,1.0604793426999488
229,2.79,444.38778853046597,0.2846063662548504
230,2.8000000000000003,442.80068928571427,0.16712544769448134
231,2.81,441.2248861209965,0.1380196949923682
232,2.82,439.6602588652483,0.13478732368308752
233,2.83,438.1066890459364,0.14430978252660726
234,2.84,436.56405985915495,0.16376706064983754
235,2.85,435.03225614035085,0.19414274148282032
236,2.86,433.5111643356644,0.23918113397695098
237,2.87,432.0006724738676,0.3061266729512022
238,2.88,430.50067013888895,0.4077804281433099
239,2.89,429.0110484429066,0.5655632389411588
240,2.9,427.53170000000006,0.8090789780425715
241,2.91,426.06251890034366,1.1470428719855381
242,2.92,424.60340068493156,1.4564456203966794
243,2.93,423.1542423208191,1.458391003646884
244,2.94,421.71494217687075,1.1529068397771522
245,2.95,420.2854,0.8189449183900055
246,2.96,418.8655168918919,0.5795694919882185
247,2.97,417.45519528619525,0.4261176068707674
248,2.98,416.0543389261745,0.32902938393086956
249,2.99,414.66285284280934,0.266906162280129
250,3.0,413.28064333333333,0.22691544251779955
251,3.0100000000000002,411.9076179401993,0.2016516191185104
252,3.02,410.5436854304636,0.18688681294289078
253,3.0300000000000002,409.18875577557753,0.18029684504780685
254,3.04,407.842740131579,0.18079533840542492
255,3.0500000000000003,406.5055508196721,0.18822544880903005
256,3.06,405.17710130718956,0.20328099987136342
257,3.07,403.8573061889251,0.22760070907350863
258,3.08,402.54608116883117,0.2639967205254008
259,3.09,401.2433430420712,0.3166819266852949
260,3.1,399.9490096774194,0.3909200120930831
261,3.11,398.663,0.4902428436680117
262,3.12,397.385233974359,0.6077824329701226
263,3.13,396.11563258785947,0.7149243492884516
264,3.14,394.8541178343949,0.7766493178745764
265,3.15,393.6006126984127,0.8015302560262371
266,3.16,392.3550411392405,0.8389927864064226
267,3.17,391.1173280757098,0.9161702415774161
268,3.18,389.8873993710692,0.9933453284663891
269,3.19,388.66518181818185,0.9779147901383043
270,3.2,387.450603125,0.8405810743732124
271,3.21,386.24359190031157,0.6580902210545025
272,3.22,385.04407763975155,0.49940067294903967
273,3.23,383.8519907120743,0.38167130619895473
274,3.24,382.667262345679,0.2983185373738571
275,3.25,381.48982461538463,0.23934896208752662
276,3.2600000000000002,380.31961042944783,0.1969540413372916
277,3.27,379.1565535168196,0.16583949784592783
278,3.2800000000000002,378.00058841463414,0.14253729953369515
279,3.29,376.8516504559271,0.12477203354216079
280,3.3000000000000003,375.7096757575757,0.11102854338222044
281,3.31,374.5746012084592,0.10027868300531143
282,3.32,373.44636445783135,0.09181147648276554
283,3.33,372.32490390390393,0.08512699179724412
284,3.34,371.21015868263476,0.07986912817220562
285,3.35,370.1020686567164,0.07578239327410252
286,3.36,369.00057440476195,0.07268374454671835
287,3.37,367.9056172106825,0.07044412798964624
288,3.38,366.81713905325444,0.06897646729937439
289,3.39,365.7350825958702,0.06822814448505947
290,3.4,364.6593911764706,0.06817682702876936
291,3.41,363.590008797654,0.06882904825650386
292,3.42,362.5268801169591,0.07022136948977689
293,3.43,361.4699504373178,0.07242433861346603
294,3.44,360.41916569767443,0.07554989136795719
295,3.45,359.3744724637681,0.07976340761608679
296,3.46,358.33581791907517,0.08530244568652041
297,3.47,357.30314985590775,0.09250536642547115
298,3.48,356.2764166666667,0.10185471876222789
299,3.49,355.25556733524354,0.11404215377271013
300,3.5,354.24055142857145,0.13006210124009307
301,3.5100000000000002,353.2313190883191,0.15133368315056825
302,3.52,352.2278210227273,0.17981115311659693
303,3.5300000000000002,351.2300084985836,0.21790613031610775
304,3.54,350.23783333333336,0.26768557385629677
305,3.5500000000000003,349.2512478873239,0.32835892417362844
306,3.56,348.2702050561798,0.39250695668193997
307,3.5700000000000003,347.2946582633053,0.4482627410873755
308,3.58,346.324561452514,0.493167813249998
309,3.59,345.35986908077996,0.5366223878716924
310,3.6,344.40053611111114,0.5755985668497018
311,3.61,343.4465180055402,0.5816496611150781
312,3.62,342.49777071823206,0.5341723604933086
313,3.63,341.5542506887053,0.4538145884131749
314,3.64,340.61591483516486,0.3748564610640758
315,3.65,339.6827205479452,0.31421722414347375
316,3.66,338.7546256830601,0.2739547179852474
317,3.67,337.83158855585833,0.25124131421747176
318,3.68,336.91356793478263,0.2429643380109348
319,3.69,336.00052303523034,0.24636525099422263
320,3.7,335.0924135135135,0.25809305912689634
321,3.71,334.1891994609165,0.273983664086736
322,3.72,333.2908413978495,0.2916558332085845
323,3.73,332.3973002680965,0.3124464659546884
324,3.74,331.5085374331551,0.3377177290313753
325,3.75,330.6245146666667,0.3628854933789032
326,3.7600000000000002,329.74519414893615,0.37716278482696924
327,3.77,328.87053846153844,0.3753760502820049
328,3.7800000000000002,328.0005105820106,0.3656482955655426
329,3.79,327.13507387862796,0.3576157791065061
330,3.8000000000000003,326.2741921052631,0.353321762425866
331,3.81,325.4178293963255,0.3528313309563503
332,3.8200000000000003,324.5659502617801,0.35893182983325905
333,3.83,323.71851958224545,0.3722395181940109
334,3.84,322.8755026041667,0.3884034984619331
335,3.85,322.03686493506495,0.4056825110152419
336,3.86,321.2025725388601,0.4320816156057935
337,3.87,320.37259173126614,0.4796236743417232
338,3.88,319.5468891752578,0.5536790523264172
339,3.89,318.7254318766067,0.6416310380802834
340,3.9,317.9081871794872,0.7040768611550371
341,3.91,317.0951227621483,0.7018813239159417
342,3.92,316.2862066326531,0.6488298378173613
343,3.93,315.48140712468194,0.5942000243918802
344,3.94,314.68069289340104,0.5704593029692981
345,3.95,313.8840329113924,0.5835289946762549
346,3.96,313.0913964646465,0.6181856969116104
347,3.97,312.3027531486146,0.6384013945344239
348,3.98,311.5180728643216,0.6077856161572878
349,3.99,310.73732581453635,0.5301410428518031
350,4.0,309.9604825,0.44105222728850174
351,4.01,309.18751371571074,0.3662367588934453
352,4.02,308.4183905472637,0.31236167768066814
353,4.03,307.65308436724564,0.2774315514791723
354,4.04,306.8915668316832,0.2579853191071201
355,4.050000000000001,306.1338098765432,0.2512860021360219
356,4.0600000000000005,305.3797857142857,0.2552285535743803
357,4.07,304.6294668304668,0.2675630529339719
358,4.08,303.88282598039217,0.28610922682500656
359,4.09,303.1398361858191,0.31111338199600325
360,4.1,302.40047073170734,0.3459170887754441
361,4.109999999999999,301.66470316301707,0.3916786690084243
362,4.12,300.9325072815534,0.43964783084046444
363,4.13,300.20385714285715,0.4708604693304
364,4.140000000000001,299.47872705314006,0.4744988050061912
365,4.15,298.75709156626505,0.4633834304771547
366,4.16,298.03892548076925,0.4572452875453273
367,4.17,297.32420383693045,0.4641425292523989
368,4.18,296.61290191387565,0.483113701235837
369,4.1899999999999995,295.90499522673036,0.5131218133348343
370,4.2,295.2004595238095,0.5537457929706464
371,4.21,294.499270783848,0.6012402603223114
372,4.220000000000001,293.80140521327013,0.6440852501012815
373,4.23,293.1068392434988,0.6557879836709862
374,4.24,292.4155495283019,0.6130593588273886
375,4.25,291.7275129411765,0.5315111038056236
376,4.26,291.04270657277,0.4478205887992788
377,4.27,290.3611077283373,0.38289396073820114
378,4.28,289.68269392523365,0.3390619326091624
379,4.29,289.0074428904429,0.3108853595263516
380,4.300000000000001,288.3353325581395,0.2930888799912696
381,4.3100000000000005,287.6663410672854,0.2834835331201279
382,4.32,287.00044675925926,0.28100302420334433
383,4.33,286.3376281755196,0.2843002729811391
384,4.34,285.67786405529955,0.29187134721250313
385,4.35,285.02113333333335,0.2996323832252033
386,4.359999999999999,284.3674151376147,0.30085145521080103
387,4.37,283.7166887871854,0.292645845163668
388,4.38,283.0689337899544,0.2784701893086854
389,4.390000000000001,282.4241298405467,0.2634092175892657
390,4.4,281.7822568181818,0.2499831308516659
391,4.41,281.1432947845805,0.23699225580674196
392,4.42,280.5072239819005,0.22321173231524202
393,4.43,279.8740248306998,0.21083538074375668
394,4.4399999999999995,279.243677927928,0.20326151815357066
395,4.45,278.61616404494384,0.2023353225073574
396,4.46,277.9914641255605,0.2083414451948673
397,4.470000000000001,277.3695592841163,0.2210487288082771
398,4.48,276.7504308035714,0.24100519634555884
399,4.49,276.13406013363027,0.27050667270302226
400,4.5,275.5204288888889,0.3133174486569061
401,4.51,274.90951884700667,0.3737603521666161
402,4.5200000000000005,274.3013119469026,0.45547721858432083
403,4.53,273.6957902869757,0.5591633978323313
404,4.54,273.092936123348,0.6803464338770094
405,4.55,272.4927318681319,0.8068906768545633
406,4.5600000000000005,271.89516008771926,0.9114389570193524
407,4.57,271.3002035010941,0.9549851423710597
408,4.58,270.70784497816595,0.9156358655439185
409,4.59,270.11806753812635,0.8084343305689401
410,4.6,269.5308543478261,0.6751160833640862
411,4.61,268.94618872017355,0.5520509943381342
412,4.62,268.36405411255413,0.45299029504949434
413,4.63,267.78443412526997,0.3775821813247818
414,4.64,267.2073125,0.32147727033293155
415,4.65,266.63267311827957,0.27939946533837773
416,4.66,266.0605,0.24653873642631233
417,4.67,265.4907773019272,0.22020396551263619
418,4.68,264.92348931623934,0.20013856790564868
419,4.69,264.3586204690831,0.1869719571948982
420,4.7,263.7961553191489,0.18112429106416045
421,4.71,263.2360785562633,0.18290539370322142
422,4.72,262.678375,0.1927023160922657
423,4.73,262.1230295983087,0.21039958864207645
424,4.74,261.5700274261603,0.23342592066856882
425,4.75,261.01935368421056,0.25411992950420503
426,4.76,260.470993697479,0.2616800745800873
427,4.7700000000000005,259.9249329140461,0.2523313896400989
428,4.78,259.3811569037657,0.23406775044483297
429,4.79,258.8396513569937,0.21756343602377115
430,4.8,258.3004020833334,0.20834472398735512
431,4.8100000000000005,257.763395010395,0.20698625633401474
432,4.82,257.22861618257264,0.21212421942421625
433,4.83,256.69605175983435,0.2218199601026616
434,4.84,256.1656880165289,0.23187238549274375
435,4.8500000000000005,255.63751134020617,0.2363299718591517
436,4.86,255.11150823045267,0.23397980627922157
437,4.87,254.58766529774127,0.23057767787772226
438,4.88,254.06596926229508,0.23186981791054942
439,4.89,253.54640695296527,0.23790630121941095
440,4.9,253.02896530612244,0.243600456942305
441,4.91,252.51363136456212,0.24535181959136332
442,4.92,252.0003922764228,0.24719395759291016
443,4.93,251.48923529411766,0.2575868243359315
444,4.94,250.98014777327936,0.28370687253385496
445,4.95,250.47311717171718,0.3298750211821738
446,4.96,249.9681310483871,0.3951472877674328
447,4.97,249.46517706237427,0.4648048102723271
448,4.98,248.96424297188753,0.5039812429080555
449,4.99,248.46531663326653,0.48209401969292565
450,5.0,247.968386,0.4110588797025667
451,5.01,247.4734391217565,0.3276352192288857
452,5.0200000000000005,246.98046414342627,0.2553359825385575
453,5.03,246.48944930417494,0.19984523083912975
454,5.04,246.00038293650795,0.15897463959789224
455,5.05,245.51325346534657,0.12900698497671823
456,5.0600000000000005,245.02804940711462,0.10678002575870472
457,5.07,244.54475936883628,0.09000143108785673
458,5.08,244.0633720472441,0.07709011484746307
459,5.09,243.58387622789786,0.06696636812504451
460,5.1000000000000005,243.10626078431372,0.058887950235228484
461,5.11,242.63051467710372,0.05233756244383071
462,5.12,242.156626953125,0.04694869753192359
463,5.13,241.6845867446394,0.042457202820283854
464,5.14,241.21438326848252,0.03866947468967461
465,5.15,240.74600582524272,0.03544133097353726
466,5.16,240.27944379844962,0.032663773338062745
467,5.17,239.81468665377176,0.03025324405869236
468,5.18,239.35172393822396,0.02814485454008582
469,5.19,238.89054527938342,0.026287607727240356
470,5.2,238.4311403846154,0.024640978296711705
471,5.21,237.9734990403071,0.02317243101588256
472,5.22,237.51761111111114,0.021855596507754132
473,5.23,237.06346653919692,0.020668913903841422
474,5.24,236.61105534351145,0.01959460932923153
475,5.25,236.16036761904763,0.018617918877601957
476,5.26,235.7113935361217,0.01772649161196454
477,5.2700000000000005,235.26412333965843,0.016909926551700642
478,5.28,234.81854734848486,0.016159410392366496
479,5.29,234.37465595463138,0.015467431681965597
480,5.3,233.93243962264154,0.014827553551080392
481,5.3100000000000005,233.49188888888887,0.014234231667672423
482,5.32,233.05299436090226,0.013682667402196437
483,5.33,232.61574671669794,0.013168688614353271
484,5.34,232.18013670411986,0.012688652264023634
485,5.3500000000000005,231.74615514018691,0.012239364383082098
486,5.36,231.31379291044775,0.011818013946697906
487,5.37,230.88304096834264,0.01142211794101282
488,5.38,230.4538903345725,0.011049475502262235
489,5.39,230.026332096475,0.010698129446375684
490,5.4,229.60035740740742,0.0103663338513153
491,5.41,229.17595748613678,0.010052526621455633
492,5.42,228.75312361623617,0.009755306172360912
493,5.43,228.33184714548804,0.009473411538933626
494,5.44,227.9121194852941,0.009205705340260816
495,5.45,227.49393211009175,0.00895115913826223
496,5.46,227.07727655677655,0.008708840810287652
497,5.47,226.66214442413164,0.008477903622592204
498,5.48,226.24852737226277,0.008257576745574258
499,5.49,225.83641712204007,0.008047156995453796
500,5.5,225.42580545454547,0.007846001622767561
501,5.51,225.01668421052634,0.0076535219972804
502,5.5200000000000005,224.60904528985506,0.00746917806292922
503,5.53,224.2028806509946,0.007292473456232934
504,5.54,223.79818231046931,0.0071229511980123615
505,5.55,223.39494234234235,0.006960189881904557
506,5.5600000000000005,222.99315287769784,0.006803800294531552
507,5.57,222.59280610412927,0.006653422411703564
508,5.58,222.19389426523298,0.006508722723028395
509,5.59,221.79640966010734,0.006369391844029654
510,5.6000000000000005,221.40034464285714,0.006235142380561136
511,5.61,221.00569162210337,0.006105707015121247
512,5.62,220.61244306049824,0.005980836788762646
513,5.63,220.22059147424514,0.005860299555778249
514,5.64,219.83012943262415,0.005743878591321362
515,5.65,219.44104955752212,0.005631371334667335
516,5.66,219.0533445229682,0.0055225882530125885
517,5.67,218.66700705467375,0.005417351812589881
518,5.68,218.28202992957748,0.005315495545503363
519,5.69,217.89840597539543,0.00521686320209093
520,5.7,217.51612807017543,0.005121307979838171
521,5.71,217.13518914185642,0.005028691820924413
522,5.72,216.7555821678322,0.0049388847714007126
523,5.73,216.37730017452006,0.004851764395800642
524,5.74,216.0003362369338,0.0047672152416849125
525,5.75,215.6246834782609,0.0046851283492332875
526,5.76,215.25033506944447,0.004605400801534663
527,5.7700000000000005,214.8772842287695,0.004527935311697837
528,5.78,214.5055242214533,0.004452639843320882
529,5.79,214.13504835924007,0.004379427261222952
530,5.8,213.76585000000003,0.004308215009665786
531,5.8100000000000005,213.39792254733217,0.0042389248155777276
532,5.82,213.03125945017183,0.004171482414546629
533,5.83,212.6658542024014,0.0041058172975723525
534,5.84,212.30170034246578,0.004041862476769535
535,5.8500000000000005,211.93879145299144,0.003979554268388683
536,5.86,211.57712116040955,0.00391883209168215
537,5.87,211.21668313458264,0.003859638282282657
538,5.88,210.85747108843537,0.003801917918888546
539,5.89,210.49947877758916,0.0037456186621626694
540,5.9,210.1427,0.003690690604853242
541,5.91,209.78712859560068,0.003637086132235765
542,5.92,209.43275844594595,0.0035847597920566888
543,5.93,209.07958347386173,0.003533668173232974
544,5.94,208.72759764309762,0.0034837697926277202
545,5.95,208.3767949579832,0.0034350249892816636
546,5.96,208.02716946308726,0.0033873958255340743
547,5.97,207.67871524288108,0.003340845994515305
548,5.98,207.33142642140467,0.0032953407335370713
549,5.99,206.98529716193656,0.003250846742946483
550,6.0,206.64032166666667,0.0032073321100458104
551,6.01,206.29649417637273,0.003164766237712917
552,6.0200000000000005,205.95380897009966,0.0031231197773868356
553,6.03,205.61226036484246,0.0030823645661102357
554,6.04,205.2718427152318,0.0030424735673449535
555,6.05,204.93255041322317,0.0030034208152994028
556,6.0600000000000005,204.59437788778877,0.0029651813625270196
557,6.07,204.25731960461286,0.0029277312305736095
558,6.08,203.9213700657895,0.0028910473634685438
559,6.09,203.5865238095238,0.002855107583870375
560,6.1000000000000005,203.25277540983606,0.0028198905516916943
561,6.11,202.9201194762684,0.002785375725041171
562,6.12,202.58855065359478,0.002751543323332655
563,6.13,202.25806362153347,0.0027183742924223398
564,6.14,201.92865309446256,0.002685850271644966
565,6.15,201.6003138211382,0.0026539535626293968
566,6.16,201.27304058441558,0.0026226670997824947
567,6.17,200.94682820097245,0.0025919744223379297
568,6.18,200.6216715210356,0.0025618596478739976
569,6.19,200.29756542810986,0.002532307447211046
570,6.2,199.9745048387097,0.002503303020605338
571,6.21,199.6524847020934,0.0024748320751618274
572,6.22,199.3315,0.0024468808033936513
573,6.23,199.01154574638844,0.0024194358628608823
574,6.24,198.6926169871795,0.002392484356825698
575,6.25,198.3747088,0.0023660138158651503
576,6.26,198.05781629392973,0.0023400121803867223
577,6.2700000000000005,197.7419346092504,0.0023144677839952773
578,6.28,197.42705891719746,0.002289369337663438
579,6.29,197.11318441971383,0.0022647059146603953
580,6.3,196.80030634920635,0.0022404669361971107
581,6.3100000000000005,196.48841996830427,0.0022166421577484376
582,6.32,196.17752056962024,0.0021932216560151983
583,6.33,195.86760347551342,0.0021701958164915113
