,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.0010764089864681856
94,1.44,861.0013402777779,0.0010864517483313893
95,1.4500000000000002,855.0633999999999,0.0010966447876881158
96,1.46,849.2068013698631,0.001106991282925
97,1.47,843.4298843537415,0.0011174945006115788
98,1.48,837.7310337837838,0.0011281577985527741
99,1.49,832.108677852349,0.0011389846289685812
100,1.5,826.5612866666667,0.0011499785418071927
101,1.51,821.0873708609272,0.0011611431881981217
102,1.52,815.685480263158,0.0011724823240522606
103,1.53,810.3542026143791,0.0011839998138162137
104,1.54,805.0921623376623,0.001195699634388663
105,1.55,799.8980193548388,0.0012075858792069654
106,1.56,794.770467948718,0.001219662762512679
107,1.57,789.7082356687898,0.0012319346238051886
108,1.58,784.710082278481,0.0012444059324931921
109,1.59,779.7747987421384,0.0012570812927543509
110,1.6,774.90120625,0.001269965448614042
111,1.61,770.0881552795031,0.0012830632892548127
112,1.62,765.334524691358,0.0012963798545688387
113,1.6300000000000001,760.6392208588957,0.0013099203409664532
114,1.6400000000000001,756.0011768292683,0.0013236901074546038
115,1.6500000000000001,751.4193515151514,0.0013376946819999805
116,1.66,746.8927289156627,0.0013519397681924694
117,1.67,742.4203173652695,0.001366431252225592
118,1.68,738.0011488095239,0.0013811752102116269
119,1.69,733.6342781065089,0.0013961779158502955
120,1.7,729.3187823529412,0.0014114458484710756
121,1.71,725.0537602339182,0.001426985701470539
122,1.72,720.8383313953489,0.0014428043911675315
123,1.73,716.6716358381503,0.0014589090661005076
124,1.74,712.5528333333334,0.001475307116792984
125,1.75,708.4811028571429,0.0014920061860148309
126,1.76,704.4556420454546,0.001509014179568997
127,1.77,700.4756666666667,0.0015263392776353358
128,1.78,696.5404101123596,0.001543989946705348
129,1.79,692.649122905028,0.0015619749521440917
130,1.8,688.8010722222223,0.001580303371418021
131,1.81,684.9955414364641,0.001598984608030297
132,1.82,681.2318296703297,0.0016180284062081243
133,1.83,677.5092513661202,0.001637444866389885
134,1.84,673.8271358695653,0.001657244461563346
135,1.85,670.184827027027,0.0016774380545100194
136,1.86,666.581682795699,0.0016980369160148891
137,1.87,663.0170748663102,0.0017190527441051447
138,1.8800000000000001,659.4903882978723,0.0017404976843864541
139,1.8900000000000001,656.0010211640212,0.0017623843515505607
140,1.9000000000000001,652.5483842105263,0.00178472585213373
141,1.91,649.1319005235603,0.0018075358086118176
142,1.92,645.7510052083334,0.00183082838492451
143,1.93,642.4051450777202,0.0018546183135287552
144,1.94,639.0937783505155,0.0018789209240894212
145,1.95,635.8163743589744,0.00190375217392414
146,1.96,632.5724132653062,0.0019291286803288863
147,1.97,629.3613857868021,0.0019550677549214773
148,1.98,626.182792929293,0.001981587440151713
149,1.99,623.0361457286432,0.0020087065481396234
150,2.0,619.920965,0.002036444702017182
151,2.01,616.8367810945274,0.002064822379964212
152,2.02,613.7831336633664,0.0020938609621459882
153,2.0300000000000002,610.7595714285713,0.002123582780778636
154,2.04,607.7656519607843,0.0021540111735688155
155,2.05,604.8009414634147,0.002185170540796767
156,2.06,601.8650145631068,0.002217086406336623
157,2.0700000000000003,598.9574541062801,0.0022497854829355143
158,2.08,596.0778509615385,0.002283295742103412
159,2.09,593.2258038277513,0.00231764648899948
160,2.1,590.400919047619,0.0023528684427381956
161,2.1100000000000003,587.6028104265403,0.0023889938225801917
162,2.12,584.8310990566038,0.002426056440519178
163,2.13,582.08541314554,0.002464091800827951
164,2.14,579.3653878504673,0.0025031372071841833
165,2.1500000000000004,576.670665116279,0.002543231878061159
166,2.16,574.0008935185185,0.0025844170711407303
167,2.17,571.3557281105991,0.0026267362175865943
168,2.1799999999999997,568.7348302752295,0.002670235067106729
169,2.19,566.1378675799087,0.002714961844835866
170,2.2,563.5645136363636,0.0027609674211836943
171,2.21,561.014447963801,0.0028083054959241946
172,2.2199999999999998,558.487355855856,0.0028570327979477728
173,2.23,555.982928251121,0.002907209302263751
174,2.24,553.5008616071428,0.0029588984660287023
175,2.25,551.0408577777778,0.0030121674855896827
176,2.26,548.6026238938053,0.0030670875767746446
177,2.27,546.185872246696,0.0031237342809395424
178,2.2800000000000002,543.7903201754385,0.003182187799598861
179,2.29,541.4156899563319,0.0032425333608293956
180,2.3,539.0617086956522,0.0033048616210541435
181,2.31,536.7281082251083,0.0033692691062929027
182,2.3200000000000003,534.414625,0.0034358586975197
183,2.33,532.121,0.003504740165406952
184,2.34,529.8469786324787,0.0035760307604779996
185,2.35,527.5923106382978,0.003649855865551494
186,2.3600000000000003,525.3567499999999,0.003726349718365671
187,2.37,523.1400548523206,0.0038056562134441045
188,2.38,520.941987394958,0.0038879297936400114
189,2.39,518.7623138075314,0.0039733364434128855
190,2.4000000000000004,516.6008041666666,0.0040620547977975475
191,2.41,514.4572323651453,0.0041542773832804894
192,2.42,512.3313760330578,0.004250212009474602
193,2.4299999999999997,510.22301646090546,0.004350083333670476
194,2.44,508.13193852459017,0.0044541346241520645
195,2.45,506.0579306122449,0.004562629752734831
196,2.46,504.0007845528456,0.004675855452489307
197,2.4699999999999998,501.96029554655877,0.004794123883269871
198,2.48,499.9362620967742,0.004917775555752972
199,2.49,497.92848594377506,0.005047182674550237
200,2.5,495.936772,0.005182752973045772
201,2.5100000000000002,493.96092828685255,0.005324934127485404
202,2.52,492.0007658730159,0.005474218856256556
203,2.5300000000000002,490.05609881422924,0.005631150833199622
204,2.54,488.1267440944882,0.005796331572435126
205,2.55,486.2125215686275,0.005970428478222642
206,2.56,484.31325390625,0.006154184298962667
207,2.57,482.42876653696504,0.006348428282516213
208,2.58,480.55888759689924,0.00655408940444584
209,2.59,478.7034478764479,0.006772212136853364
210,2.6,476.8622807692308,0.00700397535040615
211,2.61,475.0352222222223,0.007250715105818789
212,2.62,473.2221106870229,0.0075139523072655446
213,2.63,471.4227870722434,0.00779542647826099
214,2.64,469.6370946969697,0.008097137307844778
215,2.65,467.8648792452831,0.008421396140663093
216,2.66,466.1059887218045,0.008770890305594381
217,2.67,464.3602734082397,0.009148764177289605
218,2.68,462.6275858208955,0.009558722267284403
219,2.69,460.907780669145,0.010005161632876946
220,2.7,459.20071481481483,0.010493343758279455
221,2.71,457.50624723247233,0.01102962024736774
222,2.72,455.8242389705882,0.011621732872233994
223,2.73,454.1545531135531,0.012279217876730275
224,2.74,452.49705474452554,0.013013958796584296
225,2.75,450.85161090909094,0.013840954547859968
226,2.7600000000000002,449.2180905797101,0.014779405523281507
227,2.77,447.59636462093863,0.015854279408447514
228,2.7800000000000002,445.9863057553957,0.017098617643336828
229,2.79,444.38778853046597,0.018557015323792746
230,2.8000000000000003,442.80068928571427,0.020291014984540043
231,2.81,441.2248861209965,0.022387726120218537
232,2.82,439.6602588652483,0.02497408917983243
233,2.83,438.1066890459364,0.028241452902109252
234,2.84,436.56405985915495,0.03248997180722294
235,2.85,435.03225614035085,0.03821344215334606
236,2.86,433.5111643356644,0.046272810835642254
237,2.87,432.0006724738676,0.058282165536575406
238,2.88,430.50067013888895,0.0775642847590983
239,2.89,429.0110484429066,0.11187382087918903
240,2.9,427.53170000000006,0.18282130130916335
241,2.91,426.06251890034366,0.3691615022692051
242,2.92,424.60340068493156,1.1054347176387123
243,2.93,423.1542423208191,3.663717611650161
244,2.94,421.71494217687075,1.1089349913597715
245,2.95,420.2854,0.3762349453829147
246,2.96,418.8655168918919,0.19361768539279964
247,2.97,417.45519528619525,0.12662816107412708
248,2.98,416.0543389261745,0.0966104761601527
249,2.99,414.66285284280934,0.08207339370030148
250,3.0,413.28064333333333,0.07541113648345313
251,3.0100000000000002,411.9076179401993,0.07349231815026597
252,3.02,410.5436854304636,0.07495559771615275
253,3.0300000000000002,409.18875577557753,0.07928238214779375
254,3.04,407.842740131579,0.08645441832202591
255,3.0500000000000003,406.5055508196721,0.09684946898649938
256,3.06,405.17710130718956,0.11126967235425371
257,3.07,403.8573061889251,0.13108840146181974
258,3.08,402.54608116883117,0.15855997999580018
259,3.09,401.2433430420712,0.19741001714646503
260,3.1,399.9490096774194,0.2539534853284136
261,3.11,398.663,0.33921667828087454
262,3.12,397.385233974359,0.47277794904257203
263,3.13,396.11563258785947,0.6879775621946128
264,3.14,394.8541178343949,1.0270875612365198
265,3.15,393.6006126984127,1.464651196349074
266,3.16,392.3550411392405,1.7086133619286323
267,3.17,391.1173280757098,1.4651602989215304
268,3.18,389.8873993710692,1.0281052905970087
269,3.19,388.66518181818185,0.6895026456590501
270,3.2,387.450603125,0.47480762227261436
271,3.21,386.24359190031157,0.3417455007088685
272,3.22,385.04407763975155,0.2569714604123783
273,3.23,383.8519907120743,0.2008996752862303
274,3.24,382.667262345679,0.16249185979252578
275,3.25,381.48982461538463,0.13541398952901376
276,3.2600000000000002,380.31961042944783,0.1159102048669007
277,3.27,379.1565535168196,0.10167780769314184
278,3.2800000000000002,378.00058841463414,0.09126497294899025
279,3.29,376.8516504559271,0.08373964595055305
280,3.3000000000000003,375.7096757575757,0.0785027519409359
281,3.31,374.5746012084592,0.07518134520051281
282,3.32,373.44636445783135,0.07356857627336427
283,3.33,372.32490390390393,0.07359352064765426
284,3.34,371.21015868263476,0.07531288406416838
285,3.35,370.1020686567164,0.07892229019174878
286,3.36,369.00057440476195,0.08478931173262409
287,3.37,367.9056172106825,0.09351463829458251
288,3.38,366.81713905325444,0.10603145118490605
289,3.39,365.7350825958702,0.12375175082207239
290,3.4,364.6593911764706,0.14874313596889335
291,3.41,363.590008797654,0.1838043477857334
292,3.42,362.5268801169591,0.2319139425750633
293,3.43,361.4699504373178,0.29355157186269437
294,3.44,360.41916569767443,0.35971096469891056
295,3.45,359.3744724637681,0.40492635945064037
296,3.46,358.33581791907517,0.4017372107908259
297,3.47,357.30314985590775,0.35426141538494704
298,3.48,356.2764166666667,0.2926820052219679
299,3.49,355.25556733524354,0.2393168353223074
300,3.5,354.24055142857145,0.19978916840943578
301,3.5100000000000002,353.2313190883191,0.17080571305610467
302,3.52,352.2278210227273,0.14722674926673807
303,3.5300000000000002,351.2300084985836,0.12640643172841157
304,3.54,350.23783333333336,0.10854357439251656
305,3.5500000000000003,349.2512478873239,0.09430004662018902
306,3.56,348.2702050561798,0.08362189410182377
307,3.5700000000000003,347.2946582633053,0.07601049283585447
308,3.58,346.324561452514,0.07093561953173476
309,3.59,345.35986908077996,0.06801351598492017
310,3.6,344.40053611111114,0.06704354306589315
311,3.61,343.4465180055402,0.0679920831174863
312,3.62,342.49777071823206,0.07093223664423191
313,3.63,341.5542506887053,0.07586544097785333
314,3.64,340.61591483516486,0.08228573774175008
315,3.65,339.6827205479452,0.0885748164446553
316,3.66,338.7546256830601,0.09229540181882347
317,3.67,337.83158855585833,0.09242805970315048
318,3.68,336.91356793478263,0.0907852465429813
319,3.69,336.00052303523034,0.09009136014330395
320,3.7,335.0924135135135,0.09206808759571977
321,3.71,334.1891994609165,0.09738061689893593
322,3.72,333.2908413978495,0.10597752326027103
323,3.73,332.3973002680965,0.11692325092794079
324,3.74,331.5085374331551,0.1283136442707924
325,3.75,330.6245146666667,0.1388143231170101
326,3.7600000000000002,329.74519414893615,0.14992905818657792
327,3.77,328.87053846153844,0.1653592414804711
328,3.7800000000000002,328.0005105820106,0.1886265393584743
329,3.79,327.13507387862796,0.22193713759585987
330,3.8000000000000003,326.2741921052631,0.2653496139164822
331,3.81,325.4178293963255,0.31585525427863
332,3.8200000000000003,324.5659502617801,0.3702994309121892
333,3.83,323.71851958224545,0.43218491468933523
334,3.84,322.8755026041667,0.5074377137984231
335,3.85,322.03686493506495,0.5833829860341609
336,3.86,321.2025725388601,0.6169017275404585
337,3.87,320.37259173126614,0.5735858894440976
338,3.88,319.5468891752578,0.4774052637290594
339,3.89,318.7254318766067,0.3762825660398333
340,3.9,317.9081871794872,0.2947349088050542
341,3.91,317.0951227621483,0.2357121040699278
342,3.92,316.2862066326531,0.19492903156584557
343,3.93,315.48140712468194,0.1677158588329472
344,3.94,314.68069289340104,0.150717490410657
345,3.95,313.8840329113924,0.14193044331925742
346,3.96,313.0913964646465,0.14038726191758952
347,3.97,312.3027531486146,0.1456973152736809
348,3.98,311.5180728643216,0.15714710966803924
349,3.99,310.73732581453635,0.17192919089423195
350,4.0,309.9604825,0.18348760649043477
351,4.01,309.18751371571074,0.18421293395640415
352,4.02,308.4183905472637,0.1724578385462207
353,4.03,307.65308436724564,0.15314776355394175
354,4.04,306.8915668316832,0.1321247043979091
355,4.050000000000001,306.1338098765432,0.11328554367632628
356,4.0600000000000005,305.3797857142857,0.09826683153521655
357,4.07,304.6294668304668,0.08709980694512669
358,4.08,303.88282598039217,0.07916483419114616
359,4.09,303.1398361858191,0.07378296667137005
360,4.1,302.40047073170734,0.07042288277284132
361,4.109999999999999,301.66470316301707,0.06872954193712497
362,4.12,300.9325072815534,0.06850319587913133
363,4.13,300.20385714285715,0.06967741330348698
364,4.140000000000001,299.47872705314006,0.07231013984624861
365,4.15,298.75709156626505,0.0765911318575434
366,4.16,298.03892548076925,0.0828661521465015
367,4.17,297.32420383693045,0.09167389306984015
368,4.18,296.61290191387565,0.10377450443472765
369,4.1899999999999995,295.90499522673036,0.12009597637848472
370,4.2,295.2004595238095,0.14140171673079935
371,4.21,294.499270783848,0.16730428698835828
372,4.220000000000001,293.80140521327013,0.1943864268333911
373,4.23,293.1068392434988,0.21499936753310323
374,4.24,292.4155495283019,0.22125681812418924
375,4.25,291.7275129411765,0.21302732123188056
376,4.26,291.04270657277,0.1979037332448964
377,4.27,290.3611077283373,0.18348383017770592
378,4.28,289.68269392523365,0.17398723059981483
379,4.29,289.0074428904429,0.1711888100507479
380,4.300000000000001,288.3353325581395,0.17570992407604225
381,4.3100000000000005,287.6663410672854,0.18800644382575615
382,4.32,287.00044675925926,0.20898340913411634
383,4.33,286.3376281755196,0.24022177469699976
384,4.34,285.67786405529955,0.28373769703225105
385,4.35,285.02113333333335,0.34088374386445847
386,4.359999999999999,284.3674151376147,0.4104335568102031
387,4.37,283.7166887871854,0.4890668645696313
388,4.38,283.0689337899544,0.5784543437258282
389,4.390000000000001,282.4241298405467,0.6892071596053637
390,4.4,281.7822568181818,0.8302687703102812
391,4.41,281.1432947845805,0.9977781493844006
392,4.42,280.5072239819005,1.1607212639249291
393,4.43,279.8740248306998,1.230841017044913
394,4.4399999999999995,279.243677927928,1.1326405733284766
395,4.45,278.61616404494384,0.9337626077634016
396,4.46,277.9914641255605,0.742616952710831
397,4.470000000000001,277.3695592841163,0.595174140592887
398,4.48,276.7504308035714,0.48515131599440925
399,4.49,276.13406013363027,0.40394596475674505
400,4.5,275.5204288888889,0.3474845456742629
401,4.51,274.90951884700667,0.3127108980689952
402,4.5200000000000005,274.3013119469026,0.29663776058570507
403,4.53,273.6957902869757,0.2961305255484708
404,4.54,273.092936123348,0.30614510850547116
405,4.55,272.4927318681319,0.3177491496430108
406,4.5600000000000005,271.89516008771926,0.3217061301613571
407,4.57,271.3002035010941,0.3172060434901967
408,4.58,270.70784497816595,0.3100799027443525
409,4.59,270.11806753812635,0.30163108568459757
410,4.6,269.5308543478261,0.2879326875895003
411,4.61,268.94618872017355,0.2695169181404688
412,4.62,268.36405411255413,0.25340203433404707
413,4.63,267.78443412526997,0.2459657119756582
414,4.64,267.2073125,0.24928443376476897
415,4.65,266.63267311827957,0.26164384519064987
416,4.66,266.0605,0.2792127667953181
417,4.67,265.4907773019272,0.29895043180088543
418,4.68,264.92348931623934,0.3188471083108298
419,4.69,264.3586204690831,0.3351863690991866
420,4.7,263.7961553191489,0.3468021352877235
421,4.71,263.2360785562633,0.3602953087418347
422,4.72,262.678375,0.3817159530465518
423,4.73,262.1230295983087,0.4048084772081793
424,4.74,261.5700274261603,0.4124214316987997
425,4.75,261.01935368421056,0.395883714347604
426,4.76,260.470993697479,0.366131175293855
427,4.7700000000000005,259.9249329140461,0.3356889413440336
428,4.78,259.3811569037657,0.3041442464219314
429,4.79,258.8396513569937,0.266453922689694
430,4.8,258.3004020833334,0.2250465210686239
431,4.8100000000000005,257.763395010395,0.1869509371424525
432,4.82,257.22861618257264,0.15626929111722054
433,4.83,256.69605175983435,0.13340297481138927
434,4.84,256.1656880165289,0.11724114775910562
435,4.8500000000000005,255.63751134020617,0.10656154977162763
436,4.86,255.11150823045267,0.10045823559027588
437,4.87,254.58766529774127,0.09828764574992144
438,4.88,254.06596926229508,0.09938046772128832
439,4.89,253.54640695296527,0.1028090375619613
440,4.9,253.02896530612244,0.10777235032442906
441,4.91,252.51363136456212,0.11413259567076985
442,4.92,252.0003922764228,0.12127623811403003
443,4.93,251.48923529411766,0.12648641370627273
444,4.94,250.98014777327936,0.1266670885220146
445,4.95,250.47311717171718,0.12164265076501224
446,4.96,249.9681310483871,0.11279602255433197
447,4.97,249.46517706237427,0.10065537616675499
448,4.98,248.96424297188753,0.08643946954808238
449,4.99,248.46531663326653,0.07254835742461026
450,5.0,247.968386,0.06069129376121862
451,5.01,247.4734391217565,0.05125948812623131
452,5.0200000000000005,246.98046414342627,0.04393742935045073
453,5.03,246.48944930417494,0.03824923273662448
454,5.04,246.00038293650795,0.03377618884477554
455,5.05,245.51325346534657,0.03020039386477746
456,5.0600000000000005,245.02804940711462,0.027292183361565477
457,5.07,244.54475936883628,0.02488764812764173
458,5.08,244.0633720472441,0.022869320232136312
459,5.09,243.58387622789786,0.021152046238461845
460,5.1000000000000005,243.10626078431372,0.019673198098007237
461,5.11,242.63051467710372,0.018385998841126183
462,5.12,242.156626953125,0.0172549708820152
463,5.13,241.6845867446394,0.01625280706741648
464,5.14,241.21438326848252,0.015358194626200137
465,5.15,240.74600582524272,0.014554281701201979
466,5.16,240.27944379844962,0.013827581792448812
467,5.17,239.81468665377176,0.013167180317728632
468,5.18,239.35172393822396,0.012564152321673091
469,5.19,238.89054527938342,0.012011129690422239
470,5.2,238.4311403846154,0.011501975586109834
471,5.21,237.9734990403071,0.011031536730615202
472,5.22,237.51761111111114,0.01059545288582322
473,5.23,237.06346653919692,0.010190008832665841
474,5.24,236.61105534351145,0.009812018267595986
475,5.25,236.16036761904763,0.009458731913827779
476,5.26,235.7113935361217,0.009127764180628847
477,5.2700000000000005,235.26412333965843,0.008817034159587688
478,5.28,234.81854734848486,0.008524717798402987
479,5.29,234.37465595463138,0.008249208860083563
480,5.3,233.93243962264154,0.00798908684070556
481,5.3100000000000005,233.49188888888887,0.007743090439056812
482,5.32,233.05299436090226,0.007510095486554296
483,5.33,232.61574671669794,0.007289096484003797
484,5.34,232.18013670411986,0.007079191073260098
485,5.3500000000000005,231.74615514018691,0.006879566911173433
486,5.36,231.31379291044775,0.0066894905209374175
487,5.37,230.88304096834264,0.0065082977798197415
488,5.38,230.4538903345725,0.006335385767973953
489,5.39,230.026332096475,0.0061702057548458766
490,5.4,229.60035740740742,0.00601225714078809
491,5.41,229.17595748613678,0.0058610822042815015
492,5.42,228.75312361623617,0.005716261531459238
493,5.43,228.33184714548804,0.0055774100258307435
494,5.44,227.9121194852941,0.005444173413284049
495,5.45,227.49393211009175,0.005316225171433226
496,5.46,227.07727655677655,0.005193263823820215
497,5.47,226.66214442413164,0.0050750105488818874
498,5.48,226.24852737226277,0.004961207061349708
499,5.49,225.83641712204007,0.004851613730176316
500,5.5,225.42580545454547,0.004746007902428293
501,5.51,225.01668421052634,0.00464418240704748
502,5.5200000000000005,224.60904528985506,0.004545944216122475
503,5.53,224.2028806509946,0.004451113244456675
504,5.54,223.79818231046931,0.0043595212708722585
505,5.55,223.39494234234235,0.004271010966935661
506,5.5600000000000005,222.99315287769784,0.004185435020696995
507,5.57,222.59280610412927,0.0041026553446604115
508,5.58,222.19389426523298,0.004022542358589981
509,5.59,221.79640966010734,0.003944974338944551
510,5.6000000000000005,221.40034464285714,0.0038698368277560414
511,5.61,221.00569162210337,0.003797022094645341
512,5.62,220.61244306049824,0.0037264286464292733
513,5.63,220.22059147424514,0.003657960779429782
514,5.64,219.83012943262415,0.0035915281701667744
515,5.65,219.44104955752212,0.003527045500612359
516,5.66,219.0533445229682,0.0034644321146167553
517,5.67,218.66700705467375,0.003403611702493911
518,5.68,218.28202992957748,0.0033445120110858905
519,5.69,217.89840597539543,0.0032870645769150775
520,5.7,217.51612807017543,0.0032312044802885365
521,5.71,217.13518914185642,0.0031768701184433858
522,5.72,216.7555821678322,0.0031240029960204673
523,5.73,216.37730017452006,0.0030725475313286847
524,5.74,216.0003362369338,0.0030224508770177023
525,5.75,215.6246834782609,0.0029736627539142424
526,5.76,215.25033506944447,0.002926135296899725
527,5.7700000000000005,214.8772842287695,0.0028798229118156852
528,5.78,214.5055242214533,0.0028346821424806235
529,5.79,214.13504835924007,0.0027906715469884305
530,5.8,213.76585000000003,0.0027477515825362186
531,5.8100000000000005,213.39792254733217,0.002705884498098575
532,5.82,213.03125945017183,0.0026650342343276096
533,5.83,212.6658542024014,0.0026251663301139344
534,5.84,212.30170034246578,0.0025862478352940833
535,5.8500000000000005,211.93879145299144,0.0025482472290349655
536,5.86,211.57712116040955,0.0025111343434668625
537,5.87,211.21668313458264,0.002474880292173168
538,5.88,210.85747108843537,0.002439457403178476
539,5.89,210.49947877758916,0.0024048391561066044
540,5.9,210.1427,0.0023710001232074844
541,5.91,209.78712859560068,0.0023379159139765883
542,5.92,209.43275844594595,0.002305563123112952
543,5.93,209.07958347386173,0.0022739192815823895
544,5.94,208.72759764309762,0.002242962810570941
545,5.95,208.3767949579832,0.00221267297813062
546,5.96,208.02716946308726,0.0021830298583348606
547,5.97,207.67871524288108,0.0021540142927752633
548,5.98,207.33142642140467,0.0021256078542439684
549,5.99,206.98529716193656,0.0020977928124578738
550,6.0,206.64032166666667,0.002070552101691565
551,6.01,206.29649417637273,0.002043869290195808
552,6.0200000000000005,205.95380897009966,0.002017728551287402
553,6.03,205.61226036484246,0.0019921146360045564
554,6.04,205.2718427152318,0.0019670128472295163
555,6.05,204.93255041322317,0.00194240901518727
556,6.0600000000000005,204.59437788778877,0.0019182894742354993
557,6.07,204.25731960461286,0.001894641040866991
558,6.08,203.9213700657895,0.0018714509928510884
559,6.09,203.5865238095238,0.0018487070494459168
560,6.1000000000000005,203.25277540983606,0.001826397352617683
561,6.11,202.9201194762684,0.0018045104492077294
562,6.12,202.58855065359478,0.0017830352739919134
563,6.13,202.25806362153347,0.0017619611335806611
564,6.14,201.92865309446256,0.0017412776911113674
565,6.15,201.6003138211382,0.0017209749516880028
566,6.16,201.27304058441558,0.0017010432485257236
567,6.17,200.94682820097245,0.0016814732297609403
568,6.18,200.6216715210356,0.001662255845889896
569,6.19,200.29756542810986,0.0016433823378010598
570,6.2,199.9745048387097,0.001624844225368881
571,6.21,199.6524847020934,0.0016066332965784008
572,6.22,199.3315,0.0015887415971521728
573,6.23,199.01154574638844,0.0015711614206526325
574,6.24,198.6926169871795,0.0015538852990347033
575,6.25,198.3747088,0.001536905993624959
576,6.26,198.05781629392973,0.0015202164865050602
577,6.2700000000000005,197.7419346092504,0.0015038099722785108
578,6.28,197.42705891719746,0.0014876798502010216
579,6.29,197.11318441971383,0.0014718197166558918
580,6.3,196.80030634920635,0.0014562233579569457
