,eV,nm,intensity
51,1.01,1227.5662673267327,0.0019575222824722805
52,1.02,1215.5313039215687,0.001976469028158083
53,1.03,1203.7300291262136,0.001995717020805791
54,1.04,1192.155701923077,0.002015273118485302
55,1.05,1180.801838095238,0.002035144385007554
56,1.06,1169.6621981132075,0.002055338097623115
57,1.07,1158.7307757009346,0.002075861755066746
58,1.08,1148.001787037037,0.0020967230859660906
59,1.0899999999999999,1137.469660550459,0.002117930057633793
60,1.1,1127.1290272727272,0.002139490885263453
61,1.1099999999999999,1116.974711711712,0.0021614140415511167
62,1.12,1107.0017232142857,0.0021837082667653294
63,1.13,1097.2052477876107,0.0022063825792902024
64,1.1400000000000001,1087.580640350877,0.0022294462866674623
65,1.15,1078.1234173913044,0.0022529089971650954
66,1.1600000000000001,1068.82925,0.0022767806319019734
67,1.17,1059.6939572649574,0.0023010714375596756
68,1.1800000000000002,1050.7134999999998,0.002325791999714782
69,1.19,1041.883974789916,0.002350953256827039
70,1.2000000000000002,1033.2016083333333,0.00237656651492115
71,1.21,1024.6627520661157,0.0024026434630023867
72,1.22,1016.2638770491803,0.0024291961892489427
73,1.23,1008.0015691056911,0.0024562371980267747
74,1.24,999.8725241935484,0.002483779427775822
75,1.25,991.873544,0.002511836269819781
76,1.26,984.0015317460318,0.0025404215881552287
77,1.27,976.2534881889763,0.002569549740279701
78,1.28,968.6265078125,0.002599235599122602
79,1.29,961.1177751937985,0.002629494576147182
80,1.3,953.7245615384616,0.002660342645696784
81,1.31,946.4442213740458,0.002691796370663732
82,1.32,939.2741893939394,0.0027238729295649606
83,1.33,932.211977443609,0.0027565901451145473
84,1.3399999999999999,925.2551716417912,0.0027899665143900124
85,1.35,918.4014296296297,0.0028240212406963794
86,1.3599999999999999,911.6484779411766,0.002858774267239831
87,1.37,904.9941094890511,0.0028942463127312155
88,1.38,898.4361811594204,0.0029304589090488253
89,1.3900000000000001,891.9726115107914,0.002967434441099851
90,1.4,885.6013785714287,0.0030051961890307692
91,1.4100000000000001,879.3205177304964,0.0030437683729486074
92,1.42,873.1281197183099,0.0030831762003279894
93,1.4300000000000002,867.0223286713286,0.003123445916292748
94,1.44,861.0013402777779,0.0031646048569761247
95,1.4500000000000002,855.0633999999999,0.003206681506180335
96,1.46,849.2068013698631,0.003249705555574215
97,1.47,843.4298843537415,0.0032937079686877896
98,1.48,837.7310337837838,0.0033387210489840865
99,1.49,832.108677852349,0.003384778512312483
100,1.5,826.5612866666667,0.0034319155640738478
101,1.51,821.0873708609272,0.0034801689814563733
102,1.52,815.685480263158,0.003529577201132407
103,1.53,810.3542026143791,0.0035801804128410995
104,1.54,805.0921623376623,0.003632020659319633
105,1.55,799.8980193548388,0.0036851419430876794
106,1.56,794.770467948718,0.0037395903406357493
107,1.57,789.7082356687898,0.003795414124619007
108,1.58,784.710082278481,0.0038526638947143027
109,1.59,779.7747987421384,0.0039113927178602995
110,1.6,774.90120625,0.003971656278669314
111,1.61,770.0881552795031,0.004033513040875794
112,1.62,765.334524691358,0.004097024420770822
113,1.6300000000000001,760.6392208588957,0.004162254973666043
114,1.6400000000000001,756.0011768292683,0.004229272594534866
115,1.6500000000000001,751.4193515151514,0.004298148734095101
116,1.66,746.8927289156627,0.0043689586317269555
117,1.67,742.4203173652695,0.004441781566764972
118,1.68,738.0011488095239,0.0045167011298644436
119,1.69,733.6342781065089,0.00459380551632397
120,1.7,729.3187823529412,0.004673187843448724
121,1.71,725.0537602339182,0.0047549464942670564
122,1.72,720.8383313953489,0.004839185490169022
123,1.73,716.6716358381503,0.004926014895323918
124,1.74,712.5528333333334,0.005015551256058778
125,1.75,708.4811028571429,0.005107918078747057
126,1.76,704.4556420454546,0.005203246350171556
127,1.77,700.4756666666667,0.005301675104796136
128,1.78,696.5404101123596,0.005403352043914111
129,1.79,692.649122905028,0.005508434212247876
130,1.8,688.8010722222223,0.005617088738264684
131,1.81,684.9955414364641,0.005729493645261572
132,1.82,681.2318296703297,0.005845838741172461
133,1.83,677.5092513661202,0.005966326596081683
134,1.84,673.8271358695653,0.006091173617610937
135,1.85,670.184827027027,0.006220611235706703
136,1.86,666.581682795699,0.0063548872099219765
137,1.87,663.0170748663102,0.006494267074095313
138,1.8800000000000001,659.4903882978723,0.0066390357354234215
139,1.8900000000000001,656.0010211640212,0.006789499247351806
140,1.9000000000000001,652.5483842105263,0.0069459867785305
141,1.91,649.1319005235603,0.0071088528033717594
142,1.92,645.7510052083334,0.007278479543590136
143,1.93,642.4051450777202,0.007455279694607565
144,1.94,639.0937783505155,0.007639699475994712
145,1.95,635.8163743589744,0.007832222051348087
146,1.96,632.5724132653062,0.008033371370360186
147,1.97,629.3613857868021,0.008243716494556253
148,1.98,626.182792929293,0.008463876478530015
149,1.99,623.0361457286432,0.008694525890860082
150,2.0,619.920965,0.008936401073660056
151,2.01,616.8367810945274,0.009190307257444939
152,2.02,613.7831336633664,0.00945712666935141
153,2.0300000000000002,610.7595714285713,0.009737827798567866
154,2.04,607.7656519607843,0.010033476014163451
155,2.05,604.8009414634147,0.010345245768685613
156,2.06,601.8650145631068,0.01067443466761074
157,2.0700000000000003,598.9574541062801,0.011022479742140528
158,2.08,596.0778509615385,0.011390976333703704
159,2.09,593.2258038277513,0.011781700086415837
160,2.1,590.400919047619,0.012196632653299648
161,2.1100000000000003,587.6028104265403,0.01263799185931286
162,2.12,584.8310990566038,0.013108267237099003
163,2.13,582.08541314554,0.013610262070345342
164,2.14,579.3653878504673,0.014147143358637534
165,2.1500000000000004,576.670665116279,0.014722501475413733
166,2.16,574.0008935185185,0.015340421752238445
167,2.17,571.3557281105991,0.01600557082241441
168,2.1799999999999997,568.7348302752295,0.016723301341930497
169,2.19,566.1378675799087,0.017499779740924655
170,2.2,563.5645136363636,0.01834214303497612
171,2.21,561.014447963801,0.01925869257054194
172,2.2199999999999998,558.487355855856,0.02025913507482615
173,2.23,555.982928251121,0.021354884789399377
174,2.24,553.5008616071428,0.02255944517048039
175,2.25,551.0408577777778,0.02388889519908475
176,2.26,548.6026238938053,0.025362514600295424
177,2.27,546.185872246696,0.027003595492506964
178,2.2800000000000002,543.7903201754385,0.02884050712482588
179,2.29,541.4156899563319,0.030908108456737977
180,2.3,539.0617086956522,0.033249645217686655
181,2.31,536.7281082251083,0.0359193315602229
182,2.3200000000000003,534.414625,0.038985914354611684
183,2.33,532.121,0.04253767223042886
184,2.34,529.8469786324787,0.046689548988471344
185,2.35,527.5923106382978,0.05159352796701311
186,2.3600000000000003,525.3567499999999,0.0574540401975067
187,2.37,523.1400548523206,0.06455138902505553
188,2.38,520.941987394958,0.07327830104964778
189,2.39,518.7623138075314,0.08419864712038826
190,2.4000000000000004,516.6008041666666,0.09814492943688582
191,2.41,514.4572323651453,0.11638623996492117
192,2.42,512.3313760330578,0.14093001384606213
193,2.4299999999999997,510.22301646090546,0.1750903165571945
194,2.44,508.13193852459017,0.22461525254672363
195,2.45,506.0579306122449,0.30004842426512685
196,2.46,504.0007845528456,0.42190980166161374
197,2.4699999999999998,501.96029554655877,0.6320542647062418
198,2.48,499.9362620967742,1.0130716976463283
199,2.49,497.92848594377506,1.6604117889570302
200,2.5,495.936772,2.2676204269015474
201,2.5100000000000002,493.96092828685255,1.9654759223360962
202,2.52,492.0007658730159,1.253184356996919
203,2.5300000000000002,490.05609881422924,0.7801754187279415
204,2.54,488.1267440944882,0.5237417106900563
205,2.55,486.2125215686275,0.3839219333134939
206,2.56,484.31325390625,0.3055681319753363
207,2.57,482.42876653696504,0.2622499851838524
208,2.58,480.55888759689924,0.24136891282594158
209,2.59,478.7034478764479,0.2371651034969765
210,2.6,476.8622807692308,0.2476403056755368
211,2.61,475.0352222222223,0.27302126233906016
212,2.62,473.2221106870229,0.3142048877846397
213,2.63,471.4227870722434,0.36932875666875964
214,2.64,469.6370946969697,0.42731700512738263
215,2.65,467.8648792452831,0.4658020140894603
216,2.66,466.1059887218045,0.470004733054744
217,2.67,464.3602734082397,0.45426547376761495
218,2.68,462.6275858208955,0.4472103985031736
219,2.69,460.907780669145,0.4700902283614025
220,2.7,459.20071481481483,0.5368649356979701
221,2.71,457.50624723247233,0.659615555598286
222,2.72,455.8242389705882,0.8398880057216265
223,2.73,454.1545531135531,1.0291754500317316
224,2.74,452.49705474452554,1.0989696195839442
225,2.75,450.85161090909094,0.9744883375912549
226,2.7600000000000002,449.2180905797101,0.7572756275347966
227,2.77,447.59636462093863,0.5615475415586618
228,2.7800000000000002,445.9863057553957,0.4188136721035629
229,2.79,444.38778853046597,0.3207433705896416
230,2.8000000000000003,442.80068928571427,0.253495582705802
231,2.81,441.2248861209965,0.20657056734269122
232,2.82,439.6602588652483,0.17310732612224608
233,2.83,438.1066890459364,0.1487659479806976
234,2.84,436.56405985915495,0.1307896583180628
235,2.85,435.03225614035085,0.1173993581936231
236,2.86,433.5111643356644,0.10742718631477617
237,2.87,432.0006724738676,0.10009722589738805
238,2.88,430.50067013888895,0.0948935949665794
239,2.89,429.0110484429066,0.09148071453048685
240,2.9,427.53170000000006,0.08965565252312749
241,2.91,426.06251890034366,0.08932129263812681
242,2.92,424.60340068493156,0.090474361214829
243,2.93,423.1542423208191,0.09320577450333772
244,2.94,421.71494217687075,0.09771342773944708
245,2.95,420.2854,0.10433024368359092
246,2.96,418.8655168918919,0.11357384786434264
247,2.97,417.45519528619525,0.12622974784750643
248,2.98,416.0543389261745,0.14348907878764222
249,2.99,414.66285284280934,0.16717734176639545
250,3.0,413.28064333333333,0.2001342414643793
251,3.0100000000000002,411.9076179401993,0.2468300265438882
252,3.02,410.5436854304636,0.31427288899916284
253,3.0300000000000002,409.18875577557753,0.41288494419326527
254,3.04,407.842740131579,0.5551514020929302
255,3.0500000000000003,406.5055508196721,0.7436223796324564
256,3.06,405.17710130718956,0.9337358407782657
257,3.07,403.8573061889251,1.0090489195702341
258,3.08,402.54608116883117,0.9031103338711899
259,3.09,401.2433430420712,0.7083049690086048
260,3.1,399.9490096774194,0.5304913257132958
261,3.11,398.663,0.4009229890359203
262,3.12,397.385233974359,0.31323180782549864
263,3.13,396.11563258785947,0.2551887723927627
264,3.14,394.8541178343949,0.21743573227573307
265,3.15,393.6006126984127,0.1940410993259676
266,3.16,392.3550411392405,0.18155348392356288
267,3.17,391.1173280757098,0.17805117667672715
268,3.18,389.8873993710692,0.18214224521841849
269,3.19,388.66518181818185,0.19150993370027877
270,3.2,387.450603125,0.20140365488369777
271,3.21,386.24359190031157,0.2060675033568298
272,3.22,385.04407763975155,0.20450362823030652
273,3.23,383.8519907120743,0.2022994250065094
274,3.24,382.667262345679,0.20623305692929586
275,3.25,381.48982461538463,0.22074919069778073
276,3.2600000000000002,380.31961042944783,0.24821209453130352
277,3.27,379.1565535168196,0.28838884625536076
278,3.2800000000000002,378.00058841463414,0.334541458858795
279,3.29,376.8516504559271,0.3696127111841543
280,3.3000000000000003,375.7096757575757,0.3761983109212211
281,3.31,374.5746012084592,0.3575744021341121
282,3.32,373.44636445783135,0.3333692744988174
283,3.33,372.32490390390393,0.315800176674936
284,3.34,371.21015868263476,0.30113705533060275
285,3.35,370.1020686567164,0.27823205668356243
286,3.36,369.00057440476195,0.2437484800533549
287,3.37,367.9056172106825,0.20540012913184344
288,3.38,366.81713905325444,0.17132184972201792
289,3.39,365.7350825958702,0.1444931361448059
290,3.4,364.6593911764706,0.12451397417160504
291,3.41,363.590008797654,0.11000291748501691
292,3.42,362.5268801169591,0.09965261092238006
293,3.43,361.4699504373178,0.09248895783151909
294,3.44,360.41916569767443,0.08786218255438878
295,3.45,359.3744724637681,0.08538299115543871
296,3.46,358.33581791907517,0.08485946767216265
297,3.47,357.30314985590775,0.08622466837958709
298,3.48,356.2764166666667,0.08940182101613621
299,3.49,355.25556733524354,0.09404299032669536
300,3.5,354.24055142857145,0.09925478572085435
301,3.5100000000000002,353.2313190883191,0.10379792893692115
302,3.52,352.2278210227273,0.1068956595156475
303,3.5300000000000002,351.2300084985836,0.10888850348857164
304,3.54,350.23783333333336,0.11119618026810757
305,3.5500000000000003,349.2512478873239,0.11549195718164926
306,3.56,348.2702050561798,0.12302498896723187
307,3.5700000000000003,347.2946582633053,0.13473784091273175
308,3.58,346.324561452514,0.15164823093733265
309,3.59,345.35986908077996,0.17503488765160052
310,3.6,344.40053611111114,0.20620654352777007
311,3.61,343.4465180055402,0.24551354660137797
312,3.62,342.49777071823206,0.29068509926149316
313,3.63,341.5542506887053,0.33703971901112034
314,3.64,340.61591483516486,0.3826178704512527
315,3.65,339.6827205479452,0.4311821441893409
316,3.66,338.7546256830601,0.48397593376388154
317,3.67,337.83158855585833,0.5301600604012533
318,3.68,336.91356793478263,0.5512944880552008
319,3.69,336.00052303523034,0.5372234393543296
320,3.7,335.0924135135135,0.49856083007201996
321,3.71,334.1891994609165,0.4602315196284714
322,3.72,333.2908413978495,0.4415503002704091
323,3.73,332.3973002680965,0.44783811315769095
324,3.74,331.5085374331551,0.4701874863756991
325,3.75,330.6245146666667,0.48502917956315256
326,3.7600000000000002,329.74519414893615,0.4679641396508834
327,3.77,328.87053846153844,0.42064557537096453
328,3.7800000000000002,328.0005105820106,0.36644085283622047
329,3.79,327.13507387862796,0.3234944639371609
330,3.8000000000000003,326.2741921052631,0.2971766291562206
331,3.81,325.4178293963255,0.28589314425109275
332,3.8200000000000003,324.5659502617801,0.2862377850091382
333,3.83,323.71851958224545,0.29592664464360763
334,3.84,322.8755026041667,0.3130988278659045
335,3.85,322.03686493506495,0.331977697831128
336,3.86,321.2025725388601,0.3428651596113056
337,3.87,320.37259173126614,0.3403753927268703
338,3.88,319.5468891752578,0.32706088464398564
339,3.89,318.7254318766067,0.30908814721177297
340,3.9,317.9081871794872,0.29429735760098147
341,3.91,317.0951227621483,0.28953462246076955
342,3.92,316.2862066326531,0.29743111338482214
343,3.93,315.48140712468194,0.3148456137214338
344,3.94,314.68069289340104,0.33177644277111146
345,3.95,313.8840329113924,0.33594532078407163
346,3.96,313.0913964646465,0.3250501110610416
347,3.97,312.3027531486146,0.3086796876827544
348,3.98,311.5180728643216,0.2971523984079821
349,3.99,310.73732581453635,0.29654665531467533
350,4.0,309.9604825,0.310288790975008
351,4.01,309.18751371571074,0.3403728211738575
352,4.02,308.4183905472637,0.3868204890000666
353,4.03,307.65308436724564,0.4453271803955581
354,4.04,306.8915668316832,0.5064053847900026
355,4.050000000000001,306.1338098765432,0.5613586626593005
356,4.0600000000000005,305.3797857142857,0.6066565726696844
357,4.07,304.6294668304668,0.6363920835235338
358,4.08,303.88282598039217,0.6392860780316693
359,4.09,303.1398361858191,0.6128231495765386
360,4.1,302.40047073170734,0.5684988783371072
361,4.109999999999999,301.66470316301707,0.518917573075173
362,4.12,300.9325072815534,0.4748759592359327
363,4.13,300.20385714285715,0.44549023552041
364,4.140000000000001,299.47872705314006,0.43236315795513813
365,4.15,298.75709156626505,0.42681875312029743
366,4.16,298.03892548076925,0.41630000822192464
367,4.17,297.32420383693045,0.3980623067348701
368,4.18,296.61290191387565,0.38109979940453287
369,4.1899999999999995,295.90499522673036,0.3730036248627176
370,4.2,295.2004595238095,0.3722657618696986
371,4.21,294.499270783848,0.37226272153309375
372,4.220000000000001,293.80140521327013,0.37157330830929186
373,4.23,293.1068392434988,0.3776301858480918
374,4.24,292.4155495283019,0.3997732104933867
375,4.25,291.7275129411765,0.44368914411073496
376,4.26,291.04270657277,0.5086487084901345
377,4.27,290.3611077283373,0.5817645008392468
378,4.28,289.68269392523365,0.6357821024079692
379,4.29,289.0074428904429,0.6475661508615776
380,4.300000000000001,288.3353325581395,0.6198278164174328
381,4.3100000000000005,287.6663410672854,0.5739057143005661
382,4.32,287.00044675925926,0.5314125484985824
383,4.33,286.3376281755196,0.5032313389358399
384,4.34,285.67786405529955,0.4914320208504665
385,4.35,285.02113333333335,0.49443062673469557
386,4.359999999999999,284.3674151376147,0.505411343371131
387,4.37,283.7166887871854,0.5146843604037579
388,4.38,283.0689337899544,0.521286851212195
389,4.390000000000001,282.4241298405467,0.5338313631419285
390,4.4,281.7822568181818,0.5547901716711963
391,4.41,281.1432947845805,0.5729107292350165
392,4.42,280.5072239819005,0.5781105392516606
393,4.43,279.8740248306998,0.5778993204389241
394,4.4399999999999995,279.243677927928,0.5846718440768655
395,4.45,278.61616404494384,0.5950450738066017
396,4.46,277.9914641255605,0.5930499604862308
397,4.470000000000001,277.3695592841163,0.5734152889833656
398,4.48,276.7504308035714,0.5499882899079037
399,4.49,276.13406013363027,0.5367374165367526
400,4.5,275.5204288888889,0.5308820262511904
401,4.51,274.90951884700667,0.5136753691907411
402,4.5200000000000005,274.3013119469026,0.470958207002195
403,4.53,273.6957902869757,0.411242407229564
404,4.54,273.092936123348,0.35313037535810293
405,4.55,272.4927318681319,0.3076102457497492
406,4.5600000000000005,271.89516008771926,0.27708768191988903
407,4.57,271.3002035010941,0.26053568610927913
408,4.58,270.70784497816595,0.2565837676431282
409,4.59,270.11806753812635,0.2642575734781866
410,4.6,269.5308543478261,0.28223270724259764
411,4.61,268.94618872017355,0.30721951378391027
412,4.62,268.36405411255413,0.33383214259369787
413,4.63,267.78443412526997,0.35871971457007
414,4.64,267.2073125,0.38269790011971005
415,4.65,266.63267311827957,0.4050636166718968
416,4.66,266.0605,0.42291715255526074
417,4.67,265.4907773019272,0.4388820784405518
418,4.68,264.92348931623934,0.46163266885746607
419,4.69,264.3586204690831,0.49834561790762866
420,4.7,263.7961553191489,0.5446166846540663
421,4.71,263.2360785562633,0.578000760799291
422,4.72,262.678375,0.5753749249060468
423,4.73,262.1230295983087,0.5435156593737454
424,4.74,261.5700274261603,0.5080877214029058
425,4.75,261.01935368421056,0.4818999327219758
426,4.76,260.470993697479,0.4634298203515778
427,4.7700000000000005,259.9249329140461,0.4534469939137316
428,4.78,259.3811569037657,0.4593541744382822
429,4.79,258.8396513569937,0.48505882908527476
430,4.8,258.3004020833334,0.5220290456230946
431,4.8100000000000005,257.763395010395,0.548273224165195
432,4.82,257.22861618257264,0.5408321661646386
433,4.83,256.69605175983435,0.4950615917153783
434,4.84,256.1656880165289,0.4279242340720537
435,4.8500000000000005,255.63751134020617,0.3604409639464755
436,4.86,255.11150823045267,0.3046445933796141
437,4.87,254.58766529774127,0.2642156692531242
438,4.88,254.06596926229508,0.2383520375706329
439,4.89,253.54640695296527,0.2244564650347068
440,4.9,253.02896530612244,0.21937870079778446
441,4.91,252.51363136456212,0.21945646342212458
442,4.92,252.0003922764228,0.22051677892862645
443,4.93,251.48923529411766,0.21800937446711915
444,4.94,250.98014777327936,0.20681125058341576
445,4.95,250.47311717171718,0.1851225513184973
446,4.96,249.9681310483871,0.15789906646976704
447,4.97,249.46517706237427,0.13174439635162988
448,4.98,248.96424297188753,0.10993326331970293
449,4.99,248.46531663326653,0.09279861289648594
450,5.0,247.968386,0.07954180763551916
451,5.01,247.4734391217565,0.0692258679646813
452,5.0200000000000005,246.98046414342627,0.061081701772112605
453,5.03,246.48944930417494,0.05454120620606083
454,5.04,246.00038293650795,0.04919827621630325
455,5.05,245.51325346534657,0.04476378574263
456,5.0600000000000005,245.02804940711462,0.04103015506701674
457,5.07,244.54475936883628,0.0378462867371409
458,5.08,244.0633720472441,0.035100450996019536
459,5.09,243.58387622789786,0.03270868864052352
460,5.1000000000000005,243.10626078431372,0.030606915304088735
461,5.11,242.63051467710372,0.02874548866526937
462,5.12,242.156626953125,0.027085420499244908
463,5.13,241.6845867446394,0.025595697610326675
464,5.14,241.21438326848252,0.02425135948422716
465,5.15,240.74600582524272,0.023032099295969027
466,5.16,240.27944379844962,0.02192123187912681
467,5.17,239.81468665377176,0.020904922519240126
468,5.18,239.35172393822396,0.019971603595532843
469,5.19,238.89054527938342,0.019111528236698344
470,5.2,238.4311403846154,0.01831642512495245
471,5.21,237.9734990403071,0.01757922882905008
472,5.22,237.51761111111114,0.016893867148152795
473,5.23,237.06346653919692,0.016255091929227652
474,5.24,236.61105534351145,0.015658343354889706
475,5.25,236.16036761904763,0.015099640234398994
476,5.26,235.7113935361217,0.014575490669376833
477,5.2700000000000005,235.26412333965843,0.014082818812830807
478,5.28,234.81854734848486,0.013618904436386555
479,5.29,234.37465595463138,0.013181332764316718
480,5.3,233.93243962264154,0.012767952592952873
481,5.3100000000000005,233.49188888888887,0.012376841139246138
482,5.32,233.05299436090226,0.01200627438762271
483,5.33,232.61574671669794,0.011654701955157753
484,5.34,232.18013670411986,0.011320725689913168
485,5.3500000000000005,231.74615514018691,0.01100308136960365
486,5.36,231.31379291044775,0.010700622987620288
487,5.37,230.88304096834264,0.010412309208347318
488,5.38,230.4538903345725,0.01013719164929771
489,5.39,230.026332096475,0.009874404708134643
490,5.4,229.60035740740742,0.009623156701397314
491,5.41,229.17595748613678,0.009382722121207
492,5.42,228.75312361623617,0.009152434848321152
493,5.43,228.33184714548804,0.008931682186128368
494,5.44,227.9121194852941,0.00871989960170218
495,5.45,227.49393211009175,0.00851656607777687
496,5.46,227.07727655677655,0.008321199994196603
497,5.47,226.66214442413164,0.008133355469596539
498,5.48,226.24852737226277,0.007952619104256655
499,5.49,225.83641712204007,0.007778607073594873
500,5.5,225.42580545454547,0.0076109625289285535
501,5.51,225.01668421052634,0.007449353268172301
502,5.5200000000000005,224.60904528985506,0.007293469644246402
503,5.53,224.2028806509946,0.007143022683303417
504,5.54,223.79818231046931,0.006997742388566906
505,5.55,223.39494234234235,0.006857376208723381
506,5.5600000000000005,222.99315287769784,0.006721687652500832
507,5.57,222.59280610412927,0.006590455033378544
508,5.58,222.19389426523298,0.006463470330360579
509,5.59,221.79640966010734,0.006340538152460824
510,5.6000000000000005,221.40034464285714,0.006221474796029827
511,5.61,221.00569162210337,0.006106107385339092
512,5.62,220.61244306049824,0.005994273087954708
513,5.63,220.22059147424514,0.005885818397404462
514,5.64,219.83012943262415,0.005780598476490196
515,5.65,219.44104955752212,0.00567847655533886
516,5.66,219.0533445229682,0.005579323378935139
517,5.67,218.66700705467375,0.005483016699448529
518,5.68,218.28202992957748,0.005389440809169385
519,5.69,217.89840597539543,0.005298486110309933
520,5.7,217.51612807017543,0.005210048718316358
521,5.71,217.13518914185642,0.005124030095682571
522,5.72,216.7555821678322,0.005040336713561926
523,5.73,216.37730017452006,0.004958879738743663
524,5.74,216.0003362369338,0.004879574743801789
525,5.75,215.6246834782609,0.0048023414384380705
526,5.76,215.25033506944447,0.004727103420231957
527,5.7700000000000005,214.8772842287695,0.004653787943180361
528,5.78,214.5055242214533,0.004582325702562829
529,5.79,214.13504835924007,0.0045126506348036385
530,5.8,213.76585000000003,0.004444699731124931
531,5.8100000000000005,213.39792254733217,0.004378412863894347
532,5.82,213.03125945017183,0.004313732624669478
533,5.83,212.6658542024014,0.004250604173029905
534,5.84,212.30170034246578,0.004188975095367772
535,5.8500000000000005,211.93879145299144,0.00412879527287974
536,5.86,211.57712116040955,0.004070016758068414
537,5.87,211.21668313458264,0.004012593659120062
538,5.88,210.85747108843537,0.003956482031578955
539,5.89,210.49947877758916,0.003901639776786741
540,5.9,210.1427,0.003848026546599193
541,5.91,209.78712859560068,0.003795603653932444
542,5.92,209.43275844594595,0.0037443339887269444
543,5.93,209.07958347386173,0.003694181938950369
544,5.94,208.72759764309762,0.0036451133162906124
545,5.95,208.3767949579832,0.003597095286217404
546,5.96,208.02716946308726,0.0035500963021159277
547,5.97,207.67871524288108,0.0035040860432187784
548,5.98,207.33142642140467,0.0034590353560832597
549,5.99,206.98529716193656,0.0034149161993802316
550,6.0,206.64032166666667,0.0033717015917780267
551,6.01,206.29649417637273,0.0033293655627211743
552,6.0200000000000005,205.95380897009966,0.00328788310591816
553,6.03,205.61226036484246,0.003247230135366069
554,6.04,205.2718427152318,0.003207383443752259
555,6.05,204.93255041322317,0.003168320663084733
556,6.0600000000000005,204.59437788778877,0.003130020227413243
557,6.07,204.25731960461286,0.0030924613375129155
558,6.08,203.9213700657895,0.003055623927411037
559,6.09,203.5865238095238,0.0030194886326459155
560,6.1000000000000005,203.25277540983606,0.0029840367601542883
561,6.11,202.9201194762684,0.002949250259690736
562,6.12,202.58855065359478,0.0029151116966890833
563,6.13,202.25806362153347,0.0028816042264817516
564,6.14,201.92865309446256,0.002848711569798561
565,6.15,201.6003138211382,0.0028164179894716295
566,6.16,201.27304058441558,0.002784708268277794
567,6.17,200.94682820097245,0.0027535676878543544
568,6.18,200.6216715210356,0.0027229820086281174
569,6.19,200.29756542810986,0.0026929374507014547
570,6.2,199.9745048387097,0.002663420675642664
571,6.21,199.6524847020934,0.0026344187691311935
572,6.22,199.3315,0.0026059192244113913
573,6.23,199.01154574638844,0.0025779099265112364
574,6.24,198.6926169871795,0.0025503791371852117
575,6.25,198.3747088,0.002523315480542902
576,6.26,198.05781629392973,0.0024967079293272635
577,6.2700000000000005,197.7419346092504,0.002470545791808623
578,6.28,197.42705891719746,0.002444818699262492
579,6.29,197.11318441971383,0.0024195165940011135
580,6.3,196.80030634920635,0.002394629717930518
581,6.3100000000000005,196.48841996830427,0.002370148601606357
582,6.32,196.17752056962024,0.002346064053763461
583,6.33,195.86760347551342,0.002322367151295362
584,6.34,195.5586640378549,0.002299049229661506
585,6.3500000000000005,195.25069763779527,0.002276101873701018
