,eV,nm,intensity
50,1.0,1239.84193,0.001066408524032062
51,1.01,1227.5662673267327,0.0010758830919232727
52,1.02,1215.5313039215687,0.0010854963306404799
53,1.03,1203.7300291262136,0.001095251167893464
54,1.04,1192.155701923077,0.001105150613621698
55,1.05,1180.801838095238,0.001115197762903061
56,1.06,1169.6621981132075,0.0011253957989872281
57,1.07,1158.7307757009346,0.0011357479964600394
58,1.08,1148.001787037037,0.0011462577245455003
59,1.0899999999999999,1137.469660550459,0.0011569284505524823
60,1.1,1127.1290272727272,0.0011677637434735892
61,1.1099999999999999,1116.974711711712,0.001178767277744103
62,1.12,1107.0017232142857,0.001189942837169418
63,1.13,1097.2052477876107,0.0012012943190298439
64,1.1400000000000001,1087.580640350877,0.0012128257383722445
65,1.15,1078.1234173913044,0.0012245412324985172
66,1.1600000000000001,1068.82925,0.0012364450656615776
67,1.17,1059.6939572649574,0.0012485416339801383
68,1.1800000000000002,1050.7134999999998,0.001260835470584336
69,1.19,1041.883974789916,0.001273331251004955
70,1.2000000000000002,1033.2016083333333,0.0012860337988198846
71,1.21,1024.6627520661157,0.0012989480915722655
72,1.22,1016.2638770491803,0.0013120792669757669
73,1.23,1008.0015691056911,0.0013254326294234084
74,1.24,999.8725241935484,0.0013390136568174683
75,1.25,991.873544,0.0013528280077391413
76,1.26,984.0015317460318,0.0013668815289779096
77,1.27,976.2534881889763,0.0013811802634419168
78,1.28,968.6265078125,0.0013957304584720888
79,1.29,961.1177751937985,0.0014105385745843398
80,1.3,953.7245615384616,0.0014256112946658714
81,1.31,946.4442213740458,0.0014409555336534017
82,1.32,939.2741893939394,0.0014565784487231544
83,1.33,932.211977443609,0.0014724874500245406
84,1.3399999999999999,925.2551716417912,0.0014886902119917997
85,1.35,918.4014296296297,0.0015051946852703325
86,1.3599999999999999,911.6484779411766,0.001522009109297179
87,1.37,904.9941094890511,0.0015391420255780237
88,1.38,898.4361811594204,0.0015566022917062503
89,1.3900000000000001,891.9726115107914,0.0015743990961730673
90,1.4,885.6013785714287,0.0015925419740214005
91,1.4100000000000001,879.3205177304964,0.0016110408234003707
92,1.42,873.1281197183099,0.0016299059230815516
93,1.4300000000000002,867.0223286713286,0.001649147951003043
94,1.44,861.0013402777779,0.0016687780039126114
95,1.4500000000000002,855.0633999999999,0.0016888076181868909
96,1.46,849.2068013698631,0.0017092487919098437
97,1.47,843.4298843537415,0.001730114008300525
98,1.48,837.7310337837838,0.001751416260587593
99,1.49,832.108677852349,0.0017731690784362078
100,1.5,826.5612866666667,0.001795386556041833
101,1.51,821.0873708609272,0.0018180833820152463
102,1.52,815.685480263158,0.0018412748711938117
103,1.53,810.3542026143791,0.0018649769985257974
104,1.54,805.0921623376623,0.0018892064351875182
105,1.55,799.8980193548388,0.0019139805871072966
106,1.56,794.770467948718,0.0019393176360859364
107,1.57,789.7082356687898,0.0019652365837207137
108,1.58,784.710082278481,0.001991757298358965
109,1.59,779.7747987421384,0.002018900565328489
110,1.6,774.90120625,0.002046688140715284
111,1.61,770.0881552795031,0.0020751428089850338
112,1.62,765.334524691358,0.0021042884447733854
113,1.6300000000000001,760.6392208588957,0.0021341500792019215
114,1.6400000000000001,756.0011768292683,0.00216475397111206
115,1.6500000000000001,751.4193515151514,0.002196127683648499
116,1.66,746.8927289156627,0.002228300166667664
117,1.67,742.4203173652695,0.0022613018454955332
118,1.68,738.0011488095239,0.0022951647166139072
119,1.69,733.6342781065089,0.002329922450915272
120,1.7,729.3187823529412,0.0023656105052349496
121,1.71,725.0537602339182,0.0024022662429460536
122,1.72,720.8383313953489,0.0024399290644890616
123,1.73,716.6716358381503,0.002478640548804975
124,1.74,712.5528333333334,0.0025184446067504362
125,1.75,708.4811028571429,0.002559387647696773
126,1.76,704.4556420454546,0.0026015187606544385
127,1.77,700.4756666666667,0.0026448899114225517
128,1.78,696.5404101123596,0.0026895561574425105
129,1.79,692.649122905028,0.0027355758822383363
130,1.8,688.8010722222223,0.002783011051558461
131,1.81,684.9955414364641,0.002831927493597944
132,1.82,681.2318296703297,0.0028823952059823642
133,1.83,677.5092513661202,0.0029344886925403574
134,1.84,673.8271358695653,0.0029882873332884212
135,1.85,670.184827027027,0.0030438757915074925
136,1.86,666.581682795699,0.0031013444623157137
137,1.87,663.0170748663102,0.0031607899677478
138,1.8800000000000001,659.4903882978723,0.00322231570405233
139,1.8900000000000001,656.0010211640212,0.003286032447730901
140,1.9000000000000001,652.5483842105263,0.0033520590277876295
141,1.91,649.1319005235603,0.0034205230727576137
142,1.92,645.7510052083334,0.0034915618423681945
143,1.93,642.4051450777202,0.003565323155191372
144,1.94,639.0937783505155,0.003641966425412599
145,1.95,635.8163743589744,0.0037216638239210833
146,1.96,632.5724132653062,0.003804601581382618
147,1.97,629.3613857868021,0.0038909814538642517
148,1.98,626.182792929293,0.0039810223750346195
149,1.99,623.0361457286432,0.004074962323080079
150,2.0,619.920965,0.004173060435397973
151,2.01,616.8367810945274,0.0042755994100314105
152,2.02,613.7831336633664,0.004382888239916322
153,2.0300000000000002,610.7595714285713,0.004495265334597063
154,2.04,607.7656519607843,0.004613102094479799
155,2.05,604.8009414634147,0.0047368070153711046
156,2.06,601.8650145631068,0.004866830416549683
157,2.0700000000000003,598.9574541062801,0.005003669904650987
158,2.08,596.0778509615385,0.005147876709116242
159,2.09,593.2258038277513,0.005300063054039543
160,2.1,590.400919047619,0.005460910767455131
161,2.1100000000000003,587.6028104265403,0.005631181374416421
162,2.12,584.8310990566038,0.005811727977216981
163,2.13,582.08541314554,0.006003509298204774
164,2.14,579.3653878504673,0.006207606352377443
165,2.1500000000000004,576.670665116279,0.006425242334377135
166,2.16,574.0008935185185,0.006657806455789984
167,2.17,571.3557281105991,0.00690688266487282
168,2.1799999999999997,568.7348302752295,0.007174284437131077
169,2.19,566.1378675799087,0.0074620971624667545
170,2.2,563.5645136363636,0.0077727301020124205
171,2.21,561.014447963801,0.008108980486185153
172,2.2199999999999998,558.487355855856,0.008474113133021948
173,2.23,555.982928251121,0.0088719600658539
174,2.24,553.5008616071428,0.009307046122815668
175,2.25,551.0408577777778,0.009784748655268223
176,2.26,548.6026238938053,0.010311502372333851
177,2.27,546.185872246696,0.010895064603243442
178,2.2800000000000002,543.7903201754385,0.011544862328656872
179,2.29,541.4156899563319,0.012272451226179424
180,2.3,539.0617086956522,0.01309213018637503
181,2.31,536.7281082251083,0.0140217747048495
182,2.3200000000000003,534.414625,0.01508398322404723
183,2.33,532.121,0.01630767857363732
184,2.34,529.8469786324787,0.01773038364912266
185,2.35,527.5923106382978,0.01940151669958557
186,2.3600000000000003,525.3567499999999,0.021387264009849808
187,2.37,523.1400548523206,0.02377795567814659
188,2.38,520.941987394958,0.026699528371086006
189,2.39,518.7623138075314,0.030331880009046283
190,2.4000000000000004,516.6008041666666,0.03493928215119564
191,2.41,514.4572323651453,0.04092280102202532
192,2.42,512.3313760330578,0.04891492149371196
193,2.4299999999999997,510.22301646090546,0.05995994064736344
194,2.44,508.13193852459017,0.07588121109784643
195,2.45,506.0579306122449,0.10009128208797002
196,2.46,504.0007845528456,0.13956736467095296
197,2.4699999999999998,501.96029554655877,0.21032302712099074
198,2.48,499.9362620967742,0.35525436328410137
199,2.49,497.92848594377506,0.7147913885139598
200,2.5,495.936772,1.8089509050550947
201,2.5100000000000002,493.96092828685255,3.2470212256771154
202,2.52,492.0007658730159,1.4838684166485803
203,2.5300000000000002,490.05609881422924,0.6137969692278424
204,2.54,488.1267440944882,0.3210966909691901
205,2.55,486.2125215686275,0.19889336872230012
206,2.56,484.31325390625,0.13835067879657145
207,2.57,482.42876653696504,0.10480259306416766
208,2.58,480.55888759689924,0.08489039908858347
209,2.59,478.7034478764479,0.07268883399251588
210,2.6,476.8622807692308,0.06530266183929546
211,2.61,475.0352222222223,0.06123935442127765
212,2.62,473.2221106870229,0.05973737230154665
213,2.63,471.4227870722434,0.06046914358885868
214,2.64,469.6370946969697,0.06340430595841695
215,2.65,467.8648792452831,0.06873051331955299
216,2.66,466.1059887218045,0.07673559748583277
217,2.67,464.3602734082397,0.08749284210232428
218,2.68,462.6275858208955,0.10019673877552146
219,2.69,460.907780669145,0.11264146372190904
220,2.7,459.20071481481483,0.12264003120025399
221,2.71,457.50624723247233,0.131168461174691
222,2.72,455.8242389705882,0.1422967350357218
223,2.73,454.1545531135531,0.15957545855726005
224,2.74,452.49705474452554,0.18300505454102436
225,2.75,450.85161090909094,0.20651568677740378
226,2.7600000000000002,449.2180905797101,0.2180925746575248
227,2.77,447.59636462093863,0.20945520434480167
228,2.7800000000000002,445.9863057553957,0.1861330724239811
229,2.79,444.38778853046597,0.16021656137971244
230,2.8000000000000003,442.80068928571427,0.13924285254220006
231,2.81,441.2248861209965,0.12521927612253964
232,2.82,439.6602588652483,0.11775599943829182
233,2.83,438.1066890459364,0.11609022002617862
234,2.84,436.56405985915495,0.11982804413148865
235,2.85,435.03225614035085,0.12916887940330954
236,2.86,433.5111643356644,0.1450368798695508
237,2.87,432.0006724738676,0.16929266960525252
238,2.88,430.50067013888895,0.20510064556544721
239,2.89,429.0110484429066,0.2574341645672879
240,2.9,427.53170000000006,0.33332981209243095
241,2.91,426.06251890034366,0.4400711149513524
242,2.92,424.60340068493156,0.5757302771809296
243,2.93,423.1542423208191,0.705796509566176
244,2.94,421.71494217687075,0.7547316040914299
245,2.95,420.2854,0.6822969444852417
246,2.96,418.8655168918919,0.5447202393668521
247,2.97,417.45519528619525,0.4122067111895937
248,2.98,416.0543389261745,0.3104929587590954
249,2.99,414.66285284280934,0.23815472877516874
250,3.0,413.28064333333333,0.1874600613336126
251,3.0100000000000002,411.9076179401993,0.15160830950688242
252,3.02,410.5436854304636,0.12582634673613793
253,3.0300000000000002,409.18875577557753,0.10696281243591776
254,3.04,407.842740131579,0.09295886887018576
255,3.0500000000000003,406.5055508196721,0.08245914619725676
256,3.06,405.17710130718956,0.07455976985314743
257,3.07,403.8573061889251,0.06865094294940155
258,3.08,402.54608116883117,0.06431923962278331
259,3.09,401.2433430420712,0.061286884705722515
260,3.1,399.9490096774194,0.059374209442747544
261,3.11,398.663,0.05847715071305842
262,3.12,397.385233974359,0.05855517999400721
263,3.13,396.11563258785947,0.05962730608472604
264,3.14,394.8541178343949,0.06177539209419821
265,3.15,393.6006126984127,0.06515533818664934
266,3.16,392.3550411392405,0.07001788339792468
267,3.17,391.1173280757098,0.07674166980422802
268,3.18,389.8873993710692,0.08588043625716638
269,3.19,388.66518181818185,0.09821876603653436
270,3.2,387.450603125,0.11480128938291505
271,3.21,386.24359190031157,0.1368111677023192
272,3.22,385.04407763975155,0.1649875656856794
273,3.23,383.8519907120743,0.198235859826776
274,3.24,382.667262345679,0.23249166592614395
275,3.25,381.48982461538463,0.26396893134711474
276,3.2600000000000002,380.31961042944783,0.2964226771907153
277,3.27,379.1565535168196,0.34070319715536923
278,3.2800000000000002,378.00058841463414,0.4046928553613081
279,3.29,376.8516504559271,0.4811844728714775
280,3.3000000000000003,375.7096757575757,0.5370940782293953
281,3.31,374.5746012084592,0.5298485073327154
282,3.32,373.44636445783135,0.45878289666055827
283,3.33,372.32490390390393,0.3653179932477316
284,3.34,371.21015868263476,0.2822389879361671
285,3.35,370.1020686567164,0.2188001648814506
286,3.36,369.00057440476195,0.17281712534688065
287,3.37,367.9056172106825,0.1397807896934409
288,3.38,366.81713905325444,0.11584478733072194
289,3.39,365.7350825958702,0.09825962391889481
290,3.4,364.6593911764706,0.08516068070837907
291,3.41,363.590008797654,0.07529755378361087
292,3.42,362.5268801169591,0.06782849881504549
293,3.43,361.4699504373178,0.062182718158207625
294,3.44,360.41916569767443,0.05797182620657214
295,3.45,359.3744724637681,0.054933794357282656
296,3.46,358.33581791907517,0.05289795043089562
297,3.47,357.30314985590775,0.0517639142940664
298,3.48,356.2764166666667,0.051490321765028144
299,3.49,355.25556733524354,0.052091213418148395
300,3.5,354.24055142857145,0.05363946088097153
301,3.5100000000000002,353.2313190883191,0.056277885636739515
302,3.52,352.2278210227273,0.06023997332460433
303,3.5300000000000002,351.2300084985836,0.06588318370550766
304,3.54,350.23783333333336,0.07373777554215089
305,3.5500000000000003,349.2512478873239,0.08456903911874232
306,3.56,348.2702050561798,0.09943039625233575
307,3.5700000000000003,347.2946582633053,0.11963048317096922
308,3.58,346.324561452514,0.14645699547992808
309,3.59,345.35986908077996,0.18051345076585945
310,3.6,344.40053611111114,0.2204860321084748
311,3.61,343.4465180055402,0.260126285650075
312,3.62,342.49777071823206,0.28456341688608705
313,3.63,341.5542506887053,0.278274217858182
314,3.64,340.61591483516486,0.24405168313509037
315,3.65,339.6827205479452,0.20011192331949051
316,3.66,338.7546256830601,0.16058760931712568
317,3.67,337.83158855585833,0.12995727046167174
318,3.68,336.91356793478263,0.10763727448860945
319,3.69,336.00052303523034,0.09178214191133395
320,3.7,335.0924135135135,0.08071014452157735
321,3.71,334.1891994609165,0.07320089716548857
322,3.72,333.2908413978495,0.06845785658594994
323,3.73,332.3973002680965,0.06601828715414378
324,3.74,331.5085374331551,0.0656843201519348
325,3.75,330.6245146666667,0.06748127223983348
326,3.7600000000000002,329.74519414893615,0.07161872590484747
327,3.77,328.87053846153844,0.07838093572463302
328,3.7800000000000002,328.0005105820106,0.08776900494098973
329,3.79,327.13507387862796,0.09864892747828015
330,3.8000000000000003,326.2741921052631,0.10777367071316718
331,3.81,325.4178293963255,0.11092274186038519
332,3.8200000000000003,324.5659502617801,0.10716279325845114
333,3.83,323.71851958224545,0.10016136110226576
334,3.84,322.8755026041667,0.09417527987206065
335,3.85,322.03686493506495,0.09145493600403402
336,3.86,321.2025725388601,0.09278932701158757
337,3.87,320.37259173126614,0.09859198224909878
338,3.88,319.5468891752578,0.10945900503559813
339,3.89,318.7254318766067,0.12621077652704726
340,3.9,317.9081871794872,0.1492527889939835
341,3.91,317.0951227621483,0.1766346963033548
342,3.92,316.2862066326531,0.20102655569529715
343,3.93,315.48140712468194,0.21066979647357242
344,3.94,314.68069289340104,0.2000986644205492
345,3.95,313.8840329113924,0.177121411254506
346,3.96,313.0913964646465,0.15313453216905706
347,3.97,312.3027531486146,0.13398996730260193
348,3.98,311.5180728643216,0.12054379410277388
349,3.99,310.73732581453635,0.11191974000457754
350,4.0,309.9604825,0.10733517198518024
351,4.01,309.18751371571074,0.10628924900802249
352,4.02,308.4183905472637,0.10814833060947761
353,4.03,307.65308436724564,0.11189763858915841
354,4.04,306.8915668316832,0.1165343600898303
355,4.050000000000001,306.1338098765432,0.12206976473367549
356,4.0600000000000005,305.3797857142857,0.12970742022194123
357,4.07,304.6294668304668,0.14095622872320326
358,4.08,303.88282598039217,0.15719964652939122
359,4.09,303.1398361858191,0.17996371569230482
360,4.1,302.40047073170734,0.21130430154580193
361,4.109999999999999,301.66470316301707,0.2540216708306468
362,4.12,300.9325072815534,0.3113858269599189
363,4.13,300.20385714285715,0.3855158048218861
364,4.140000000000001,299.47872705314006,0.4735077096968606
365,4.15,298.75709156626505,0.5648550901136618
366,4.16,298.03892548076925,0.6509829832786775
367,4.17,297.32420383693045,0.7385183098300118
368,4.18,296.61290191387565,0.8333678007017998
369,4.1899999999999995,295.90499522673036,0.9143604376603275
370,4.2,295.2004595238095,0.9461193398640526
371,4.21,294.499270783848,0.9088565046622065
372,4.220000000000001,293.80140521327013,0.8053982871164133
373,4.23,293.1068392434988,0.6693449120097621
374,4.24,292.4155495283019,0.5433479913460424
375,4.25,291.7275129411765,0.447991241713447
376,4.26,291.04270657277,0.3837060979731375
377,4.27,290.3611077283373,0.3422324889258549
378,4.28,289.68269392523365,0.31212692904340633
379,4.29,289.0074428904429,0.28361412783731493
380,4.300000000000001,288.3353325581395,0.25461946534405966
381,4.3100000000000005,287.6663410672854,0.2294097971766179
382,4.32,287.00044675925926,0.21195132407349782
383,4.33,286.3376281755196,0.20318898211842218
384,4.34,285.67786405529955,0.20125018600284425
385,4.35,285.02113333333335,0.2014162044323699
386,4.359999999999999,284.3674151376147,0.19744260896492136
387,4.37,283.7166887871854,0.18654518340212045
388,4.38,283.0689337899544,0.17222812437669674
389,4.390000000000001,282.4241298405467,0.15985526859752228
390,4.4,281.7822568181818,0.1524972011886553
391,4.41,281.1432947845805,0.1510050142077591
392,4.42,280.5072239819005,0.15512397789653778
393,4.43,279.8740248306998,0.16389790041347796
394,4.4399999999999995,279.243677927928,0.17612230132316845
395,4.45,278.61616404494384,0.1920119991560506
396,4.46,277.9914641255605,0.21440595270701343
397,4.470000000000001,277.3695592841163,0.24697427111771217
398,4.48,276.7504308035714,0.2904906682368657
399,4.49,276.13406013363027,0.33771494023106985
400,4.5,275.5204288888889,0.37034037020170163
401,4.51,274.90951884700667,0.3715562231705855
402,4.5200000000000005,274.3013119469026,0.34718480242440325
403,4.53,273.6957902869757,0.31828342493023376
404,4.54,273.092936123348,0.2981210577810899
405,4.55,272.4927318681319,0.28576851862974884
406,4.5600000000000005,271.89516008771926,0.27231694265447914
407,4.57,271.3002035010941,0.2522371984290008
408,4.58,270.70784497816595,0.22957180479536302
409,4.59,270.11806753812635,0.21167239102145186
410,4.6,269.5308543478261,0.20291849831261163
411,4.61,268.94618872017355,0.20493523587540255
412,4.62,268.36405411255413,0.21845888027853055
413,4.63,267.78443412526997,0.24369363328179153
414,4.64,267.2073125,0.2782794283850174
415,4.65,266.63267311827957,0.3131225061905067
416,4.66,266.0605,0.33232226192070996
417,4.67,265.4907773019272,0.3267582309024415
418,4.68,264.92348931623934,0.3055269845776426
419,4.69,264.3586204690831,0.2833721119688221
420,4.7,263.7961553191489,0.2669247761519062
421,4.71,263.2360785562633,0.25698028963976405
422,4.72,262.678375,0.25483848009803
423,4.73,262.1230295983087,0.2623365233159729
424,4.74,261.5700274261603,0.2783419131778589
425,4.75,261.01935368421056,0.29708797423557404
426,4.76,260.470993697479,0.31208551283439817
427,4.7700000000000005,259.9249329140461,0.3241232725577888
428,4.78,259.3811569037657,0.34089917173340567
429,4.79,258.8396513569937,0.3691073629383145
430,4.8,258.3004020833334,0.41240001571397433
431,4.8100000000000005,257.763395010395,0.47210318329547957
432,4.82,257.22861618257264,0.540134077381103
433,4.83,256.69605175983435,0.5924800247310605
434,4.84,256.1656880165289,0.608914020060949
435,4.8500000000000005,255.63751134020617,0.6017027970758998
436,4.86,255.11150823045267,0.5956812055723506
437,4.87,254.58766529774127,0.5904710175982855
438,4.88,254.06596926229508,0.56264684953384
439,4.89,253.54640695296527,0.5028560386302996
440,4.9,253.02896530612244,0.4298864542067831
441,4.91,252.51363136456212,0.36409944681180934
442,4.92,252.0003922764228,0.3137886185306823
443,4.93,251.48923529411766,0.280849718427999
444,4.94,250.98014777327936,0.26508659371154897
445,4.95,250.47311717171718,0.2644972981667139
446,4.96,249.9681310483871,0.2733214704849164
447,4.97,249.46517706237427,0.279366470526282
448,4.98,248.96424297188753,0.2683454958225734
449,4.99,248.46531663326653,0.23764344128057557
450,5.0,247.968386,0.19836825096264737
451,5.01,247.4734391217565,0.16164962091477666
452,5.0200000000000005,246.98046414342627,0.1318424930230672
453,5.03,246.48944930417494,0.1089092348712653
454,5.04,246.00038293650795,0.09145786645640974
455,5.05,245.51325346534657,0.07807109901324158
456,5.0600000000000005,245.02804940711462,0.06764182040786074
457,5.07,244.54475936883628,0.05937232870733579
458,5.08,244.0633720472441,0.05270076041201154
459,5.09,243.58387622789786,0.04723109040461175
460,5.1000000000000005,243.10626078431372,0.04268115936479215
461,5.11,242.63051467710372,0.038846905461617565
462,5.12,242.156626953125,0.03557831741391507
463,5.13,241.6845867446394,0.03276330022804157
464,5.14,241.21438326848252,0.03031676597160399
465,5.15,240.74600582524272,0.028173166545366043
466,5.16,240.27944379844962,0.026281309305295767
467,5.17,239.81468665377176,0.024600703825407584
468,5.18,239.35172393822396,0.02309894933350094
469,5.19,238.89054527938342,0.02174983947011222
470,5.2,238.4311403846154,0.02053196852954518
471,5.21,237.9734990403071,0.019427693174590636
472,5.22,237.51761111111114,0.01842234951095227
473,5.23,237.06346653919692,0.017503655953099186
474,5.24,236.61105534351145,0.01666125290817732
475,5.25,236.16036761904763,0.01588634437015949
476,5.26,235.7113935361217,0.015171416244216123
477,5.2700000000000005,235.26412333965843,0.014510013031387506
478,5.28,234.81854734848486,0.01389655932716895
479,5.29,234.37465595463138,0.01332621604244371
480,5.3,233.93243962264154,0.012794763756187526
481,5.3100000000000005,233.49188888888887,0.012298507438297666
482,5.32,233.05299436090226,0.01183419813131315
483,5.33,232.61574671669794,0.01139896818605002
484,5.34,232.18013670411986,0.010990277402535425
485,5.3500000000000005,231.74615514018691,0.010605868000855046
486,5.36,231.31379291044775,0.010243726784394905
487,5.37,230.88304096834264,0.009902053194924916
488,5.38,230.4538903345725,0.00957923222013711
489,5.39,230.026332096475,0.009273811318033731
490,5.4,229.60035740740742,0.008984480682595537
491,5.41,229.17595748613678,0.008710056301609127
492,5.42,228.75312361623617,0.008449465358027566
493,5.43,228.33184714548804,0.00820173360655482
494,5.44,227.9121194852941,0.00796597442167295
495,5.45,227.49393211009175,0.007741379265441488
496,5.46,227.07727655677655,0.007527209365683174
497,5.47,226.66214442413164,0.007322788429643953
498,5.48,226.24852737226277,0.007127496246443473
499,5.49,225.83641712204007,0.006940763054847791
500,5.5,225.42580545454547,0.006762064572065201
501,5.51,225.01668421052634,0.006590917595158025
502,5.5200000000000005,224.60904528985506,0.0064268760998861755
503,5.53,224.2028806509946,0.006269527772842177
504,5.54,223.79818231046931,0.00611849092199182
505,5.55,223.39494234234235,0.005973411718517308
506,5.5600000000000005,222.99315287769784,0.005833961729423952
507,5.57,222.59280610412927,0.005699835705927067
508,5.58,222.19389426523298,0.005570749597350197
509,5.59,221.79640966010734,0.005446438764279582
510,5.6000000000000005,221.40034464285714,0.0053266563681449355
511,5.61,221.00569162210337,0.005211171917328934
512,5.62,220.61244306049824,0.005099769952423366
513,5.63,220.22059147424514,0.004992248855414764
514,5.64,219.83012943262415,0.004888419769448328
515,5.65,219.44104955752212,0.004788105617432742
516,5.66,219.0533445229682,0.004691140209146167
517,5.67,218.66700705467375,0.004597367427717304
518,5.68,218.28202992957748,0.004506640487411939
519,5.69,217.89840597539543,0.004418821255575853
520,5.7,217.51612807017543,0.004333779632390027
521,5.71,217.13518914185642,0.004251392982798146
522,5.72,216.7555821678322,0.004171545615584617
523,5.73,216.37730017452006,0.004094128305123939
524,5.74,216.0003362369338,0.00401903785180044
525,5.75,215.6246834782609,0.003946176677518663
526,5.76,215.25033506944447,0.003875452453097247
527,5.7700000000000005,214.8772842287695,0.003806777754668332
528,5.78,214.5055242214533,0.003740069746496641
529,5.79,214.13504835924007,0.0036752498878913544
530,5.8,213.76585000000003,0.003612243662114488
531,5.8100000000000005,213.39792254733217,0.0035509803253943304
532,5.82,213.03125945017183,0.003491392674335568
533,5.83,212.6658542024014,0.003433416830180774
534,5.84,212.30170034246578,0.0033769920385241466
535,5.8500000000000005,211.93879145299144,0.003322060483208867
536,5.86,211.57712116040955,0.0032685671132567174
537,5.87,211.21668313458264,0.00321645948178365
538,5.88,210.85747108843537,0.003165687595949659
539,5.89,210.49947877758916,0.0031162037770761848
540,5.9,210.1427,0.0030679625301409824
541,5.91,209.78712859560068,0.0030209204219294916
542,5.92,209.43275844594595,0.0029750359671840447
543,5.93,209.07958347386173,0.0029302695221488113
544,5.94,208.72759764309762,0.0028865831849592682
545,5.95,208.3767949579832,0.002843940702371347
546,5.96,208.02716946308726,0.0028023073823672225
547,5.97,207.67871524288108,0.002761650012212943
548,5.98,207.33142642140467,0.0027219367815775448
549,5.99,206.98529716193656,0.0026831372103548554
550,6.0,206.64032166666667,0.002645222080857785
551,6.01,206.29649417637273,0.0026081633740811
552,6.0200000000000005,205.95380897009966,0.0025719342097523822
553,6.03,205.61226036484246,0.002536508789912745
554,6.04,205.2718427152318,0.002501862345788614
555,6.05,204.93255041322317,0.002467971087734213
556,6.0600000000000005,204.59437788778877,0.002434812158040901
557,6.07,204.25731960461286,0.00240236358642483
558,6.08,203.9213700657895,0.0023706042480183226
559,6.09,203.5865238095238,0.002339513823703243
560,6.1000000000000005,203.25277540983606,0.0023090727626363674
561,6.11,202.9201194762684,0.0022792622468276362
562,6.12,202.58855065359478,0.002250064157642044
563,6.13,202.25806362153347,0.0022214610441052183
564,6.14,201.92865309446256,0.0021934360929010545
565,6.15,201.6003138211382,0.0021659730999576284
566,6.16,201.27304058441558,0.002139056443524792
567,6.17,200.94682820097245,0.0021126710586534137
568,6.18,200.6216715210356,0.002086802412992465
569,6.19,200.29756542810986,0.0020614364838256946
570,6.2,199.9745048387097,0.002036559736274955
571,6.21,199.6524847020934,0.002012159102602024
572,6.22,199.3315,0.00198822196254532
573,6.23,199.01154574638844,0.0019647361246320095
574,6.24,198.6926169871795,0.0019416898084098943
575,6.25,198.3747088,0.0019190716275470235
576,6.26,198.05781629392973,0.001896870573750333
577,6.2700000000000005,197.7419346092504,0.0018750760014576596
578,6.28,197.42705891719746,0.0018536776132603786
579,6.29,197.11318441971383,0.0018326654460165473
580,6.3,196.80030634920635,0.0018120298576169767
581,6.3100000000000005,196.48841996830427,0.0017917615143689006
582,6.32,196.17752056962024,0.0017718513789641173
583,6.33,195.86760347551342,0.001752290699000443
