,eV,nm,intensity
293,3.43,361.4699504373178,0.3200121534203492
294,3.44,360.41916569767443,0.2625504231299325
295,3.45,359.3744724637681,0.2123073689004176
296,3.46,358.33581791907517,0.17409511392866914
297,3.47,357.30314985590775,0.14660803173914064
298,3.48,356.2764166666667,0.12727527072013045
299,3.49,355.25556733524354,0.1138882721899458
300,3.5,354.24055142857145,0.10486849964012598
301,3.5100000000000002,353.2313190883191,0.09916959377484569
302,3.52,352.2278210227273,0.09613767206996919
303,3.5300000000000002,351.2300084985836,0.09540621364874277
304,3.54,350.23783333333336,0.09683304149645365
305,3.5500000000000003,349.2512478873239,0.10047371497356952
306,3.56,348.2702050561798,0.10658727437714904
307,3.5700000000000003,347.2946582633053,0.11567519439375708
308,3.58,346.324561452514,0.12855930593329631
309,3.59,345.35986908077996,0.14650575056158166
310,3.6,344.40053611111114,0.17138688988674688
311,3.61,343.4465180055402,0.2057964658873724
312,3.62,342.49777071823206,0.25276133541375995
313,3.63,341.5542506887053,0.3139590075942112
314,3.64,340.61591483516486,0.38437977536685425
315,3.65,339.6827205479452,0.4443428264160033
316,3.66,338.7546256830601,0.46424773156613813
317,3.67,337.83158855585833,0.4348540074875835
318,3.68,336.91356793478263,0.37985913532001475
319,3.69,336.00052303523034,0.32722879964137064
320,3.7,335.0924135135135,0.2901595095329519
321,3.71,334.1891994609165,0.2709913910094361
322,3.72,333.2908413978495,0.26802627453370076
323,3.73,332.3973002680965,0.2775951626289789
324,3.74,331.5085374331551,0.29286757671034375
325,3.75,330.6245146666667,0.3044930160486075
326,3.7600000000000002,329.74519414893615,0.3080096392907707
327,3.77,328.87053846153844,0.30913952072624606
328,3.7800000000000002,328.0005105820106,0.31616832293594194
329,3.79,327.13507387862796,0.3301422077449422
330,3.8000000000000003,326.2741921052631,0.34276194109400293
331,3.81,325.4178293963255,0.3443807051738069
332,3.8200000000000003,324.5659502617801,0.3368348408725313
333,3.83,323.71851958224545,0.3321494715060726
334,3.84,322.8755026041667,0.34076054024350444
335,3.85,322.03686493506495,0.3665886254450499
336,3.86,321.2025725388601,0.40627762685657115
337,3.87,320.37259173126614,0.4476277031533135
338,3.88,319.5468891752578,0.4756542911773223
339,3.89,318.7254318766067,0.4895837731447553
340,3.9,317.9081871794872,0.5028916500527391
341,3.91,317.0951227621483,0.5201559824004472
342,3.92,316.2862066326531,0.5256255543070174
343,3.93,315.48140712468194,0.5022424611078113
344,3.94,314.68069289340104,0.4577901280190504
345,3.95,313.8840329113924,0.4151917589372054
346,3.96,313.0913964646465,0.38992150024564165
347,3.97,312.3027531486146,0.3874702137514035
348,3.98,311.5180728643216,0.40959020236617055
349,3.99,310.73732581453635,0.4574577226070238
350,4.0,309.9604825,0.529769015692556
351,4.01,309.18751371571074,0.616069254616054
352,4.02,308.4183905472637,0.6937275104059757
353,4.03,307.65308436724564,0.7459066872724825
354,4.04,306.8915668316832,0.7780019676886945
355,4.050000000000001,306.1338098765432,0.7915831552309229
356,4.0600000000000005,305.3797857142857,0.7691899191721947
357,4.07,304.6294668304668,0.7068266574670331
358,4.08,303.88282598039217,0.6243536820345331
359,4.09,303.1398361858191,0.5437482369061538
360,4.1,302.40047073170734,0.48025738250126
361,4.109999999999999,301.66470316301707,0.4414929480491441
362,4.12,300.9325072815534,0.42947781791303297
363,4.13,300.20385714285715,0.4443940199026363
364,4.140000000000001,299.47872705314006,0.48604107394059093
365,4.15,298.75709156626505,0.5516119466244506
366,4.16,298.03892548076925,0.6304223830172391
367,4.17,297.32420383693045,0.6999514107812637
368,4.18,296.61290191387565,0.734063785877001
369,4.1899999999999995,295.90499522673036,0.7227032348560013
370,4.2,295.2004595238095,0.6727504352485847
371,4.21,294.499270783848,0.5980800029212944
372,4.220000000000001,293.80140521327013,0.5172868909854604
373,4.23,293.1068392434988,0.4469102502628514
374,4.24,292.4155495283019,0.39601659223863295
375,4.25,291.7275129411765,0.3663011926569179
376,4.26,291.04270657277,0.35468410201838463
377,4.27,290.3611077283373,0.35420291056891784
378,4.28,289.68269392523365,0.3540663564305181
379,4.29,289.0074428904429,0.34593463063748553
380,4.300000000000001,288.3353325581395,0.3316407246562627
381,4.3100000000000005,287.6663410672854,0.31664337641511325
382,4.32,287.00044675925926,0.29935997113983237
383,4.33,286.3376281755196,0.27450696893301574
384,4.34,285.67786405529955,0.24342662793438455
385,4.35,285.02113333333335,0.21326599685788125
386,4.359999999999999,284.3674151376147,0.18930607992909695
387,4.37,283.7166887871854,0.1729284179202625
388,4.38,283.0689337899544,0.16333863330471474
389,4.390000000000001,282.4241298405467,0.1589312828409611
390,4.4,281.7822568181818,0.15822072016688807
391,4.41,281.1432947845805,0.16086848477661828
392,4.42,280.5072239819005,0.16766407390211618
393,4.43,279.8740248306998,0.17943307339213757
394,4.4399999999999995,279.243677927928,0.19619494718638344
395,4.45,278.61616404494384,0.21574296087567452
396,4.46,277.9914641255605,0.2321618215906498
397,4.470000000000001,277.3695592841163,0.2387894688069816
398,4.48,276.7504308035714,0.23412126983879297
399,4.49,276.13406013363027,0.2213416042994519
400,4.5,275.5204288888889,0.2048441316311398
401,4.51,274.90951884700667,0.1897854190723087
402,4.5200000000000005,274.3013119469026,0.18042387873951346
403,4.53,273.6957902869757,0.17833214221594748
404,4.54,273.092936123348,0.18216164485828457
405,4.55,272.4927318681319,0.18763757178799598
406,4.5600000000000005,271.89516008771926,0.1893969672482244
407,4.57,271.3002035010941,0.1859574069291765
408,4.58,270.70784497816595,0.1810275547735768
409,4.59,270.11806753812635,0.17863722276172528
410,4.6,269.5308543478261,0.18045815053575306
411,4.61,268.94618872017355,0.18748279317472702
412,4.62,268.36405411255413,0.2014115016045455
413,4.63,267.78443412526997,0.22367359192247574
414,4.64,267.2073125,0.25347547056875447
415,4.65,266.63267311827957,0.285877308784829
416,4.66,266.0605,0.31291329324802125
417,4.67,265.4907773019272,0.3303718264401032
418,4.68,264.92348931623934,0.34044365545547023
419,4.69,264.3586204690831,0.3456644559771584
420,4.7,263.7961553191489,0.34651311534629614
421,4.71,263.2360785562633,0.3442419060541365
422,4.72,262.678375,0.34259681401823516
423,4.73,262.1230295983087,0.3457584951298814
424,4.74,261.5700274261603,0.3567551065166049
425,4.75,261.01935368421056,0.3786196282310636
426,4.76,260.470993697479,0.4169787948338841
427,4.7700000000000005,259.9249329140461,0.47907773939012765
428,4.78,259.3811569037657,0.5666503692003275
429,4.79,258.8396513569937,0.663879183104931
430,4.8,258.3004020833334,0.7310013312968352
431,4.8100000000000005,257.763395010395,0.7336885525191089
432,4.82,257.22861618257264,0.6840686660305637
433,4.83,256.69605175983435,0.6204756321974763
434,4.84,256.1656880165289,0.5654472358507473
435,4.8500000000000005,255.63751134020617,0.5192378316213886
436,4.86,255.11150823045267,0.47774025558412053
437,4.87,254.58766529774127,0.4451945692352594
438,4.88,254.06596926229508,0.4282408925328122
439,4.89,253.54640695296527,0.4275452160644417
440,4.9,253.02896530612244,0.43602130046116
441,4.91,252.51363136456212,0.4380730068277469
442,4.92,252.0003922764228,0.41732507660493834
443,4.93,251.48923529411766,0.37268349982485094
444,4.94,250.98014777327936,0.31724200555183685
445,4.95,250.47311717171718,0.2641335663680566
446,4.96,249.9681310483871,0.21932298331379735
447,4.97,249.46517706237427,0.18278735824594827
448,4.98,248.96424297188753,0.15283711174589762
449,4.99,248.46531663326653,0.12845980734027856
450,5.0,247.968386,0.10898219361010768
451,5.01,247.4734391217565,0.09357648797723518
452,5.0200000000000005,246.98046414342627,0.08136111249300716
453,5.03,246.48944930417494,0.07157449892717582
454,5.04,246.00038293650795,0.06362703153325926
455,5.05,245.51325346534657,0.05708215854287781
456,5.0600000000000005,245.02804940711462,0.051620379921805994
457,5.07,244.54475936883628,0.04700691776913338
458,5.08,244.0633720472441,0.0430673571658618
459,5.09,243.58387622789786,0.03967035971287246
460,5.1000000000000005,243.10626078431372,0.03671561674634213
461,5.11,242.63051467710372,0.034125455411040104
462,5.12,242.156626953125,0.031838942933457674
463,5.13,241.6845867446394,0.0298076970762146
464,5.14,241.21438326848252,0.027992869900291154
465,5.15,240.74600582524272,0.026362947086520656
466,5.16,240.27944379844962,0.02489212120063525
467,5.17,239.81468665377176,0.023559074097917812
468,5.18,239.35172393822396,0.022346054735085757
469,5.19,238.89054527938342,0.02123817292647283
470,5.2,238.4311403846154,0.02022285283189378
471,5.21,237.9734990403071,0.019289405925538156
472,5.22,237.51761111111114,0.018428694285895896
473,5.23,237.06346653919692,0.01763286284448383
474,5.24,236.61105534351145,0.016895124777070086
475,5.25,236.16036761904763,0.016209588209246454
476,5.26,235.7113935361217,0.015571115306542425
477,5.2700000000000005,235.26412333965843,0.014975206946842961
478,5.28,234.81854734848486,0.01441790774960103
479,5.29,234.37465595463138,0.0138957274154401
480,5.3,233.93243962264154,0.013405575219088393
481,5.3100000000000005,233.49188888888887,0.012944705174844478
482,5.32,233.05299436090226,0.01251066991198117
483,5.33,232.61574671669794,0.012101281697496843
484,5.34,232.18013670411986,0.011714579354537671
485,5.3500000000000005,231.74615514018691,0.011348800068075244
486,5.36,231.31379291044775,0.011002355260954296
487,5.37,230.88304096834264,0.010673809875123777
488,5.38,230.4538903345725,0.010361864513703124
489,5.39,230.026332096475,0.010065339996311574
490,5.4,229.60035740740742,0.009783163957997927
491,5.41,229.17595748613678,0.00951435918513827
492,5.42,228.75312361623617,0.009258033432902671
493,5.43,228.33184714548804,0.009013370510726808
494,5.44,227.9121194852941,0.008779622456530328
495,5.45,227.49393211009175,0.00855610264867525
496,5.46,227.07727655677655,0.008342179728013538
497,5.47,226.66214442413164,0.008137272221757554
498,5.48,226.24852737226277,0.00794084377705259
499,5.49,225.83641712204007,0.007752398925627645
500,5.5,225.42580545454547,0.007571479312220465
501,5.51,225.01668421052634,0.007397660328999046
502,5.5200000000000005,224.60904528985506,0.007230548106242399
503,5.53,224.2028806509946,0.00706977681635205
504,5.54,223.79818231046931,0.006915006254046843
505,5.55,223.39494234234235,0.006765919660517527
506,5.5600000000000005,222.99315287769784,0.006622221763521162
507,5.57,222.59280610412927,0.006483637008995043
508,5.58,222.19389426523298,0.006349907962859054
509,5.59,221.79640966010734,0.006220793864334023
510,5.6000000000000005,221.40034464285714,0.006096069314396067
511,5.61,221.00569162210337,0.00597552308496948
512,5.62,220.61244306049824,0.005858957036177713
513,5.63,220.22059147424514,0.005746185130463763
514,5.64,219.83012943262415,0.005637032533688496
515,5.65,219.44104955752212,0.005531334794447145
516,5.66,219.0533445229682,0.005428937093832638
517,5.67,218.66700705467375,0.005329693558739637
518,5.68,218.28202992957748,0.0052334666325621875
519,5.69,217.89840597539543,0.005140126497804387
520,5.7,217.51612807017543,0.005049550545710408
521,5.71,217.13518914185642,0.004961622888537405
522,5.72,216.7555821678322,0.004876233910551935
523,5.73,216.37730017452006,0.0047932798542344515
524,5.74,216.0003362369338,0.004712662438534619
525,5.75,215.6246834782609,0.004634288506337806
526,5.76,215.25033506944447,0.004558069698585655
527,5.7700000000000005,214.8772842287695,0.004483922152744709
528,5.78,214.5055242214533,0.004411766223541206
529,5.79,214.13504835924007,0.004341526224079924
530,5.8,213.76585000000003,0.004273130185643748
531,5.8100000000000005,213.39792254733217,0.004206509634630395
532,5.82,213.03125945017183,0.004141599385226085
533,5.83,212.6658542024014,0.00407833734654439
534,5.84,212.30170034246578,0.004016664343074135
535,5.8500000000000005,211.93879145299144,0.003956523947383911
536,5.86,211.57712116040955,0.0038978623241244298
537,5.87,211.21668313458264,0.003840628084454151
538,5.88,210.85747108843537,0.003784772150089854
539,5.89,210.49947877758916,0.0037302476262524803
540,5.9,210.1427,0.0036770096828408158
541,5.91,209.78712859560068,0.003625015443221964
542,5.92,209.43275844594595,0.0035742238800784685
543,5.93,209.07958347386173,0.0035245957177984935
544,5.94,208.72759764309762,0.003476093340937329
545,5.95,208.3767949579832,0.0034286807083169155
546,5.96,208.02716946308726,0.0033823232723647545
547,5.97,207.67871524288108,0.0033369879033254535
548,5.98,207.33142642140467,0.0032926428180068946
549,5.99,206.98529716193656,0.003249257512749547
550,6.0,206.64032166666667,0.00320680270033142
551,6.01,206.29649417637273,0.0031652502505433297
552,6.0200000000000005,205.95380897009966,0.0031245731341891497
553,6.03,205.61226036484246,0.003084745370284346
554,6.04,205.2718427152318,0.0030457419762428125
555,6.05,204.93255041322317,0.003007538920857776
556,6.0600000000000005,204.59437788778877,0.002970113079896576
557,6.07,204.25731960461286,0.0029334421941423247
558,6.08,203.9213700657895,0.0028975048297274447
559,6.09,203.5865238095238,0.002862280340615165
560,6.1000000000000005,203.25277540983606,0.00282774883309522
561,6.11,202.9201194762684,0.002793891132169428
562,6.12,202.58855065359478,0.002760688749711391
563,6.13,202.25806362153347,0.0027281238542927137
564,6.14,201.92865309446256,0.002696179242575296
565,6.15,201.6003138211382,0.0026648383121762563
566,6.16,201.27304058441558,0.0026340850359182527
567,6.17,200.94682820097245,0.002603903937383756
568,6.18,200.6216715210356,0.002574280067697361
569,6.19,200.29756542810986,0.002545198983465073
570,6.2,199.9745048387097,0.0025166467258042466
571,6.21,199.6524847020934,0.0024886098004020508
572,6.22,199.3315,0.0024610751585444437
573,6.23,199.01154574638844,0.002434030179061226
574,6.24,198.6926169871795,0.002407462651136263
575,6.25,198.3747088,0.0023813607579351017
576,6.26,198.05781629392973,0.0023557130610052535
577,6.2700000000000005,197.7419346092504,0.0023305084854071023
578,6.28,197.42705891719746,0.002305736305536069
579,6.29,197.11318441971383,0.0022813861315989347
580,6.3,196.80030634920635,0.0022574478967096394
581,6.3100000000000005,196.48841996830427,0.002233911844571778
582,6.32,196.17752056962024,0.002210768517717125
583,6.33,195.86760347551342,0.0021880087462711932
584,6.34,195.5586640378549,0.00216562363721867
585,6.3500000000000005,195.25069763779527,0.0021436045641430573
