,eV,nm,intensity
243,2.93,423.1542423208191,1.6450599020037338
244,2.94,421.71494217687075,1.6935845076820641
245,2.95,420.2854,1.3167014441869431
246,2.96,418.8655168918919,0.9017654168340757
247,2.97,417.45519528619525,0.6150360142501038
248,2.98,416.0543389261745,0.436187101754092
249,2.99,414.66285284280934,0.32387963985530926
250,3.0,413.28064333333333,0.25082948186138
251,3.0100000000000002,411.9076179401993,0.20144804471236416
252,3.02,410.5436854304636,0.16689881803791656
253,3.0300000000000002,409.18875577557753,0.14203328313929298
254,3.04,407.842740131579,0.1237430320720335
255,3.0500000000000003,406.5055508196721,0.11008505468953464
256,3.06,405.17710130718956,0.09980728137700791
257,3.07,403.8573061889251,0.09208308511474933
258,3.08,402.54608116883117,0.08635795037472443
259,3.09,401.2433430420712,0.08225847067102099
260,3.1,399.9490096774194,0.07953732971966546
261,3.11,398.663,0.07803998707414092
262,3.12,397.385233974359,0.07768521754833389
263,3.13,396.11563258785947,0.07845525687941296
264,3.14,394.8541178343949,0.08039349829488122
265,3.15,393.6006126984127,0.08360922947633635
266,3.16,392.3550411392405,0.08829027719377318
267,3.17,391.1173280757098,0.09472604275748407
268,3.18,389.8873993710692,0.10334575929963158
269,3.19,388.66518181818185,0.11478066832007021
270,3.2,387.450603125,0.12996562129079547
271,3.21,386.24359190031157,0.15030806505327593
272,3.22,385.04407763975155,0.17797560779978983
273,3.23,383.8519907120743,0.21639657796184855
274,3.24,382.667262345679,0.27114370608799293
275,3.25,381.48982461538463,0.351472411388921
276,3.2600000000000002,380.31961042944783,0.47272964496885506
277,3.27,379.1565535168196,0.6584410574688981
278,3.2800000000000002,378.00058841463414,0.9326021983193263
279,3.29,376.8516504559271,1.2667030849797496
280,3.3000000000000003,375.7096757575757,1.473767769156601
281,3.31,374.5746012084592,1.3545364213710733
282,3.32,373.44636445783135,1.0484525766321589
283,3.33,372.32490390390393,0.7667788456381582
284,3.34,371.21015868263476,0.5617927196837321
285,3.35,370.1020686567164,0.419561562445361
286,3.36,369.00057440476195,0.3213439580778782
287,3.37,367.9056172106825,0.25305810015943997
288,3.38,366.81713905325444,0.2049303496646331
289,3.39,365.7350825958702,0.17045440908731213
290,3.4,364.6593911764706,0.1453996738424758
291,3.41,363.590008797654,0.12703660089838914
292,3.42,362.5268801169591,0.1136098602312104
293,3.43,361.4699504373178,0.10400718302686864
294,3.44,360.41916569767443,0.0975617211009833
295,3.45,359.3744724637681,0.09394042685220515
296,3.46,358.33581791907517,0.09308236566953118
297,3.47,357.30314985590775,0.09514348657318866
298,3.48,356.2764166666667,0.10035601266164154
299,3.49,355.25556733524354,0.10860239084762355
300,3.5,354.24055142857145,0.11849109205948444
301,3.5100000000000002,353.2313190883191,0.12656298916195405
302,3.52,352.2278210227273,0.12900287019733264
303,3.5300000000000002,351.2300084985836,0.12552456904325504
304,3.54,350.23783333333336,0.1188954707832426
305,3.5500000000000003,349.2512478873239,0.11074947277494833
306,3.56,348.2702050561798,0.10125823584164811
307,3.5700000000000003,347.2946582633053,0.09139772055783597
308,3.58,346.324561452514,0.08277868883733219
309,3.59,345.35986908077996,0.07633061243915035
310,3.6,344.40053611111114,0.07218916851334742
311,3.61,343.4465180055402,0.07017068356912642
312,3.62,342.49777071823206,0.07006822240758537
313,3.63,341.5542506887053,0.07168281411351396
314,3.64,340.61591483516486,0.07463939869923258
315,3.65,339.6827205479452,0.07809963741634925
316,3.66,338.7546256830601,0.08089770565136951
317,3.67,337.83158855585833,0.08258500521732424
318,3.68,336.91356793478263,0.08409352729844774
319,3.69,336.00052303523034,0.08685774368706985
320,3.7,335.0924135135135,0.09195668813567943
321,3.71,334.1891994609165,0.10017736613943092
322,3.72,333.2908413978495,0.11237155913599062
323,3.73,332.3973002680965,0.12966900057810765
324,3.74,331.5085374331551,0.15337739721304378
325,3.75,330.6245146666667,0.18414070656814824
326,3.7600000000000002,329.74519414893615,0.21951827233483628
327,3.77,328.87053846153844,0.25048899022480087
328,3.7800000000000002,328.0005105820106,0.26352127052839336
329,3.79,327.13507387862796,0.2539720901287267
330,3.8000000000000003,326.2741921052631,0.23253457893042392
331,3.81,325.4178293963255,0.21272239369776233
332,3.8200000000000003,324.5659502617801,0.20152766723226603
333,3.83,323.71851958224545,0.20099856630417912
334,3.84,322.8755026041667,0.2118190633097706
335,3.85,322.03686493506495,0.23495883530036732
336,3.86,321.2025725388601,0.27146681715610543
337,3.87,320.37259173126614,0.32003293096973623
338,3.88,319.5468891752578,0.3716048019062792
339,3.89,318.7254318766067,0.4065963390008351
340,3.9,317.9081871794872,0.4092165541784308
341,3.91,317.0951227621483,0.3872132724095336
342,3.92,316.2862066326531,0.3608321985064292
343,3.93,315.48140712468194,0.341874697148805
344,3.94,314.68069289340104,0.3329634483551071
345,3.95,313.8840329113924,0.3336529770584815
346,3.96,313.0913964646465,0.3413053779886916
347,3.97,312.3027531486146,0.35296135405550993
348,3.98,311.5180728643216,0.37046496528294226
349,3.99,310.73732581453635,0.3996736371684537
350,4.0,309.9604825,0.4442572289865872
351,4.01,309.18751371571074,0.5033575428008205
352,4.02,308.4183905472637,0.5764888458554768
353,4.03,307.65308436724564,0.6682369418317363
354,4.04,306.8915668316832,0.7771678151905966
355,4.050000000000001,306.1338098765432,0.8748283157229907
356,4.0600000000000005,305.3797857142857,0.9129817180223714
357,4.07,304.6294668304668,0.8809629007709058
358,4.08,303.88282598039217,0.8273782608690321
359,4.09,303.1398361858191,0.8031694783933712
360,4.1,302.40047073170734,0.825308355497957
361,4.109999999999999,301.66470316301707,0.8791437172574916
362,4.12,300.9325072815534,0.9308870217707095
363,4.13,300.20385714285715,0.9480663871782367
364,4.140000000000001,299.47872705314006,0.9055531682281613
365,4.15,298.75709156626505,0.7971674532771815
366,4.16,298.03892548076925,0.6578088677226388
367,4.17,297.32420383693045,0.530167247272262
368,4.18,296.61290191387565,0.43164468197975975
369,4.1899999999999995,295.90499522673036,0.36106650603437074
370,4.2,295.2004595238095,0.31220192852024437
371,4.21,294.499270783848,0.2795743516375827
372,4.220000000000001,293.80140521327013,0.25936033637510897
373,4.23,293.1068392434988,0.2494355188941469
374,4.24,292.4155495283019,0.2493576523181265
375,4.25,291.7275129411765,0.25925097076716513
376,4.26,291.04270657277,0.27790234516950685
377,4.27,290.3611077283373,0.30129262875871077
378,4.28,289.68269392523365,0.3239326199056153
379,4.29,289.0074428904429,0.34202914404089085
380,4.300000000000001,288.3353325581395,0.35187220839723904
381,4.3100000000000005,287.6663410672854,0.34927194204637746
382,4.32,287.00044675925926,0.33518845074599163
383,4.33,286.3376281755196,0.31429291512521246
384,4.34,285.67786405529955,0.29120176837055217
385,4.35,285.02113333333335,0.2712857597510303
386,4.359999999999999,284.3674151376147,0.2577887306661952
387,4.37,283.7166887871854,0.24864921645845245
388,4.38,283.0689337899544,0.23937768011333874
389,4.390000000000001,282.4241298405467,0.22921503551403
390,4.4,281.7822568181818,0.2213967690833434
391,4.41,281.1432947845805,0.2177262455552296
392,4.42,280.5072239819005,0.21649408317004393
393,4.43,279.8740248306998,0.2156047124352216
394,4.4399999999999995,279.243677927928,0.21545208704199842
395,4.45,278.61616404494384,0.21795125201357396
396,4.46,277.9914641255605,0.22545337912693664
397,4.470000000000001,277.3695592841163,0.2400410078234451
398,4.48,276.7504308035714,0.26196044315991
399,4.49,276.13406013363027,0.28968254479746447
400,4.5,275.5204288888889,0.3212658429450456
401,4.51,274.90951884700667,0.35266660117103504
402,4.5200000000000005,274.3013119469026,0.37747517343350895
403,4.53,273.6957902869757,0.39519933818837144
404,4.54,273.092936123348,0.41255836310281335
405,4.55,272.4927318681319,0.4308771603943283
406,4.5600000000000005,271.89516008771926,0.4421206601316506
407,4.57,271.3002035010941,0.4381256560167954
408,4.58,270.70784497816595,0.4142983987999398
409,4.59,270.11806753812635,0.37153003369860454
410,4.6,269.5308543478261,0.32104784452890983
411,4.61,268.94618872017355,0.27591042209875855
412,4.62,268.36405411255413,0.24104102107427608
413,4.63,267.78443412526997,0.2140123546287666
414,4.64,267.2073125,0.19078218553264345
415,4.65,266.63267311827957,0.17025911037310915
416,4.66,266.0605,0.15384765147762536
417,4.67,265.4907773019272,0.14278729374284396
418,4.68,264.92348931623934,0.1374307959590762
419,4.69,264.3586204690831,0.13781737567342273
420,4.7,263.7961553191489,0.14413891602194473
421,4.71,263.2360785562633,0.15681436529930917
422,4.72,262.678375,0.17606643871533648
423,4.73,262.1230295983087,0.200463451767109
424,4.74,261.5700274261603,0.2246768637887978
425,4.75,261.01935368421056,0.24058647367967154
426,4.76,260.470993697479,0.24502152740026842
427,4.7700000000000005,259.9249329140461,0.2435278841958965
428,4.78,259.3811569037657,0.24393678109342493
429,4.79,258.8396513569937,0.2512612899128401
430,4.8,258.3004020833334,0.2654433774018077
431,4.8100000000000005,257.763395010395,0.2793903056076381
432,4.82,257.22861618257264,0.2821938000193189
433,4.83,256.69605175983435,0.26854683874050395
434,4.84,256.1656880165289,0.24353965517668977
435,4.8500000000000005,255.63751134020617,0.21602919156429143
436,4.86,255.11150823045267,0.19085271259114328
437,4.87,254.58766529774127,0.1694834559373618
438,4.88,254.06596926229508,0.15294674884159293
439,4.89,253.54640695296527,0.14146619957497183
440,4.9,253.02896530612244,0.1342114738358628
441,4.91,252.51363136456212,0.1306465115702062
442,4.92,252.0003922764228,0.13077805403948936
443,4.93,251.48923529411766,0.13373783314330906
444,4.94,250.98014777327936,0.13730319978986563
445,4.95,250.47311717171718,0.1391794228446817
446,4.96,249.9681310483871,0.13818443290317867
447,4.97,249.46517706237427,0.1338470804546957
448,4.98,248.96424297188753,0.12613749398742066
449,4.99,248.46531663326653,0.11581663049028006
450,5.0,247.968386,0.10339900455051679
451,5.01,247.4734391217565,0.08943147029714049
452,5.0200000000000005,246.98046414342627,0.07555431733854687
453,5.03,246.48944930417494,0.06340851943009305
454,5.04,246.00038293650795,0.05358561328976032
455,5.05,245.51325346534657,0.045896274973157805
456,5.0600000000000005,245.02804940711462,0.03990271300880064
457,5.07,244.54475936883628,0.03518608548842655
458,5.08,244.0633720472441,0.031417972148759125
459,5.09,243.58387622789786,0.028357646263656423
460,5.1000000000000005,243.10626078431372,0.025832078722805515
461,5.11,242.63051467710372,0.023716793008180668
462,5.12,242.156626953125,0.021921349024930023
463,5.13,241.6845867446394,0.02037912755308114
464,5.14,241.21438326848252,0.019040313106170523
465,5.15,240.74600582524272,0.01786708956705588
466,5.16,240.27944379844962,0.01683032982562783
467,5.17,239.81468665377176,0.015907289826002067
468,5.18,239.35172393822396,0.015079981386716998
469,5.19,238.89054527938342,0.014334008248720007
470,5.2,238.4311403846154,0.01365772206233229
471,5.21,237.9734990403071,0.013041602208999747
472,5.22,237.51761111111114,0.012477794278148302
473,5.23,237.06346653919692,0.011959762452235595
474,5.24,236.61105534351145,0.011482024694900006
475,5.25,236.16036761904763,0.011039948850387317
476,5.26,235.7113935361217,0.010629594059465083
477,5.2700000000000005,235.26412333965843,0.010247586252591288
478,5.28,234.81854734848486,0.009891019529320418
479,5.29,234.37465595463138,0.0095573773906231
480,5.3,233.93243962264154,0.009244469334959303
481,5.3100000000000005,233.49188888888887,0.008950379445695782
482,5.32,233.05299436090226,0.008673424413245893
483,5.33,232.61574671669794,0.008412119036967295
484,5.34,232.18013670411986,0.008165147699647837
485,5.3500000000000005,231.74615514018691,0.007931340643588128
486,5.36,231.31379291044775,0.007709654131765181
487,5.37,230.88304096834264,0.0074991537717067
488,5.38,230.4538903345725,0.007299000428936208
489,5.39,230.026332096475,0.007108438272372739
490,5.4,229.60035740740742,0.006926784584108598
491,5.41,229.17595748613678,0.006753421036620655
492,5.42,228.75312361623617,0.006587786196220074
493,5.43,228.33184714548804,0.006429369055809333
494,5.44,227.9121194852941,0.006277703435356001
495,5.45,227.49393211009175,0.0061323631168631555
496,5.46,227.07727655677655,0.005992957603506738
497,5.47,226.66214442413164,0.005859128411171697
498,5.48,226.24852737226277,0.0057305458157398455
499,5.49,225.83641712204007,0.005606905991857514
500,5.5,225.42580545454547,0.005487928489082234
501,5.51,225.01668421052634,0.00537335399970285
502,5.5200000000000005,224.60904528985506,0.005262942379483633
503,5.53,224.2028806509946,0.005156470888370034
504,5.54,223.79818231046931,0.005053732623024827
505,5.55,223.39494234234235,0.00495453511711216
506,5.5600000000000005,222.99315287769784,0.004858699088650222
507,5.57,222.59280610412927,0.004766057316624827
508,5.58,222.19389426523298,0.004676453631485545
509,5.59,221.79640966010734,0.004589742006208746
510,5.6000000000000005,221.40034464285714,0.00450578573636754
511,5.61,221.00569162210337,0.004424456699147784
512,5.62,220.61244306049824,0.0043456346825327735
513,5.63,220.22059147424514,0.004269206776981105
514,5.64,219.83012943262415,0.004195066822870352
515,5.65,219.44104955752212,0.004123114907797436
516,5.66,219.0533445229682,0.004053256908534268
517,5.67,218.66700705467375,0.003985404073050544
518,5.68,218.28202992957748,0.003919472638548951
519,5.69,217.89840597539543,0.0038553834819219225
520,5.7,217.51612807017543,0.003793061799444433
521,5.71,217.13518914185642,0.003732436812871381
522,5.72,216.7555821678322,0.0036734414994187893
523,5.73,216.37730017452006,0.0036160123433803073
524,5.74,216.0003362369338,0.003560089107370506
525,5.75,215.6246834782609,0.0035056146213975114
526,5.76,215.25033506944447,0.0034525345881542247
527,5.7700000000000005,214.8772842287695,0.003400797403082216
528,5.78,214.5055242214533,0.003350353987908595
529,5.79,214.13504835924007,0.003301157636485713
530,5.8,213.76585000000003,0.0032531638718789903
531,5.8100000000000005,213.39792254733217,0.0032063303137505736
532,5.82,213.03125945017183,0.0031606165551780964
533,5.83,212.6658542024014,0.0031159840481294184
534,5.84,212.30170034246578,0.0030723959968873274
535,5.8500000000000005,211.93879145299144,0.0030298172587834645
536,5.86,211.57712116040955,0.0029882142516594328
537,5.87,211.21668313458264,0.0029475548675256475
538,5.88,210.85747108843537,0.0029078083919358544
539,5.89,210.49947877758916,0.0028689454286377823
540,5.9,210.1427,0.002830937829098845
541,5.91,209.78712859560068,0.002793758626540437
542,5.92,209.43275844594595,0.0027573819741456306
543,5.93,209.07958347386173,0.002721783087133506
544,5.94,208.72759764309762,0.0026869381884188684
545,5.95,208.3767949579832,0.002652824457599442
546,5.96,208.02716946308726,0.00261941998303367
547,5.97,207.67871524288108,0.0025867037167914744
548,5.98,207.33142642140467,0.002554655432277717
549,5.99,206.98529716193656,0.0025232556843440414
550,6.0,206.64032166666667,0.0024924857717191044
551,6.01,206.29649417637273,0.0024623277016006203
552,6.0200000000000005,205.95380897009966,0.0024327641562644723
553,6.03,205.61226036484246,0.002403778461557304
554,6.04,205.2718427152318,0.0023753545571489963
555,6.05,204.93255041322317,0.002347476968430737
556,6.0600000000000005,204.59437788778877,0.0023201307799527453
557,6.07,204.25731960461286,0.0022933016103035956
558,6.08,203.9213700657895,0.0022669755883400547
559,6.09,203.5865238095238,0.0022411393306830244
560,6.1000000000000005,203.25277540983606,0.002215779920401112
561,6.11,202.9201194762684,0.0021908848868089264
562,6.12,202.58855065359478,0.0021664421863122492
563,6.13,202.25806362153347,0.002142440184237006
564,6.14,201.92865309446256,0.0021188676375832037
565,6.15,201.6003138211382,0.0020957136786490973
566,6.16,201.27304058441558,0.0020729677994744547
567,6.17,200.94682820097245,0.0020506198370552576
568,6.18,200.6216715210356,0.002028659959285348
569,6.19,200.29756542810986,0.0020070786515833977
570,6.2,199.9745048387097,0.001985866704166368
571,6.21,199.6524847020934,0.0019650151999330324
572,6.22,199.3315,0.0019445155029236057
573,6.23,199.01154574638844,0.00192435924732354
574,6.24,198.6926169871795,0.0019045383269816834
575,6.25,198.3747088,0.0018850448854147474
576,6.26,198.05781629392973,0.0018658713062718886
577,6.2700000000000005,197.7419346092504,0.0018470102042347073
578,6.28,197.42705891719746,0.0018284544163295693
579,6.29,197.11318441971383,0.0018101969936304685
580,6.3,196.80030634920635,0.0017922311933320414
581,6.3100000000000005,196.48841996830427,0.001774550471173494
582,6.32,196.17752056962024,0.0017571484741953811
583,6.33,195.86760347551342,0.0017400190338121941
584,6.34,195.5586640378549,0.001723156159184781
