,eV,nm,intensity
107,1.57,789.7082356687898,0.005441801944355651
108,1.58,784.710082278481,0.005549004323976372
109,1.59,779.7747987421384,0.005660343757913545
110,1.6,774.90120625,0.0057760777797217595
111,1.61,770.0881552795031,0.005896486655172234
112,1.62,765.334524691358,0.006021876001936172
113,1.6300000000000001,760.6392208588957,0.006152579783046691
114,1.6400000000000001,756.0011768292683,0.006288963737882988
115,1.6500000000000001,751.4193515151514,0.006431429327100204
116,1.66,746.8927289156627,0.006580418283498892
117,1.67,742.4203173652695,0.006736417880033629
118,1.68,738.0011488095239,0.006899967049962086
119,1.69,733.6342781065089,0.007071663523777118
120,1.7,729.3187823529412,0.007252172184666089
121,1.71,725.0537602339182,0.007442234890928828
122,1.72,720.8383313953489,0.007642682072860068
123,1.73,716.6716358381503,0.007854446486784896
124,1.74,712.5528333333334,0.008078579605197554
125,1.75,708.4811028571429,0.008316271245987356
126,1.76,704.4556420454546,0.008568873204611782
127,1.77,700.4756666666667,0.008837927863190223
128,1.78,696.5404101123596,0.009125203026909313
129,1.79,692.649122905028,0.0094327346045522
130,1.8,688.8010722222223,0.009762879239583789
131,1.81,684.9955414364641,0.010118379657963477
132,1.82,681.2318296703297,0.010502446395660331
133,1.83,677.5092513661202,0.010918860799177777
134,1.84,673.8271358695653,0.011372105896674926
135,1.85,670.184827027027,0.011867534122073309
136,1.86,666.581682795699,0.01241158424708276
137,1.87,663.0170748663102,0.013012064698381176
138,1.8800000000000001,659.4903882978723,0.01367852741191836
139,1.8900000000000001,656.0010211640212,0.01442276658423333
140,1.9000000000000001,652.5483842105263,0.01525949180217359
141,1.91,649.1319005235603,0.016207247706505976
142,1.92,645.7510052083334,0.017289686750754835
143,1.93,642.4051450777202,0.018537354406792734
144,1.94,639.0937783505155,0.019990227927752784
145,1.95,635.8163743589744,0.02170137715704664
146,1.96,632.5724132653062,0.02374231419906687
147,1.97,629.3613857868021,0.02621090338894967
148,1.98,626.182792929293,0.029243151859984155
149,1.99,623.0361457286432,0.033030791471461055
150,2.0,619.920965,0.037847081734951174
151,2.01,616.8367810945274,0.044082696696693534
152,2.02,613.7831336633664,0.05228819287420034
153,2.0300000000000002,610.7595714285713,0.06319745875750095
154,2.04,607.7656519607843,0.07763512617834943
155,2.05,604.8009414634147,0.09603221602234309
156,2.06,601.8650145631068,0.11705656378000688
157,2.0700000000000003,598.9574541062801,0.13554841999582537
158,2.08,596.0778509615385,0.14330793781755238
159,2.09,593.2258038277513,0.13658135814237127
160,2.1,590.400919047619,0.12088350740929418
161,2.1100000000000003,587.6028104265403,0.10437903990591756
162,2.12,584.8310990566038,0.0915505089414388
163,2.13,582.08541314554,0.0834818914482523
164,2.14,579.3653878504673,0.07995563228816888
165,2.1500000000000004,576.670665116279,0.08065583160236411
166,2.16,574.0008935185185,0.08559143468840419
167,2.17,571.3557281105991,0.09516873239467086
168,2.1799999999999997,568.7348302752295,0.10999768559022358
169,2.19,566.1378675799087,0.13011615180584496
170,2.2,563.5645136363636,0.15304831803788488
171,2.21,561.014447963801,0.1714187247790034
172,2.2199999999999998,558.487355855856,0.17535813121204497
173,2.23,555.982928251121,0.16243973630521108
174,2.24,553.5008616071428,0.140764690049495
175,2.25,551.0408577777778,0.11943262281487976
176,2.26,548.6026238938053,0.10257831894232165
177,2.27,546.185872246696,0.0907042099682562
178,2.2800000000000002,543.7903201754385,0.08305457848380911
179,2.29,541.4156899563319,0.07876237840700756
180,2.3,539.0617086956522,0.07718303631106659
181,2.31,536.7281082251083,0.07793485086486514
182,2.3200000000000003,534.414625,0.08087257998327217
183,2.33,532.121,0.08606715780723104
184,2.34,529.8469786324787,0.09381259077431511
185,2.35,527.5923106382978,0.10466977803157003
186,2.3600000000000003,525.3567499999999,0.11956049927124103
187,2.37,523.1400548523206,0.13993547337071197
188,2.38,520.941987394958,0.16805577863157492
189,2.39,518.7623138075314,0.20743780257882283
190,2.4000000000000004,516.6008041666666,0.2634676208268166
191,2.41,514.4572323651453,0.34387148737026935
192,2.42,512.3313760330578,0.457362254136059
193,2.4299999999999997,510.22301646090546,0.6047583152558189
194,2.44,508.13193852459017,0.7539027298561092
195,2.45,506.0579306122449,0.8226810293657005
196,2.46,504.0007845528456,0.7554555530246662
197,2.4699999999999998,501.96029554655877,0.6078794372363412
198,2.48,499.9362620967742,0.4620830429617904
199,2.49,497.92848594377506,0.35024005428902577
200,2.5,495.936772,0.27155014044490255
201,2.5100000000000002,493.96092828685255,0.21732035654483717
202,2.52,492.0007658730159,0.1798467974329367
203,2.5300000000000002,490.05609881422924,0.15376887251868515
204,2.54,488.1267440944882,0.1355996287753538
205,2.55,486.2125215686275,0.12311232708602236
206,2.56,484.31325390625,0.11489661429510538
207,2.57,482.42876653696504,0.11007842845216012
208,2.58,480.55888759689924,0.10815356375626367
209,2.59,478.7034478764479,0.10889591758962337
210,2.6,476.8622807692308,0.11231758143138894
211,2.61,475.0352222222223,0.11867105238858128
212,2.62,473.2221106870229,0.12849512370731592
213,2.63,471.4227870722434,0.14271878404643226
214,2.64,469.6370946969697,0.1628567777299154
215,2.65,467.8648792452831,0.19136517424063754
216,2.66,466.1059887218045,0.23229182447342472
217,2.67,464.3602734082397,0.29248210021964693
218,2.68,462.6275858208955,0.3837975911708528
219,2.69,460.907780669145,0.5268313094084556
220,2.7,459.20071481481483,0.754416093808148
221,2.71,457.50624723247233,1.098004972049421
222,2.72,455.8242389705882,1.4915340110007396
223,2.73,454.1545531135531,1.627866032369151
224,2.74,452.49705474452554,1.343430741767297
225,2.75,450.85161090909094,0.9481207633622525
226,2.7600000000000002,449.2180905797101,0.6530360315758729
227,2.77,447.59636462093863,0.46465097480058654
228,2.7800000000000002,445.9863057553957,0.34625782824132373
229,2.79,444.38778853046597,0.2700038855197484
230,2.8000000000000003,442.80068928571427,0.21932336396920835
231,2.81,441.2248861209965,0.1847124845422074
232,2.82,439.6602588652483,0.1606343696885705
233,2.83,438.1066890459364,0.14377251172329245
234,2.84,436.56405985915495,0.13208800244478328
235,2.85,435.03225614035085,0.12430688564174933
236,2.86,433.5111643356644,0.11963601390428548
237,2.87,432.0006724738676,0.11760366019049837
238,2.88,430.50067013888895,0.11797172813859855
239,2.89,429.0110484429066,0.12069257858379798
240,2.9,427.53170000000006,0.12589778619665842
241,2.91,426.06251890034366,0.13391500263150333
242,2.92,424.60340068493156,0.14531599037590617
243,2.93,423.1542423208191,0.1610058167935846
244,2.94,421.71494217687075,0.18237088794746187
245,2.95,420.2854,0.21150892618609027
246,2.96,418.8655168918919,0.25154933865120965
247,2.97,417.45519528619525,0.3069654133143181
248,2.98,416.0543389261745,0.3833364310288234
249,2.99,414.66285284280934,0.484654629797401
250,3.0,413.28064333333333,0.6040904568225149
251,3.0100000000000002,411.9076179401993,0.7094717434288735
252,3.02,410.5436854304636,0.7547147097223331
253,3.0300000000000002,409.18875577557753,0.7381070374826089
254,3.04,407.842740131579,0.7130017000706909
255,3.0500000000000003,406.5055508196721,0.7307843151242485
256,3.06,405.17710130718956,0.8181708273398391
257,3.07,403.8573061889251,0.978060294034688
258,3.08,402.54608116883117,1.1588710416708203
259,3.09,401.2433430420712,1.226359741958912
260,3.1,399.9490096774194,1.101919256452301
261,3.11,398.663,0.8895545856506869
262,3.12,397.385233974359,0.7055059577922437
263,3.13,396.11563258785947,0.5805404497379109
264,3.14,394.8541178343949,0.5065040500309448
265,3.15,393.6006126984127,0.4729713608646529
266,3.16,392.3550411392405,0.47374083643708176
267,3.17,391.1173280757098,0.5007896012803527
268,3.18,389.8873993710692,0.5340416128486677
269,3.19,388.66518181818185,0.5391741355433661
270,3.2,387.450603125,0.4951397479502455
271,3.21,386.24359190031157,0.41950737140629274
272,3.22,385.04407763975155,0.34267890013339203
273,3.23,383.8519907120743,0.2799560612479847
274,3.24,382.667262345679,0.23316612714050636
275,3.25,381.48982461538463,0.19939854767040252
276,3.2600000000000002,380.31961042944783,0.17533722485576902
277,3.27,379.1565535168196,0.15841540328225479
278,3.2800000000000002,378.00058841463414,0.14687263403089781
279,3.29,376.8516504559271,0.13957784201673673
280,3.3000000000000003,375.7096757575757,0.13586328762671773
281,3.31,374.5746012084592,0.1354157776015328
282,3.32,373.44636445783135,0.1382235449610312
283,3.33,372.32490390390393,0.14457236115365799
284,3.34,371.21015868263476,0.15508998285504855
285,3.35,370.1020686567164,0.17084456682982838
286,3.36,369.00057440476195,0.19350374627962597
287,3.37,367.9056172106825,0.2255382742269776
288,3.38,366.81713905325444,0.2703478196972268
289,3.39,365.7350825958702,0.33184136984986373
290,3.4,364.6593911764706,0.41223456132362296
291,3.41,363.590008797654,0.5064826116774759
292,3.42,362.5268801169591,0.5961281690949594
293,3.43,361.4699504373178,0.6530129193783258
294,3.44,360.41916569767443,0.6525544180394365
295,3.45,359.3744724637681,0.5904345948064557
296,3.46,358.33581791907517,0.49460806377045724
297,3.47,357.30314985590775,0.4009381645911986
298,3.48,356.2764166666667,0.3268117108856525
299,3.49,355.25556733524354,0.27391046229171145
300,3.5,354.24055142857145,0.2384006723919589
301,3.5100000000000002,353.2313190883191,0.21584325218660047
302,3.52,352.2278210227273,0.2023253754080992
303,3.5300000000000002,351.2300084985836,0.19476988760760766
304,3.54,350.23783333333336,0.19172391799992253
305,3.5500000000000003,349.2512478873239,0.19383507891263713
306,3.56,348.2702050561798,0.203002127775595
307,3.5700000000000003,347.2946582633053,0.2212435777521467
308,3.58,346.324561452514,0.24992460144178918
309,3.59,345.35986908077996,0.2879370292188686
310,3.6,344.40053611111114,0.32791536201134136
311,3.61,343.4465180055402,0.3554375097914807
312,3.62,342.49777071823206,0.3611150247690597
313,3.63,341.5542506887053,0.353387761040491
314,3.64,340.61591483516486,0.3477497220321146
315,3.65,339.6827205479452,0.3497749911356063
316,3.66,338.7546256830601,0.3522818095228918
317,3.67,337.83158855585833,0.34405623516514977
318,3.68,336.91356793478263,0.32112847035094355
319,3.69,336.00052303523034,0.28907845587756154
320,3.7,335.0924135135135,0.2573656344944949
321,3.71,334.1891994609165,0.23287834686476266
322,3.72,333.2908413978495,0.21805420655999344
323,3.73,332.3973002680965,0.2126469224007828
324,3.74,331.5085374331551,0.21530353287712445
325,3.75,330.6245146666667,0.22413540224283146
326,3.7600000000000002,329.74519414893615,0.23742179749746378
327,3.77,328.87053846153844,0.25436541720252775
328,3.7800000000000002,328.0005105820106,0.2748245993876661
329,3.79,327.13507387862796,0.29932719666755137
330,3.8000000000000003,326.2741921052631,0.32874711057731415
331,3.81,325.4178293963255,0.363277929887103
332,3.8200000000000003,324.5659502617801,0.4039558838494018
333,3.83,323.71851958224545,0.45382642032025383
334,3.84,322.8755026041667,0.517088023957806
335,3.85,322.03686493506495,0.5971375739257159
336,3.86,321.2025725388601,0.6878184167479833
337,3.87,320.37259173126614,0.7609299853103322
338,3.88,319.5468891752578,0.7742629241037066
339,3.89,318.7254318766067,0.7163623651831439
340,3.9,317.9081871794872,0.62360983988831
341,3.91,317.0951227621483,0.5369098802115247
342,3.92,316.2862066326531,0.47454982840092397
343,3.93,315.48140712468194,0.43817235294894935
344,3.94,314.68069289340104,0.4215659451817012
345,3.95,313.8840329113924,0.4164161420444319
346,3.96,313.0913964646465,0.4191938582975363
347,3.97,312.3027531486146,0.43290102982267076
348,3.98,311.5180728643216,0.4587468889612616
349,3.99,310.73732581453635,0.48780357934463525
350,4.0,309.9604825,0.5036681453744138
351,4.01,309.18751371571074,0.4970695845112103
352,4.02,308.4183905472637,0.47404193358861374
353,4.03,307.65308436724564,0.44885516476060866
354,4.04,306.8915668316832,0.43242912491694474
355,4.050000000000001,306.1338098765432,0.4261673539859318
356,4.0600000000000005,305.3797857142857,0.42604507517600687
357,4.07,304.6294668304668,0.4317706632854961
358,4.08,303.88282598039217,0.4493715490325931
359,4.09,303.1398361858191,0.48554299495810016
360,4.1,302.40047073170734,0.5427646278169584
361,4.109999999999999,301.66470316301707,0.6143432343838571
362,4.12,300.9325072815534,0.6800219992615686
363,4.13,300.20385714285715,0.7188274172328726
364,4.140000000000001,299.47872705314006,0.735571421652819
365,4.15,298.75709156626505,0.7546140250750909
366,4.16,298.03892548076925,0.781363414106451
367,4.17,297.32420383693045,0.7857995136432346
368,4.18,296.61290191387565,0.7392525025161865
369,4.1899999999999995,295.90499522673036,0.6576699269224706
370,4.2,295.2004595238095,0.5740742578559422
371,4.21,294.499270783848,0.5010822061741578
372,4.220000000000001,293.80140521327013,0.4370598027222919
373,4.23,293.1068392434988,0.3815252467347022
374,4.24,292.4155495283019,0.3369625210430249
375,4.25,291.7275129411765,0.3041373340438043
376,4.26,291.04270657277,0.2817400444749999
377,4.27,290.3611077283373,0.2691949300866642
378,4.28,289.68269392523365,0.26732491696217997
379,4.29,289.0074428904429,0.2769491102058022
380,4.300000000000001,288.3353325581395,0.29749099889852915
381,4.3100000000000005,287.6663410672854,0.32500961629967823
382,4.32,287.00044675925926,0.3494728975409067
383,4.33,286.3376281755196,0.3575792921232968
384,4.34,285.67786405529955,0.3457828125556915
385,4.35,285.02113333333335,0.32396236946568174
386,4.359999999999999,284.3674151376147,0.30248618326920285
387,4.37,283.7166887871854,0.2865338692716734
388,4.38,283.0689337899544,0.278973716399521
389,4.390000000000001,282.4241298405467,0.2804588593482761
390,4.4,281.7822568181818,0.28838940550609954
391,4.41,281.1432947845805,0.2991460648969868
392,4.42,280.5072239819005,0.31194241650078125
393,4.43,279.8740248306998,0.3278657837877299
394,4.4399999999999995,279.243677927928,0.34502533376878786
395,4.45,278.61616404494384,0.35691817065482484
396,4.46,277.9914641255605,0.35775991518520434
397,4.470000000000001,277.3695592841163,0.3500420853971409
398,4.48,276.7504308035714,0.34013022110657287
399,4.49,276.13406013363027,0.32955782217474355
400,4.5,275.5204288888889,0.31805775754980836
401,4.51,274.90951884700667,0.309715143604427
402,4.5200000000000005,274.3013119469026,0.31093242825814565
403,4.53,273.6957902869757,0.32643452393844297
404,4.54,273.092936123348,0.35902517614174523
405,4.55,272.4927318681319,0.41064590932383915
406,4.5600000000000005,271.89516008771926,0.481555244444015
407,4.57,271.3002035010941,0.5643596661928186
408,4.58,270.70784497816595,0.635766458525667
409,4.59,270.11806753812635,0.6655899720871152
410,4.6,269.5308543478261,0.6465342840525439
411,4.61,268.94618872017355,0.5995514384485476
412,4.62,268.36405411255413,0.5505748560206357
413,4.63,267.78443412526997,0.5147218801535562
414,4.64,267.2073125,0.4916033160424072
415,4.65,266.63267311827957,0.47125566786965617
416,4.66,266.0605,0.4487237740061625
417,4.67,265.4907773019272,0.42879577030598665
418,4.68,264.92348931623934,0.4160059341009369
419,4.69,264.3586204690831,0.41084626100144445
420,4.7,263.7961553191489,0.41533048217604085
421,4.71,263.2360785562633,0.43452852707644407
422,4.72,262.678375,0.47262811564162044
423,4.73,262.1230295983087,0.5292273756334706
424,4.74,261.5700274261603,0.5963080071673232
425,4.75,261.01935368421056,0.6604401408059515
426,4.76,260.470993697479,0.7150633067713456
427,4.7700000000000005,259.9249329140461,0.7650922694062166
428,4.78,259.3811569037657,0.8086077133787248
429,4.79,258.8396513569937,0.8262232970948089
430,4.8,258.3004020833334,0.7980356268880252
431,4.8100000000000005,257.763395010395,0.7245622787323196
432,4.82,257.22861618257264,0.6306055558264082
433,4.83,256.69605175983435,0.546229711646735
434,4.84,256.1656880165289,0.48736584369113495
435,4.8500000000000005,255.63751134020617,0.4560016585739929
436,4.86,255.11150823045267,0.44723502942776483
437,4.87,254.58766529774127,0.4535892385462348
438,4.88,254.06596926229508,0.4680000613349347
439,4.89,253.54640695296527,0.48584279727386365
440,4.9,253.02896530612244,0.5044916078749575
441,4.91,252.51363136456212,0.5244593911366333
442,4.92,252.0003922764228,0.5499102890858346
443,4.93,251.48923529411766,0.5805293680590022
444,4.94,250.98014777327936,0.6038889619680076
445,4.95,250.47311717171718,0.6024233994726497
446,4.96,249.9681310483871,0.5670116871285101
447,4.97,249.46517706237427,0.5026959337855745
448,4.98,248.96424297188753,0.424760514913314
449,4.99,248.46531663326653,0.34833816595986056
450,5.0,247.968386,0.28245202732751534
451,5.01,247.4734391217565,0.22985011971937727
452,5.0200000000000005,246.98046414342627,0.18934829795906838
453,5.03,246.48944930417494,0.15842322492543465
454,5.04,246.00038293650795,0.1346460189176959
455,5.05,245.51325346534657,0.11611069812202598
456,5.0600000000000005,245.02804940711462,0.10142804442302587
457,5.07,244.54475936883628,0.08960883082356112
458,5.08,244.0633720472441,0.07994942371488917
459,5.09,243.58387622789786,0.0719448452292069
460,5.1000000000000005,243.10626078431372,0.06522785799868781
461,5.11,242.63051467710372,0.05952741645896072
462,5.12,242.156626953125,0.05464045319234019
463,5.13,241.6845867446394,0.05041260778646832
464,5.14,241.21438326848252,0.04672492222252161
465,5.15,240.74600582524272,0.043484536716688636
466,5.16,240.27944379844962,0.040618093994205524
467,5.17,239.81468665377176,0.038066999374135546
468,5.18,239.35172393822396,0.035783968974710985
469,5.19,238.89054527938342,0.03373048379519668
470,5.2,238.4311403846154,0.03187488912434005
471,5.21,237.9734990403071,0.03019095943074221
472,5.22,237.51761111111114,0.02865680303950287
473,5.23,237.06346653919692,0.027254017670866777
474,5.24,236.61105534351145,0.0259670331898422
475,5.25,236.16036761904763,0.024782595492693904
476,5.26,235.7113935361217,0.02368935782136918
477,5.2700000000000005,235.26412333965843,0.022677554592024925
478,5.28,234.81854734848486,0.021738739145999938
479,5.29,234.37465595463138,0.020865571422148045
480,5.3,233.93243962264154,0.02005164491485937
481,5.3100000000000005,233.49188888888887,0.019291344771974837
482,5.32,233.05299436090226,0.018579730745022636
483,5.33,232.61574671669794,0.017912440102535107
484,5.34,232.18013670411986,0.01728560667778806
485,5.3500000000000005,231.74615514018691,0.01669579303276442
486,5.36,231.31379291044775,0.01613993334391345
487,5.37,230.88304096834264,0.015615285098631332
488,5.38,230.4538903345725,0.015119388068380334
489,5.39,230.026332096475,0.014650029320216452
490,5.4,229.60035740740742,0.014205213262055295
491,5.41,229.17595748613678,0.01378313590242872
492,5.42,228.75312361623617,0.01338216265348971
493,5.43,228.33184714548804,0.013000809124775227
494,5.44,227.9121194852941,0.012637724450985918
495,5.45,227.49393211009175,0.012291676774615885
496,5.46,227.07727655677655,0.011961540567396456
497,5.47,226.66214442413164,0.011646285526123729
498,5.48,226.24852737226277,0.011344966820797196
499,5.49,225.83641712204007,0.011056716507907316
500,5.5,225.42580545454547,0.010780735950591883
501,5.51,225.01668421052634,0.010516289111366645
502,5.5200000000000005,224.60904528985506,0.010262696603124712
503,5.53,224.2028806509946,0.010019330400816715
504,5.54,223.79818231046931,0.009785609130251038
505,5.55,223.39494234234235,0.009560993862261988
506,5.5600000000000005,222.99315287769784,0.009344984350464155
507,5.57,222.59280610412927,0.009137115659256631
508,5.58,222.19389426523298,0.00893695513591305
509,5.59,221.79640966010734,0.008744099686704048
510,5.6000000000000005,221.40034464285714,0.008558173322216176
511,5.61,221.00569162210337,0.008378824941500313
512,5.62,220.61244306049824,0.008205726328518312
513,5.63,220.22059147424514,0.008038570337658552
514,5.64,219.83012943262415,0.007877069247938552
515,5.65,219.44104955752212,0.007720953267975287
516,5.66,219.0533445229682,0.007569969175938137
517,5.67,218.66700705467375,0.00742387908055179
518,5.68,218.28202992957748,0.007282459290830214
519,5.69,217.89840597539543,0.007145499283628359
520,5.7,217.51612807017543,0.007012800759327838
521,5.71,217.13518914185642,0.006884176777048325
522,5.72,216.7555821678322,0.0067594509617206365
523,5.73,216.37730017452006,0.006638456776186236
524,5.74,216.0003362369338,0.006521036852218409
525,5.75,215.6246834782609,0.006407042375003586
526,5.76,215.25033506944447,0.0062963325161905104
527,5.7700000000000005,214.8772842287695,0.006188773911117463
528,5.78,214.5055242214533,0.006084240176273985
529,5.79,214.13504835924007,0.0059826114634489004
530,5.8,213.76585000000003,0.005883774047368443
531,5.8100000000000005,213.39792254733217,0.00578761994394114
532,5.82,213.03125945017183,0.0056940465565054115
533,5.83,212.6658542024014,0.005602956347724779
534,5.84,212.30170034246578,0.005514256534998659
535,5.8500000000000005,211.93879145299144,0.005427858807455835
536,5.86,211.57712116040955,0.005343679062776604
537,5.87,211.21668313458264,0.005261637162249835
538,5.88,210.85747108843537,0.005181656702615563
539,5.89,210.49947877758916,0.005103664803373212
540,5.9,210.1427,0.005027591908352414
541,5.91,209.78712859560068,0.0049533716004488484
542,5.92,209.43275844594595,0.004880940428522421
543,5.93,209.07958347386173,0.004810237745541331
544,5.94,208.72759764309762,0.004741205557133199
545,5.95,208.3767949579832,0.004673788379774883
546,5.96,208.02716946308726,0.004607933107916599
547,5.97,207.67871524288108,0.004543588889393922
548,5.98,207.33142642140467,0.004480707008533891
549,5.99,206.98529716193656,0.004419240776409483
550,6.0,206.64032166666667,0.00435914542774015
551,6.01,206.29649417637273,0.004300378023976139
552,6.0200000000000005,205.95380897009966,0.004242897362140363
553,6.03,205.61226036484246,0.0041866638890347835
554,6.04,205.2718427152318,0.004131639620448509
555,6.05,204.93255041322317,0.00407778806503246
556,6.0600000000000005,204.59437788778877,0.004025074152530804
557,6.07,204.25731960461286,0.003973464166082524
558,6.08,203.9213700657895,0.003922925678327711
559,6.09,203.5865238095238,0.003873427491072829
560,6.1000000000000005,203.25277540983606,0.003824939578286921
561,6.11,202.9201194762684,0.003777433032217389
562,6.12,202.58855065359478,0.0037308800124289023
563,6.13,202.25806362153347,0.0036852536975831847
564,6.14,201.92865309446256,0.0036405282397900425
565,6.15,201.6003138211382,0.0035966787213719655
566,6.16,201.27304058441558,0.003553681113895503
567,6.17,200.94682820097245,0.003511512239332655
568,6.18,200.6216715210356,0.003470149733224931
569,6.19,200.29756542810986,0.0034295720097312285
570,6.2,199.9745048387097,0.003389758228448667
571,6.21,199.6524847020934,0.003350688262902902
572,6.22,199.3315,0.003312342670611247
573,6.23,199.01154574638844,0.0032747026646282574
574,6.24,198.6926169871795,0.0032377500864892725
575,6.25,198.3747088,0.0032014673804728467
576,6.26,198.05781629392973,0.0031658375691081143
577,6.2700000000000005,197.7419346092504,0.0031308442298577047
578,6.28,197.42705891719746,0.0030964714729113186
579,6.29,197.11318441971383,0.00306270392002899
580,6.3,196.80030634920635,0.0030295266843769595
581,6.3100000000000005,196.48841996830427,0.0029969253513025037
582,6.32,196.17752056962024,0.002964885959997411
583,6.33,195.86760347551342,0.002933394986002727
584,6.34,195.5586640378549,0.00290243932451043
585,6.3500000000000005,195.25069763779527,0.0028720062744201184
586,6.36,194.9436996855346,0.0028420835231114908
