,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0022600438080659702
65,1.15,1078.1234173913044,0.002282912897404433
66,1.1600000000000001,1068.82925,0.0023061649620658544
67,1.17,1059.6939572649574,0.0023298092865869893
68,1.1800000000000002,1050.7134999999998,0.0023538554561023696
69,1.19,1041.883974789916,0.0023783133686591717
70,1.2000000000000002,1033.2016083333333,0.0024031932481467814
71,1.21,1024.6627520661157,0.002428505657877412
72,1.22,1016.2638770491803,0.0024542615148566527
73,1.23,1008.0015691056911,0.0024804721047854733
74,1.24,999.8725241935484,0.002507149097838164
75,1.25,991.873544,0.0025343045652638156
76,1.26,984.0015317460318,0.002561950996862299
77,1.27,976.2534881889763,0.0025901013193894134
78,1.28,968.6265078125,0.002618768915949827
79,1.29,961.1177751937985,0.0026479676464407245
80,1.3,953.7245615384616,0.0026777118691137156
81,1.31,946.4442213740458,0.002708016463327645
82,1.32,939.2741893939394,0.002738896853570412
83,1.33,932.211977443609,0.0027703690348338276
84,1.3399999999999999,925.2551716417912,0.002802449599432055
85,1.35,918.4014296296297,0.002835155765361195
86,1.3599999999999999,911.6484779411766,0.002868505406305261
87,1.37,904.9941094890511,0.0029025170834021214
88,1.38,898.4361811594204,0.002937210078892108
89,1.3900000000000001,891.9726115107914,0.0029726044317819793
90,1.4,885.6013785714287,0.003008720975667728
91,1.4100000000000001,879.3205177304964,0.0030455813788716735
92,1.42,873.1281197183099,0.0030832081870622763
93,1.4300000000000002,867.0223286713286,0.003121624868539389
94,1.44,861.0013402777779,0.0031608558623832574
95,1.4500000000000002,855.0633999999999,0.00320092662968287
96,1.46,849.2068013698631,0.0032418637080780075
97,1.47,843.4298843537415,0.0032836947698702307
98,1.48,837.7310337837838,0.0033264486839808473
99,1.49,832.108677852349,0.0033701555820591952
100,1.5,826.5612866666667,0.003414846929072338
101,1.51,821.0873708609272,0.0034605555987381716
102,1.52,815.685480263158,0.0035073159541978214
103,1.53,810.3542026143791,0.00355516393436109
104,1.54,805.0921623376623,0.0036041371464003943
105,1.55,799.8980193548388,0.0036542749649151533
106,1.56,794.770467948718,0.003705618638340193
107,1.57,789.7082356687898,0.0037582114032291476
108,1.58,784.710082278481,0.0038120986071080104
109,1.59,779.7747987421384,0.0038673278406653596
110,1.6,774.90120625,0.003923949080125799
111,1.61,770.0881552795031,0.0039820148407425674
112,1.62,765.334524691358,0.004041580342445589
113,1.6300000000000001,760.6392208588957,0.004102703688793731
114,1.6400000000000001,756.0011768292683,0.004165446060506719
115,1.6500000000000001,751.4193515151514,0.004229871924994645
116,1.66,746.8927289156627,0.004296049263463734
117,1.67,742.4203173652695,0.004364049817358839
118,1.68,738.0011488095239,0.0044339493561084365
119,1.69,733.6342781065089,0.004505827968371281
120,1.7,729.3187823529412,0.004579770379248222
121,1.71,725.0537602339182,0.004655866296224027
122,1.72,720.8383313953489,0.0047342107869473024
123,1.73,716.6716358381503,0.004814904692348498
124,1.74,712.5528333333334,0.004898055079044861
125,1.75,708.4811028571429,0.004983775735495487
126,1.76,704.4556420454546,0.0050721877169609495
127,1.77,700.4756666666667,0.005163419945002683
128,1.78,696.5404101123596,0.005257609868043221
129,1.79,692.649122905028,0.005354904190417148
130,1.8,688.8010722222223,0.005455459678396899
131,1.81,684.9955414364641,0.005559444052902275
132,1.82,681.2318296703297,0.005667036980030292
133,1.83,677.5092513661202,0.005778431172209486
134,1.84,673.8271358695653,0.00589383361473618
135,1.85,670.184827027027,0.006013466934744592
136,1.86,666.581682795699,0.006137570932364987
137,1.87,663.0170748663102,0.006266404297016583
138,1.8800000000000001,659.4903882978723,0.006400246535564429
139,1.8900000000000001,656.0010211640212,0.006539400143565395
140,1.9000000000000001,652.5483842105263,0.006684193056189328
141,1.91,649.1319005235603,0.00683498142181529
142,1.92,645.7510052083334,0.006992152749002535
143,1.93,642.4051450777202,0.007156129486812859
144,1.94,639.0937783505155,0.007327373109679619
145,1.95,635.8163743589744,0.007506388791637061
146,1.96,632.5724132653062,0.007693730771321885
147,1.97,629.3613857868021,0.00789000852947231
148,1.98,626.182792929293,0.008095893925616717
149,1.99,623.0361457286432,0.008312129471468633
150,2.0,619.920965,0.00853953795677721
151,2.01,616.8367810945274,0.008779033691034041
152,2.02,613.7831336633664,0.009031635684126923
153,2.0300000000000002,610.7595714285713,0.009298483164195006
154,2.04,607.7656519607843,0.009580853926106468
155,2.05,604.8009414634147,0.009880186125165358
156,2.06,601.8650145631068,0.010198104285892183
157,2.0700000000000003,598.9574541062801,0.010536450495829693
158,2.08,596.0778509615385,0.010897322013954535
159,2.09,593.2258038277513,0.011283116862442726
160,2.1,590.400919047619,0.011696589416790113
161,2.1100000000000003,587.6028104265403,0.012140918600859673
162,2.12,584.8310990566038,0.01261979208383207
163,2.13,582.08541314554,0.013137510940860766
164,2.14,579.3653878504673,0.01369912068624973
165,2.1500000000000004,576.670665116279,0.014310576572342729
166,2.16,574.0008935185185,0.014978953794736119
167,2.17,571.3557281105991,0.015712717086691266
168,2.1799999999999997,568.7348302752295,0.016522069615890016
169,2.19,566.1378675799087,0.01741940885633635
170,2.2,563.5645136363636,0.018419928324872232
171,2.21,561.014447963801,0.01954242048085414
172,2.2199999999999998,558.487355855856,0.020810360391420354
173,2.23,555.982928251121,0.022253386219815846
174,2.24,553.5008616071428,0.0239093479746861
175,2.25,551.0408577777778,0.025827181138530934
176,2.26,548.6026238938053,0.028070994318101714
177,2.27,546.185872246696,0.030725968190217286
178,2.2800000000000002,543.7903201754385,0.033906991630156154
179,2.29,541.4156899563319,0.03777147836561193
180,2.3,539.0617086956522,0.04253860699619084
181,2.31,536.7281082251083,0.048518395252655624
182,2.3200000000000003,534.414625,0.056155470913072034
183,2.33,532.121,0.06609323663140322
184,2.34,529.8469786324787,0.07926037377945098
185,2.35,527.5923106382978,0.09695897804019678
186,2.3600000000000003,525.3567499999999,0.1208470756463021
187,2.37,523.1400548523206,0.1524461436312296
188,2.38,520.941987394958,0.1912624024908087
189,2.39,518.7623138075314,0.23063303149448383
190,2.4000000000000004,516.6008041666666,0.25500275634655833
191,2.41,514.4572323651453,0.2501326989966403
192,2.42,512.3313760330578,0.22026884083608925
193,2.4299999999999997,510.22301646090546,0.18252623106800822
194,2.44,508.13193852459017,0.14918475482862315
195,2.45,506.0579306122449,0.12389065567596924
196,2.46,504.0007845528456,0.10602599156025204
197,2.4699999999999998,501.96029554655877,0.09397110969508307
198,2.48,499.9362620967742,0.08628670955251984
199,2.49,497.92848594377506,0.08195123763783753
200,2.5,495.936772,0.08032456574115393
201,2.5100000000000002,493.96092828685255,0.08107349411366495
202,2.52,492.0007658730159,0.0841230513563233
203,2.5300000000000002,490.05609881422924,0.08964883662094623
204,2.54,488.1267440944882,0.09812029717178636
205,2.55,486.2125215686275,0.1104177618303349
206,2.56,484.31325390625,0.12807792429519813
207,2.57,482.42876653696504,0.15379510607367436
208,2.58,480.55888759689924,0.19248513481202362
209,2.59,478.7034478764479,0.2537037725628675
210,2.6,476.8622807692308,0.3576393948258982
211,2.61,475.0352222222223,0.5513343467045786
212,2.62,473.2221106870229,0.9534805203583029
213,2.63,471.4227870722434,1.815542074047247
214,2.64,469.6370946969697,2.7949626339938964
215,2.65,467.8648792452831,2.0620577894145793
216,2.66,466.1059887218045,1.0972371830826153
217,2.67,464.3602734082397,0.6371873016555426
218,2.68,462.6275858208955,0.4265080152799268
219,2.69,460.907780669145,0.32326667135786563
220,2.7,459.20071481481483,0.2720087597633381
221,2.71,457.50624723247233,0.2503202649704894
222,2.72,455.8242389705882,0.24910292884050067
223,2.73,454.1545531135531,0.26563153835984654
224,2.74,452.49705474452554,0.3010530934564113
225,2.75,450.85161090909094,0.359203651040171
226,2.7600000000000002,449.2180905797101,0.44425619884268225
227,2.77,447.59636462093863,0.5526731159839892
228,2.7800000000000002,445.9863057553957,0.6559066756311909
229,2.79,444.38778853046597,0.6968138402515791
230,2.8000000000000003,442.80068928571427,0.6461312201085156
231,2.81,441.2248861209965,0.5454200472565273
232,2.82,439.6602588652483,0.44892603733729597
233,2.83,438.1066890459364,0.37923336515888617
234,2.84,436.56405985915495,0.3378297525438819
235,2.85,435.03225614035085,0.32083821888765385
236,2.86,433.5111643356644,0.32490978037859247
237,2.87,432.0006724738676,0.3473374669778363
238,2.88,430.50067013888895,0.3830589851456663
239,2.89,429.0110484429066,0.4211373073403189
240,2.9,427.53170000000006,0.4494036662084151
241,2.91,426.06251890034366,0.46980482420466574
242,2.92,424.60340068493156,0.501043660177948
243,2.93,423.1542423208191,0.5628558332282312
244,2.94,421.71494217687075,0.6625485633254734
245,2.95,420.2854,0.7789140749196167
246,2.96,418.8655168918919,0.8463268811771677
247,2.97,417.45519528619525,0.8033883576534593
248,2.98,416.0543389261745,0.6790332426791647
249,2.99,414.66285284280934,0.547187936811895
250,3.0,413.28064333333333,0.44629670118100223
251,3.0100000000000002,411.9076179401993,0.38134265136151557
252,3.02,410.5436854304636,0.3472417552544237
253,3.0300000000000002,409.18875577557753,0.33920852944194174
254,3.04,407.842740131579,0.3542060508342647
255,3.0500000000000003,406.5055508196721,0.3877915016769849
256,3.06,405.17710130718956,0.42696401079425617
257,3.07,403.8573061889251,0.4460015333780713
258,3.08,402.54608116883117,0.4239316608781678
259,3.09,401.2433430420712,0.3697437739893549
260,3.1,399.9490096774194,0.30919164260035437
261,3.11,398.663,0.25847935155707785
262,3.12,397.385233974359,0.2213870300151276
263,3.13,396.11563258785947,0.19641927114265703
264,3.14,394.8541178343949,0.18124678965099328
265,3.15,393.6006126984127,0.174156274642008
266,3.16,392.3550411392405,0.1743286384985601
267,3.17,391.1173280757098,0.18185943016116038
268,3.18,389.8873993710692,0.19783058291179004
269,3.19,388.66518181818185,0.22452364031755634
270,3.2,387.450603125,0.2657490812114494
271,3.21,386.24359190031157,0.3269649255354647
272,3.22,385.04407763975155,0.4137828712569146
273,3.23,383.8519907120743,0.52476015211833
274,3.24,382.667262345679,0.6338276366447582
275,3.25,381.48982461538463,0.6819543912365176
276,3.2600000000000002,380.31961042944783,0.6310562820673019
277,3.27,379.1565535168196,0.5191353799989821
278,3.2800000000000002,378.00058841463414,0.40513462344451834
279,3.29,376.8516504559271,0.3150224938445434
280,3.3000000000000003,375.7096757575757,0.2501199886666956
281,3.31,374.5746012084592,0.20466100311515742
282,3.32,373.44636445783135,0.17298392237791876
283,3.33,372.32490390390393,0.15100080151734094
284,3.34,371.21015868263476,0.13604099591206165
285,3.35,370.1020686567164,0.12646322964513904
286,3.36,369.00057440476195,0.12135168505505543
287,3.37,367.9056172106825,0.12030969683460956
288,3.38,366.81713905325444,0.12326983624694741
289,3.39,365.7350825958702,0.13014019532820362
290,3.4,364.6593911764706,0.1399862698561017
291,3.41,363.590008797654,0.14978169749851497
292,3.42,362.5268801169591,0.15459348944021023
293,3.43,361.4699504373178,0.15170210329012018
294,3.44,360.41916569767443,0.1439871668298905
295,3.45,359.3744724637681,0.13655986825810504
296,3.46,358.33581791907517,0.13264996788929925
297,3.47,357.30314985590775,0.13338413031269386
298,3.48,356.2764166666667,0.1388639659085813
299,3.49,355.25556733524354,0.14850245241162127
300,3.5,354.24055142857145,0.16056201595583494
301,3.5100000000000002,353.2313190883191,0.1722148003065412
302,3.52,352.2278210227273,0.1819755761906405
303,3.5300000000000002,351.2300084985836,0.1921980625068064
304,3.54,350.23783333333336,0.20746819794377122
305,3.5500000000000003,349.2512478873239,0.23204614762723397
306,3.56,348.2702050561798,0.2697826373908574
307,3.5700000000000003,347.2946582633053,0.3250322022978821
308,3.58,346.324561452514,0.40267001729095353
309,3.59,345.35986908077996,0.5059410636450176
310,3.6,344.40053611111114,0.6320248341252163
311,3.61,343.4465180055402,0.7690578698173562
312,3.62,342.49777071823206,0.8913418264792414
313,3.63,341.5542506887053,0.942884898735761
314,3.64,340.61591483516486,0.8726691768810769
315,3.65,339.6827205479452,0.7184113212848152
316,3.66,338.7546256830601,0.5596358748399665
317,3.67,337.83158855585833,0.4350434467816264
318,3.68,336.91356793478263,0.3472111215385251
319,3.69,336.00052303523034,0.28806212587648206
320,3.7,335.0924135135135,0.2497698648296771
321,3.71,334.1891994609165,0.2268359474167503
322,3.72,333.2908413978495,0.21546941303119596
323,3.73,332.3973002680965,0.21221201506792886
324,3.74,331.5085374331551,0.21279342675916277
325,3.75,330.6245146666667,0.21319754348220304
326,3.7600000000000002,329.74519414893615,0.2124450521216886
327,3.77,328.87053846153844,0.21135556791961252
328,3.7800000000000002,328.0005105820106,0.20837011073324052
329,3.79,327.13507387862796,0.2007446878728271
330,3.8000000000000003,326.2741921052631,0.18937736096342916
331,3.81,325.4178293963255,0.177866152075587
332,3.8200000000000003,324.5659502617801,0.1682941199727964
333,3.83,323.71851958224545,0.16110388169423304
334,3.84,322.8755026041667,0.15698747882790812
335,3.85,322.03686493506495,0.1569854944350401
336,3.86,321.2025725388601,0.161780493074661
337,3.87,320.37259173126614,0.17147781797103667
338,3.88,319.5468891752578,0.1854591434036791
339,3.89,318.7254318766067,0.2025319600526637
340,3.9,317.9081871794872,0.22256552094642845
341,3.91,317.0951227621483,0.24843501384038824
342,3.92,316.2862066326531,0.2851095769083853
343,3.93,315.48140712468194,0.33686125832635666
344,3.94,314.68069289340104,0.403516897098227
345,3.95,313.8840329113924,0.4734002335721577
346,3.96,313.0913964646465,0.5192274393120374
347,3.97,312.3027531486146,0.5182428653346081
348,3.98,311.5180728643216,0.4818312615341044
349,3.99,310.73732581453635,0.44139656394497134
350,4.0,309.9604825,0.4180825637596998
351,4.01,309.18751371571074,0.4187255196469537
352,4.02,308.4183905472637,0.44297907673702935
353,4.03,307.65308436724564,0.48712897326574206
354,4.04,306.8915668316832,0.5464380545327018
355,4.050000000000001,306.1338098765432,0.6173289622343616
356,4.0600000000000005,305.3797857142857,0.6900580429152731
357,4.07,304.6294668304668,0.7387946422070301
358,4.08,303.88282598039217,0.7442610696105665
359,4.09,303.1398361858191,0.7248898091528002
360,4.1,302.40047073170734,0.7113710415824208
361,4.109999999999999,301.66470316301707,0.7106177968134649
362,4.12,300.9325072815534,0.7065498311144341
363,4.13,300.20385714285715,0.6790239317856205
364,4.140000000000001,299.47872705314006,0.6271686827140008
365,4.15,298.75709156626505,0.5729965752966873
366,4.16,298.03892548076925,0.5384960950132682
367,4.17,297.32420383693045,0.5341341312238068
368,4.18,296.61290191387565,0.5637604717194128
369,4.1899999999999995,295.90499522673036,0.6293107208992639
370,4.2,295.2004595238095,0.7292594212985456
371,4.21,294.499270783848,0.8510196549316535
372,4.220000000000001,293.80140521327013,0.9648466867042925
373,4.23,293.1068392434988,1.0380702701789826
374,4.24,292.4155495283019,1.057179392195306
375,4.25,291.7275129411765,1.018568589231232
376,4.26,291.04270657277,0.9350547493468035
377,4.27,290.3611077283373,0.8447278403860857
378,4.28,289.68269392523365,0.7770876007497736
379,4.29,289.0074428904429,0.7405521512778148
380,4.300000000000001,288.3353325581395,0.7361161016273405
381,4.3100000000000005,287.6663410672854,0.7618479692528668
382,4.32,287.00044675925926,0.8088248907802633
383,4.33,286.3376281755196,0.8605124084476846
384,4.34,285.67786405529955,0.8940090513501877
385,4.35,285.02113333333335,0.8800728576138885
386,4.359999999999999,284.3674151376147,0.806076031996256
387,4.37,283.7166887871854,0.6953138071923727
388,4.38,283.0689337899544,0.5815908694889582
389,4.390000000000001,282.4241298405467,0.48586746784868845
390,4.4,281.7822568181818,0.41468799006287854
391,4.41,281.1432947845805,0.3665780392119253
392,4.42,280.5072239819005,0.3363065990756279
393,4.43,279.8740248306998,0.3155993026433185
394,4.4399999999999995,279.243677927928,0.294985083622384
395,4.45,278.61616404494384,0.2701102311692699
396,4.46,277.9914641255605,0.24443531743099686
397,4.470000000000001,277.3695592841163,0.22301286413591365
398,4.48,276.7504308035714,0.20728502963892315
399,4.49,276.13406013363027,0.1952549075093073
400,4.5,275.5204288888889,0.18442728087259294
401,4.51,274.90951884700667,0.1746894053875866
402,4.5200000000000005,274.3013119469026,0.16768014309082652
403,4.53,273.6957902869757,0.1641309964171323
404,4.54,273.092936123348,0.16274911975481013
405,4.55,272.4927318681319,0.16117079064147993
406,4.5600000000000005,271.89516008771926,0.1581242098229023
407,4.57,271.3002035010941,0.1545002551003894
408,4.58,270.70784497816595,0.1523227945944314
409,4.59,270.11806753812635,0.1531645690538899
410,4.6,269.5308543478261,0.15700831220975245
411,4.61,268.94618872017355,0.16185418965845166
412,4.62,268.36405411255413,0.16509983047235458
413,4.63,267.78443412526997,0.16658471840725245
414,4.64,267.2073125,0.16914560821173188
415,4.65,266.63267311827957,0.1759882616677876
416,4.66,266.0605,0.18923901677927477
417,4.67,265.4907773019272,0.2102060192524728
418,4.68,264.92348931623934,0.23945256593475792
419,4.69,264.3586204690831,0.27601368983669977
420,4.7,263.7961553191489,0.31695812875394425
421,4.71,263.2360785562633,0.3596216832994072
422,4.72,262.678375,0.40563698890012295
423,4.73,262.1230295983087,0.46114129859649394
424,4.74,261.5700274261603,0.5286718971008936
425,4.75,261.01935368421056,0.5967290683246793
426,4.76,260.470993697479,0.6432018299407344
427,4.7700000000000005,259.9249329140461,0.6559122769353538
428,4.78,259.3811569037657,0.6413339836983126
429,4.79,258.8396513569937,0.6170101309064145
430,4.8,258.3004020833334,0.6006091945846302
431,4.8100000000000005,257.763395010395,0.5948944716301238
432,4.82,257.22861618257264,0.5881858881306565
433,4.83,256.69605175983435,0.5738730434655278
434,4.84,256.1656880165289,0.5571054745071925
435,4.8500000000000005,255.63751134020617,0.540800484941038
436,4.86,255.11150823045267,0.5218174149009193
437,4.87,254.58766529774127,0.49619791598910634
438,4.88,254.06596926229508,0.46149072875133806
439,4.89,253.54640695296527,0.42072717415176947
440,4.9,253.02896530612244,0.3811626906355608
441,4.91,252.51363136456212,0.3475566540523486
442,4.92,252.0003922764228,0.3219944602563135
443,4.93,251.48923529411766,0.30505474898847607
444,4.94,250.98014777327936,0.2942665235989238
445,4.95,250.47311717171718,0.28430503231164217
446,4.96,249.9681310483871,0.26931243617597767
447,4.97,249.46517706237427,0.24680605076342518
448,4.98,248.96424297188753,0.21867119599459744
449,4.99,248.46531663326653,0.18815274001956142
450,5.0,247.968386,0.15861977336472066
451,5.01,247.4734391217565,0.1328517402060068
452,5.0200000000000005,246.98046414342627,0.11190577131840641
453,5.03,246.48944930417494,0.09541518168108666
454,5.04,246.00038293650795,0.08249900238452529
455,5.05,245.51325346534657,0.0722946778126814
456,5.0600000000000005,245.02804940711462,0.06411725453965661
457,5.07,244.54475936883628,0.05746078420925807
458,5.08,244.0633720472441,0.05195952064492058
459,5.09,243.58387622789786,0.04734901837648424
460,5.1000000000000005,243.10626078431372,0.043436195808639264
461,5.11,242.63051467710372,0.04007812232109799
462,5.12,242.156626953125,0.03716738623295513
463,5.13,241.6845867446394,0.03462204406224453
464,5.14,241.21438326848252,0.03237867377815905
465,5.15,240.74600582524272,0.030387520204471642
466,5.16,240.27944379844962,0.028609057607716926
467,5.17,239.81468665377176,0.027011521803703732
468,5.18,239.35172393822396,0.025569113663870418
469,5.19,238.89054527938342,0.024260673710666668
470,5.2,238.4311403846154,0.023068691675667847
471,5.21,237.9734990403071,0.021978557358215602
472,5.22,237.51761111111114,0.02097798751485496
473,5.23,237.06346653919692,0.02005658271761185
474,5.24,236.61105534351145,0.019205481272379338
475,5.25,236.16036761904763,0.01841708640615443
476,5.26,235.7113935361217,0.01768484932781794
477,5.2700000000000005,235.26412333965843,0.017003095306171195
478,5.28,234.81854734848486,0.016366883166215297
479,5.29,234.37465595463138,0.015771890967143702
480,5.3,233.93243962264154,0.015214322356509937
481,5.3100000000000005,233.49188888888887,0.014690829375637001
482,5.32,233.05299436090226,0.01419844844748379
483,5.33,232.61574671669794,0.013734546998332271
484,5.34,232.18013670411986,0.013296778711572345
485,5.3500000000000005,231.74615514018691,0.01288304583048713
486,5.36,231.31379291044775,0.012491467249779871
487,5.37,230.88304096834264,0.01212035138632148
488,5.38,230.4538903345725,0.011768173015660854
489,5.39,230.026332096475,0.011433553415134069
490,5.4,229.60035740740742,0.011115243276580021
491,5.41,229.17595748613678,0.010812107948969932
492,5.42,228.75312361623617,0.010523114649180949
493,5.43,228.33184714548804,0.010247321341882451
494,5.44,227.9121194852941,0.00998386704026939
495,5.45,227.49393211009175,0.009731963320657283
496,5.46,227.07727655677655,0.009490886877673207
497,5.47,226.66214442413164,0.009259972974446402
498,5.48,226.24852737226277,0.009038609664999074
499,5.49,225.83641712204007,0.008826232684901117
500,5.5,225.42580545454547,0.008622320921918001
501,5.51,225.01668421052634,0.008426392391442758
502,5.5200000000000005,224.60904528985506,0.008238000652430267
503,5.53,224.2028806509946,0.008056731608727243
504,5.54,223.79818231046931,0.007882200648419706
505,5.55,223.39494234234235,0.0077140500803514304
506,5.5600000000000005,222.99315287769784,0.007551946832502963
507,5.57,222.59280610412927,0.007395580381628
508,5.58,222.19389426523298,0.00724466088755725
509,5.59,221.79640966010734,0.007098917509011665
510,5.6000000000000005,221.40034464285714,0.0069580968807081995
511,5.61,221.00569162210337,0.006821961734070025
512,5.62,220.61244306049824,0.0066902896460312175
513,5.63,220.22059147424514,0.006562871902308121
514,5.64,219.83012943262415,0.006439512463137973
515,5.65,219.44104955752212,0.006320027020899175
516,5.66,219.0533445229682,0.006204242140256596
517,5.67,218.66700705467375,0.006091994472546173
518,5.68,218.28202992957748,0.005983130037048714
519,5.69,217.89840597539543,0.005877503562620739
520,5.7,217.51612807017543,0.005774977883867925
521,5.71,217.13518914185642,0.0056754233866764476
522,5.72,216.7555821678322,0.005578717498472375
523,5.73,216.37730017452006,0.005484744219067599
524,5.74,216.0003362369338,0.0053933936883825105
525,5.75,215.6246834782609,0.005304561787717195
526,5.76,215.25033506944447,0.005218149771581222
527,5.7700000000000005,214.8772842287695,0.00513406392739191
528,5.78,214.5055242214533,0.005052215260617862
529,5.79,214.13504835924007,0.004972519203181514
530,5.8,213.76585000000003,0.004894895343146477
531,5.8100000000000005,213.39792254733217,0.004819267173903802
532,5.82,213.03125945017183,0.004745561861240428
533,5.83,212.6658542024014,0.004673710026823878
534,5.84,212.30170034246578,0.004603645546773001
535,5.8500000000000005,211.93879145299144,0.004535305364105722
536,5.86,211.57712116040955,0.004468629313964313
537,5.87,211.21668313458264,0.004403559960616585
538,5.88,210.85747108843537,0.004340042445320279
539,5.89,210.49947877758916,0.0042780243442174385
540,5.9,210.1427,0.004217455535497762
541,5.91,209.78712859560068,0.004158288075135065
542,5.92,209.43275844594595,0.004100476080559834
543,5.93,209.07958347386173,0.004043975621684385
544,5.94,208.72759764309762,0.0039887446187454705
545,5.95,208.3767949579832,0.003934742746473147
546,5.96,208.02716946308726,0.0038819313441346443
547,5.97,207.67871524288108,0.003830273331038426
548,5.98,207.33142642140467,0.003779733127116503
549,5.99,206.98529716193656,0.0037302765782334475
550,6.0,206.64032166666667,0.003681870885897812
551,6.01,206.29649417637273,0.0036344845410770186
552,6.0200000000000005,205.95380897009966,0.0035880872618394935
553,6.03,205.61226036484246,0.003542649934569014
554,6.04,205.2718427152318,0.0034981445585152617
555,6.05,204.93255041322317,0.003454544193462359
556,6.0600000000000005,204.59437788778877,0.003411822910313163
557,6.07,204.25731960461286,0.0033699557444019953
558,6.08,203.9213700657895,0.003328918651362025
559,6.09,203.5865238095238,0.0032886884653861195
560,6.1000000000000005,203.25277540983606,0.0032492428597313606
561,6.11,202.9201194762684,0.003210560309328159
562,6.12,202.58855065359478,0.0031726200553644735
563,6.13,202.25806362153347,0.003135402071724853
564,6.14,201.92865309446256,0.0030988870331721302
565,6.15,201.6003138211382,0.0030630562851673656
566,6.16,201.27304058441558,0.0030278918152306816
567,6.17,200.94682820097245,0.002993376225752166
568,6.18,200.6216715210356,0.0029594927081681064
569,6.19,200.29756542810986,0.0029262250184234114
570,6.2,199.9745048387097,0.002893557453646226
571,6.21,199.6524847020934,0.0028614748299656116
572,6.22,199.3315,0.0028299624614076375
573,6.23,199.01154574638844,0.0027990061398092785
574,6.24,198.6926169871795,0.0027685921156935128
575,6.25,198.3747088,0.0027387070800523883
576,6.26,198.05781629392973,0.002709338146988383
577,6.2700000000000005,197.7419346092504,0.0026804728371672484
578,6.28,197.42705891719746,0.0026520990620386054
579,6.29,197.11318441971383,0.0026242051087830413
580,6.3,196.80030634920635,0.002596779625947155
581,6.3100000000000005,196.48841996830427,0.002569811609730169
582,6.32,196.17752056962024,0.0025432903908879966
583,6.33,195.86760347551342,0.002517205622222584
584,6.34,195.5586640378549,0.0024915472666263796
