,eV,nm,intensity
85,1.35,918.4014296296297,0.002218501399439317
86,1.3599999999999999,911.6484779411766,0.0022442960253186185
87,1.37,904.9941094890511,0.002270598854236937
88,1.38,898.4361811594204,0.0022974245377080935
89,1.3900000000000001,891.9726115107914,0.0023247882920096746
90,1.4,885.6013785714287,0.0023527059256132606
91,1.4100000000000001,879.3205177304964,0.0023811938682269896
92,1.42,873.1281197183099,0.002410269201561941
93,1.4300000000000002,867.0223286713286,0.002439949691942698
94,1.44,861.0013402777779,0.002470253824892087
95,1.4500000000000002,855.0633999999999,0.0025012008418307504
96,1.46,849.2068013698631,0.0025328107790436186
97,1.47,843.4298843537415,0.002565104509078076
98,1.48,837.7310337837838,0.002598103784752291
99,1.49,832.108677852349,0.0026318312859673998
100,1.5,826.5612866666667,0.0026663106695336844
101,1.51,821.0873708609272,0.002701566622239084
102,1.52,815.685480263158,0.0027376249174083187
103,1.53,810.3542026143791,0.002774512475222777
104,1.54,805.0921623376623,0.002812257427095443
105,1.55,799.8980193548388,0.0028508891844216504
106,1.56,794.770467948718,0.0028904385120557085
107,1.57,789.7082356687898,0.002930937606895716
108,1.58,784.710082278481,0.002972420181994512
109,1.59,779.7747987421384,0.0030149215566541328
110,1.6,774.90120625,0.003058478753004785
111,1.61,770.0881552795031,0.0031031305996176476
112,1.62,765.334524691358,0.0031489178427545382
113,1.6300000000000001,760.6392208588957,0.003195883265916974
114,1.6400000000000001,756.0011768292683,0.0032440718184234872
115,1.6500000000000001,751.4193515151514,0.0032935307538178105
116,1.66,746.8927289156627,0.0033443097789927954
117,1.67,742.4203173652695,0.0033964612150067836
118,1.68,738.0011488095239,0.0034500401706717265
119,1.69,733.6342781065089,0.003505104730107276
120,1.7,729.3187823529412,0.0035617161555837893
121,1.71,725.0537602339182,0.0036199391071216557
122,1.72,720.8383313953489,0.003679841880476804
123,1.73,716.6716358381503,0.003741496665325014
124,1.74,712.5528333333334,0.0038049798256637565
125,1.75,708.4811028571429,0.0038703722046829155
126,1.76,704.4556420454546,0.003937759456618891
127,1.77,700.4756666666667,0.004007232408404542
128,1.78,696.5404101123596,0.004078887454265553
129,1.79,692.649122905028,0.004152826986798109
130,1.8,688.8010722222223,0.004229159868500069
131,1.81,684.9955414364641,0.004308001948226927
132,1.82,681.2318296703297,0.004389476627613865
133,1.83,677.5092513661202,0.004473715483157758
134,1.84,673.8271358695653,0.0045608589504017825
135,1.85,670.184827027027,0.004651057077525435
136,1.86,666.581682795699,0.004744470356633853
137,1.87,663.0170748663102,0.004841270642183906
138,1.8800000000000001,659.4903882978723,0.004941642167307228
139,1.8900000000000001,656.0010211640212,0.005045782670324114
140,1.9000000000000001,652.5483842105263,0.005153904645523778
141,1.91,649.1319005235603,0.005266236734361933
142,1.92,645.7510052083334,0.005383025275649868
143,1.93,642.4051450777202,0.005504536036145501
144,1.94,639.0937783505155,0.005631056146285879
145,1.95,635.8163743589744,0.00576289626971808
146,1.96,632.5724132653062,0.005900393039908191
147,1.97,629.3613857868021,0.006043911802579446
148,1.98,626.182792929293,0.006193849709224942
149,1.99,623.0361457286432,0.006350639214673216
150,2.0,619.920965,0.006514752040922176
151,2.01,616.8367810945274,0.0066867036805270345
152,2.02,613.7831336633664,0.006867058526141075
153,2.0300000000000002,610.7595714285713,0.007056435728875169
154,2.04,607.7656519607843,0.007255515907605089
155,2.05,604.8009414634147,0.007465048855022534
156,2.06,601.8650145631068,0.007685862415120146
157,2.0700000000000003,598.9574541062801,0.007918872742223498
158,2.08,596.0778509615385,0.0081650961952977
159,2.09,593.2258038277513,0.008425663175198841
160,2.1,590.400919047619,0.008701834279572291
161,2.1100000000000003,587.6028104265403,0.008995019233804887
162,2.12,584.8310990566038,0.009306799161501986
163,2.13,582.08541314554,0.009638952890541057
164,2.14,579.3653878504673,0.009993488158999964
165,2.1500000000000004,576.670665116279,0.010372678800025433
166,2.16,574.0008935185185,0.010779109260555992
167,2.17,571.3557281105991,0.0112157281654226
168,2.1799999999999997,568.7348302752295,0.01168591310252273
169,2.19,566.1378675799087,0.012193549413304687
170,2.2,563.5645136363636,0.012743126576687983
171,2.21,561.014447963801,0.013339856845042393
172,2.2199999999999998,558.487355855856,0.013989822228519303
173,2.23,555.982928251121,0.014700157872263081
174,2.24,553.5008616071428,0.015479282536486295
175,2.25,551.0408577777778,0.016337190573365006
176,2.26,548.6026238938053,0.017285824941864196
177,2.27,546.185872246696,0.018339558076815185
178,2.2800000000000002,543.7903201754385,0.01951581783992797
179,2.29,541.4156899563319,0.020835910879396236
180,2.3,539.0617086956522,0.02232611793765194
181,2.31,536.7281082251083,0.024019168834162875
182,2.3200000000000003,534.414625,0.025956255269911053
183,2.33,532.121,0.02818981760329139
184,2.34,529.8469786324787,0.030787464833622744
185,2.35,527.5923106382978,0.03383758549935201
186,2.3600000000000003,525.3567499999999,0.03745753490617412
187,2.37,523.1400548523206,0.041805839535620774
188,2.38,520.941987394958,0.0471008285437599
189,2.39,518.7623138075314,0.0536498482687961
190,2.4000000000000004,516.6008041666666,0.0618964767584691
191,2.41,514.4572323651453,0.07249949715716812
192,2.42,512.3313760330578,0.08647029595452843
193,2.4299999999999997,510.22301646090546,0.10542300759179654
194,2.44,508.13193852459017,0.13205452362067516
195,2.45,506.0579306122449,0.17112361872934684
196,2.46,504.0007845528456,0.2315935955653688
197,2.4699999999999998,501.96029554655877,0.3316986782423468
198,2.48,499.9362620967742,0.5118052162927186
199,2.49,497.92848594377506,0.8668736890070581
200,2.5,495.936772,1.5876648995421339
201,2.5100000000000002,493.96092828685255,2.5345834727814176
202,2.52,492.0007658730159,2.2061448011556153
203,2.5300000000000002,490.05609881422924,1.2448292653324067
204,2.54,488.1267440944882,0.6986545793004884
205,2.55,486.2125215686275,0.43262777973647454
206,2.56,484.31325390625,0.29374341343542004
207,2.57,482.42876653696504,0.21472563660004862
208,2.58,480.55888759689924,0.16652302898533977
209,2.59,478.7034478764479,0.1355822782881592
210,2.6,476.8622807692308,0.1150479866435461
211,2.61,475.0352222222223,0.10120789859751976
212,2.62,473.2221106870229,0.09194361893894598
213,2.63,471.4227870722434,0.08600443800522747
214,2.64,469.6370946969697,0.08264589071502323
215,2.65,467.8648792452831,0.08144242086353776
216,2.66,466.1059887218045,0.08218987723504113
217,2.67,464.3602734082397,0.08485918570657641
218,2.68,462.6275858208955,0.0895839856700592
219,2.69,460.907780669145,0.09667667713557652
220,2.7,459.20071481481483,0.10667555973267248
221,2.71,457.50624723247233,0.12043404092635755
222,2.72,455.8242389705882,0.13927379668386244
223,2.73,454.1545531135531,0.16523890464917385
224,2.74,452.49705474452554,0.20150362128845511
225,2.75,450.85161090909094,0.25297185204002454
226,2.7600000000000002,449.2180905797101,0.32691496585389507
227,2.77,447.59636462093863,0.4325627973481022
228,2.7800000000000002,445.9863057553957,0.5753617705722004
229,2.79,444.38778853046597,0.7363226729850403
230,2.8000000000000003,442.80068928571427,0.8434256830859619
231,2.81,441.2248861209965,0.8156492333802209
232,2.82,439.6602588652483,0.6782063051976429
233,2.83,438.1066890459364,0.5224325099494418
234,2.84,436.56405985915495,0.3977691004956387
235,2.85,435.03225614035085,0.3097794336776013
236,2.86,433.5111643356644,0.250269481798934
237,2.87,432.0006724738676,0.2107656936384202
238,2.88,430.50067013888895,0.18527294279188328
239,2.89,429.0110484429066,0.1700408053430099
240,2.9,427.53170000000006,0.16294513423583884
241,2.91,426.06251890034366,0.16304866313068106
242,2.92,424.60340068493156,0.17039398587976418
243,2.93,423.1542423208191,0.1860033695984488
244,2.94,421.71494217687075,0.21206654243747
245,2.95,420.2854,0.25226850300945847
246,2.96,418.8655168918919,0.3119711426474735
247,2.97,417.45519528619525,0.3970109819894423
248,2.98,416.0543389261745,0.5073239247023562
249,2.99,414.66285284280934,0.6201929277291357
250,3.0,413.28064333333333,0.6784896922160665
251,3.0100000000000002,411.9076179401993,0.6379774739970718
252,3.02,410.5436854304636,0.5302458078955927
253,3.0300000000000002,409.18875577557753,0.41623141252880386
254,3.04,407.842740131579,0.3257364696324783
255,3.0500000000000003,406.5055508196721,0.261842323242581
256,3.06,405.17710130718956,0.21935841512847445
257,3.07,403.8573061889251,0.19299662321731365
258,3.08,402.54608116883117,0.17916705521866452
259,3.09,401.2433430420712,0.17570863566335435
260,3.1,399.9490096774194,0.18079282004790373
261,3.11,398.663,0.19091139217163233
262,3.12,397.385233974359,0.19888049760408852
263,3.13,396.11563258785947,0.19642966114557087
264,3.14,394.8541178343949,0.18236287686355526
265,3.15,393.6006126984127,0.16366142980829043
266,3.16,392.3550411392405,0.14702557652574164
267,3.17,391.1173280757098,0.13412434623066835
268,3.18,389.8873993710692,0.12290698994525667
269,3.19,388.66518181818185,0.11114901678640862
270,3.2,387.450603125,0.09901139888960804
271,3.21,386.24359190031157,0.0880346693265297
272,3.22,385.04407763975155,0.07917917318980142
273,3.23,383.8519907120743,0.07252379750161513
274,3.24,382.667262345679,0.06775470249071726
275,3.25,381.48982461538463,0.06450997839049537
276,3.2600000000000002,380.31961042944783,0.0625000296447386
277,3.27,379.1565535168196,0.06152562809954576
278,3.2800000000000002,378.00058841463414,0.061466989065292355
279,3.29,376.8516504559271,0.06227063559444129
280,3.3000000000000003,375.7096757575757,0.0639414824345432
281,3.31,374.5746012084592,0.06654171604246842
282,3.32,373.44636445783135,0.07019699628549463
283,3.33,372.32490390390393,0.07511084138968083
284,3.34,371.21015868263476,0.08158822635814755
285,3.35,370.1020686567164,0.0900672870886735
286,3.36,369.00057440476195,0.10114752069055595
287,3.37,367.9056172106825,0.11556728984272562
288,3.38,366.81713905325444,0.13399018605191515
289,3.39,365.7350825958702,0.1563221876703652
290,3.4,364.6593911764706,0.18052423225207584
291,3.41,363.590008797654,0.20261625553739696
292,3.42,362.5268801169591,0.22073370605487233
293,3.43,361.4699504373178,0.23938163785069969
294,3.44,360.41916569767443,0.26692423424099637
295,3.45,359.3744724637681,0.3115288105302698
296,3.46,358.33581791907517,0.38093070324231654
297,3.47,357.30314985590775,0.4822678288956241
298,3.48,356.2764166666667,0.6150711121751351
299,3.49,355.25556733524354,0.7511433328625021
300,3.5,354.24055142857145,0.8233388059978355
301,3.5100000000000002,353.2313190883191,0.7884975292312638
302,3.52,352.2278210227273,0.6939248284728509
303,3.5300000000000002,351.2300084985836,0.6109295296955882
304,3.54,350.23783333333336,0.570645984329091
305,3.5500000000000003,349.2512478873239,0.5704737051349033
306,3.56,348.2702050561798,0.5852825148551246
307,3.5700000000000003,347.2946582633053,0.5756841246965518
308,3.58,346.324561452514,0.5210543341666036
309,3.59,345.35986908077996,0.44146263348899534
310,3.6,344.40053611111114,0.36669745424490646
311,3.61,343.4465180055402,0.30986175282671485
312,3.62,342.49777071823206,0.2706646295116333
313,3.63,341.5542506887053,0.24434192122171902
314,3.64,340.61591483516486,0.22578392917211523
315,3.65,339.6827205479452,0.2098893726849155
316,3.66,338.7546256830601,0.19302857753982544
317,3.67,337.83158855585833,0.17581766527543438
318,3.68,336.91356793478263,0.16148835757834434
319,3.69,336.00052303523034,0.15222806696866853
320,3.7,335.0924135135135,0.14803768040869955
321,3.71,334.1891994609165,0.14679277874195956
322,3.72,333.2908413978495,0.14468569629647693
323,3.73,332.3973002680965,0.1387728969281811
324,3.74,331.5085374331551,0.12989912321343047
325,3.75,330.6245146666667,0.12122706218292528
326,3.7600000000000002,329.74519414893615,0.11506995397466636
327,3.77,328.87053846153844,0.11226432242596533
328,3.7800000000000002,328.0005105820106,0.1129670308891294
329,3.79,327.13507387862796,0.11729215331113368
330,3.8000000000000003,326.2741921052631,0.12558101495659313
331,3.81,325.4178293963255,0.13845221999125965
332,3.8200000000000003,324.5659502617801,0.1566293248944448
333,3.83,323.71851958224545,0.1803425753531527
334,3.84,322.8755026041667,0.20822780000585359
335,3.85,322.03686493506495,0.23691102770708677
336,3.86,321.2025725388601,0.2638602574529138
337,3.87,320.37259173126614,0.2922338814076125
338,3.88,319.5468891752578,0.3302271022963853
339,3.89,318.7254318766067,0.38338819660305756
340,3.9,317.9081871794872,0.44518260398011467
341,3.91,317.0951227621483,0.4909276339587034
342,3.92,316.2862066326531,0.4933802942897343
343,3.93,315.48140712468194,0.4564196782823187
344,3.94,314.68069289340104,0.4086106474888662
345,3.95,313.8840329113924,0.3676843311469835
346,3.96,313.0913964646465,0.33245093259024605
347,3.97,312.3027531486146,0.29743851218260275
348,3.98,311.5180728643216,0.2643340904060775
349,3.99,310.73732581453635,0.23868696924090013
350,4.0,309.9604825,0.22377585082450693
351,4.01,309.18751371571074,0.22022891176950032
352,4.02,308.4183905472637,0.2275519688120552
353,4.03,307.65308436724564,0.24396600064932963
354,4.04,306.8915668316832,0.2639555990628976
355,4.050000000000001,306.1338098765432,0.27714003775220336
356,4.0600000000000005,305.3797857142857,0.2755545954211653
357,4.07,304.6294668304668,0.2631359774906203
358,4.08,303.88282598039217,0.250325292808824
359,4.09,303.1398361858191,0.24282541675987152
360,4.1,302.40047073170734,0.23961518701233875
361,4.109999999999999,301.66470316301707,0.2380567239274391
362,4.12,300.9325072815534,0.23867452018649285
363,4.13,300.20385714285715,0.24383503550989527
364,4.140000000000001,299.47872705314006,0.2549044713178867
365,4.15,298.75709156626505,0.2735262779427808
366,4.16,298.03892548076925,0.30286968953752
367,4.17,297.32420383693045,0.34469645261557763
368,4.18,296.61290191387565,0.3949303453633986
369,4.1899999999999995,295.90499522673036,0.4434512605368754
370,4.2,295.2004595238095,0.4829578327379552
371,4.21,294.499270783848,0.5127218315647414
372,4.220000000000001,293.80140521327013,0.5242177560957927
373,4.23,293.1068392434988,0.501110242810433
374,4.24,292.4155495283019,0.4460763628759971
375,4.25,291.7275129411765,0.3828899070488488
376,4.26,291.04270657277,0.3306763585278777
377,4.27,290.3611077283373,0.29503968519582474
378,4.28,289.68269392523365,0.2746339440298542
379,4.29,289.0074428904429,0.2674995806240999
380,4.300000000000001,288.3353325581395,0.27317624917142325
381,4.3100000000000005,287.6663410672854,0.29150037152598135
382,4.32,287.00044675925926,0.3201435405393714
383,4.33,286.3376281755196,0.35284304513661774
384,4.34,285.67786405529955,0.3827584736583617
385,4.35,285.02113333333335,0.4096209355220793
386,4.359999999999999,284.3674151376147,0.43549582377986384
387,4.37,283.7166887871854,0.45224111709509796
388,4.38,283.0689337899544,0.44684250893151256
389,4.390000000000001,282.4241298405467,0.4219865239622178
390,4.4,281.7822568181818,0.39391066475186765
391,4.41,281.1432947845805,0.37283760225730656
392,4.42,280.5072239819005,0.35936402497927444
393,4.43,279.8740248306998,0.3529102081899975
394,4.4399999999999995,279.243677927928,0.3540916078902404
395,4.45,278.61616404494384,0.36090648777218587
396,4.46,277.9914641255605,0.3708899491402615
397,4.470000000000001,277.3695592841163,0.38780801542668564
398,4.48,276.7504308035714,0.4205738915961361
399,4.49,276.13406013363027,0.4761362541830222
400,4.5,275.5204288888889,0.5531458651962345
401,4.51,274.90951884700667,0.6350850123122578
402,4.5200000000000005,274.3013119469026,0.6912918808570048
403,4.53,273.6957902869757,0.6978567323578236
404,4.54,273.092936123348,0.6550319138964429
405,4.55,272.4927318681319,0.5816930415671407
406,4.5600000000000005,271.89516008771926,0.5001913879607847
407,4.57,271.3002035010941,0.4270279334589489
408,4.58,270.70784497816595,0.3714223233153746
409,4.59,270.11806753812635,0.3360330494221304
410,4.6,269.5308543478261,0.3195536064187296
411,4.61,268.94618872017355,0.3185347970874939
412,4.62,268.36405411255413,0.32692224849043927
413,4.63,267.78443412526997,0.33617686996544155
414,4.64,267.2073125,0.3397391102502049
415,4.65,266.63267311827957,0.33738120435373836
416,4.66,266.0605,0.3335656508180652
417,4.67,265.4907773019272,0.3331273389570234
418,4.68,264.92348931623934,0.33957371867581165
419,4.69,264.3586204690831,0.35728393726244867
420,4.7,263.7961553191489,0.39120391825660616
421,4.71,263.2360785562633,0.442374618658179
422,4.72,262.678375,0.5027842952029544
423,4.73,262.1230295983087,0.5533064266556837
424,4.74,261.5700274261603,0.5704624354984509
425,4.75,261.01935368421056,0.5427702711030999
426,4.76,260.470993697479,0.48470590497586313
427,4.7700000000000005,259.9249329140461,0.4242378257763827
428,4.78,259.3811569037657,0.37926034078380905
429,4.79,258.8396513569937,0.35281350436813846
430,4.8,258.3004020833334,0.3389393852855332
431,4.8100000000000005,257.763395010395,0.3297711603120745
432,4.82,257.22861618257264,0.32337094568932395
433,4.83,256.69605175983435,0.3245342002472107
434,4.84,256.1656880165289,0.3371419219077022
435,4.8500000000000005,255.63751134020617,0.35768435947323834
436,4.86,255.11150823045267,0.37435229809690507
437,4.87,254.58766529774127,0.37570814419333615
438,4.88,254.06596926229508,0.3626390629686346
439,4.89,253.54640695296527,0.345365771109363
440,4.9,253.02896530612244,0.33177833680224994
441,4.91,252.51363136456212,0.32400589933543417
442,4.92,252.0003922764228,0.3235333474500681
443,4.93,251.48923529411766,0.33353509018911554
444,4.94,250.98014777327936,0.3550723475942761
445,4.95,250.47311717171718,0.3852821923901206
446,4.96,249.9681310483871,0.42019641479025616
447,4.97,249.46517706237427,0.4562648936407653
448,4.98,248.96424297188753,0.48652335903972643
449,4.99,248.46531663326653,0.495385688340935
450,5.0,247.968386,0.46613975996517615
451,5.01,247.4734391217565,0.40225232836081104
452,5.0200000000000005,246.98046414342627,0.3270521543376034
453,5.03,246.48944930417494,0.25988703841413363
454,5.04,246.00038293650795,0.2069921459698602
455,5.05,245.51325346534657,0.16722489333966933
456,5.0600000000000005,245.02804940711462,0.13755612747658427
457,5.07,244.54475936883628,0.11521039367434288
458,5.08,244.0633720472441,0.09810547635576149
459,5.09,243.58387622789786,0.08477375566689983
460,5.1000000000000005,243.10626078431372,0.07419662143976385
461,5.11,242.63051467710372,0.06566437528165278
462,5.12,242.156626953125,0.05867654085673391
463,5.13,241.6845867446394,0.05287471877943539
464,5.14,241.21438326848252,0.04799802842453378
465,5.15,240.74600582524272,0.04385347911704397
466,5.16,240.27944379844962,0.04029607686484012
467,5.17,239.81468665377176,0.03721529090272335
468,5.18,239.35172393822396,0.03452571205976743
469,5.19,238.89054527938342,0.03216050817901275
470,5.2,238.4311403846154,0.030066771742536295
471,5.21,237.9734990403071,0.028202165856665042
472,5.22,237.51761111111114,0.026532473743764676
473,5.23,237.06346653919692,0.025029785613483017
474,5.24,236.61105534351145,0.02367114109910582
475,5.25,236.16036761904763,0.022437501389482167
476,5.26,235.7113935361217,0.0213129627964065
477,5.2700000000000005,235.26412333965843,0.020284149107276928
478,5.28,234.81854734848486,0.01933973773032957
479,5.29,234.37465595463138,0.01847008696092519
480,5.3,233.93243962264154,0.017666940394103645
481,5.3100000000000005,233.49188888888887,0.016923190714616274
482,5.32,233.05299436090226,0.016232689570622134
483,5.33,232.61574671669794,0.015590093496133566
484,5.34,232.18013670411986,0.014990738243044758
485,5.3500000000000005,231.74615514018691,0.0144305356606091
486,5.36,231.31379291044775,0.01390588858959782
487,5.37,230.88304096834264,0.013413620240916004
488,5.38,230.4538903345725,0.012950915290364705
489,5.39,230.026332096475,0.012515270504525442
490,5.4,229.60035740740742,0.012104453162412427
491,5.41,229.17595748613678,0.011716465886507314
492,5.42,228.75312361623617,0.011349516769334003
493,5.43,228.33184714548804,0.011001993895880269
494,5.44,227.9121194852941,0.010672443531411247
495,5.45,227.49393211009175,0.010359551378711924
496,5.46,227.07727655677655,0.01006212641623828
497,5.47,226.66214442413164,0.00977908691492977
498,5.48,226.24852737226277,0.009509448301043694
499,5.49,225.83641712204007,0.009252312588799345
500,5.5,225.42580545454547,0.009006859152564814
501,5.51,225.01668421052634,0.008772336645892196
502,5.5200000000000005,224.60904528985506,0.008548055905557945
503,5.53,224.2028806509946,0.008333383704199879
504,5.54,223.79818231046931,0.008127737236189723
505,5.55,223.39494234234235,0.007930579238863294
506,5.5600000000000005,222.99315287769784,0.0077414136658019005
507,5.57,222.59280610412927,0.007559781841047518
508,5.58,222.19389426523298,0.007385259033361362
509,5.59,221.79640966010734,0.007217451398246297
510,5.6000000000000005,221.40034464285714,0.007055993242723218
511,5.61,221.00569162210337,0.006900544574009564
512,5.62,220.61244306049824,0.006750788898477537
513,5.63,220.22059147424514,0.006606431241724514
514,5.64,219.83012943262415,0.006467196364391752
515,5.65,219.44104955752212,0.006332827151624882
516,5.66,219.0533445229682,0.0062030831568655785
517,5.67,218.66700705467375,0.006077739283069373
518,5.68,218.28202992957748,0.005956584586520136
519,5.69,217.89840597539543,0.005839421190205177
520,5.7,217.51612807017543,0.005726063295269571
521,5.71,217.13518914185642,0.005616336280417703
522,5.72,216.7555821678322,0.005510075880304634
523,5.73,216.37730017452006,0.005407127434983593
524,5.74,216.0003362369338,0.005307345203370615
525,5.75,215.6246834782609,0.005210591734470169
526,5.76,215.25033506944447,0.0051167372907926474
527,5.7700000000000005,214.8772842287695,0.005025659318997534
528,5.78,214.5055242214533,0.004937241963327332
529,5.79,214.13504835924007,0.004851375617865258
530,5.8,213.76585000000003,0.004767956514063435
531,5.8100000000000005,213.39792254733217,0.004686886340353776
532,5.82,213.03125945017183,0.004608071890977996
533,5.83,212.6658542024014,0.004531424741460542
534,5.84,212.30170034246578,0.004456860948404095
535,5.8500000000000005,211.93879145299144,0.004384300771514413
536,5.86,211.57712116040955,0.004313668415964337
537,5.87,211.21668313458264,0.004244891793387473
538,5.88,210.85747108843537,0.004177902299954179
539,5.89,210.49947877758916,0.004112634610126919
540,5.9,210.1427,0.004049026484822042
541,5.91,209.78712859560068,0.003987018592821429
542,5.92,209.43275844594595,0.0039265543443819835
543,5.93,209.07958347386173,0.003867579736085258
544,5.94,208.72759764309762,0.003810043206054088
545,5.95,208.3767949579832,0.00375389549873969
546,5.96,208.02716946308726,0.0036990895385515753
547,5.97,207.67871524288108,0.003645580311665148
548,5.98,207.33142642140467,0.0035933247553981626
549,5.99,206.98529716193656,0.0035422816545984093
550,6.0,206.64032166666667,0.003492411544531288
551,6.01,206.29649417637273,0.003443676619798086
552,6.0200000000000005,205.95380897009966,0.003396040648853906
553,6.03,205.61226036484246,0.0033494688937290252
554,6.04,205.2718427152318,0.003303928034589018
555,6.05,204.93255041322317,0.0032593860987979797
556,6.0600000000000005,204.59437788778877,0.0032158123941752824
557,6.07,204.25731960461286,0.003173177446160493
558,6.08,203.9213700657895,0.003131452938622853
559,6.09,203.5865238095238,0.003090611658071966
560,6.1000000000000005,203.25277540983606,0.003050627441044514
561,6.11,202.9201194762684,0.0030114751244588265
562,6.12,202.58855065359478,0.0029731304987443774
563,6.13,202.25806362153347,0.002935570263567607
564,6.14,201.92865309446256,0.0028987719859883375
565,6.15,201.6003138211382,0.002862714060893055
566,6.16,201.27304058441558,0.0028273756735623145
567,6.17,200.94682820097245,0.0027927367642396105
568,6.18,200.6216715210356,0.0027587779945784235
569,6.19,200.29756542810986,0.0027254807158526686
570,6.2,199.9745048387097,0.0026928269388237862
571,6.21,199.6524847020934,0.0026607993051649013
572,6.22,199.3315,0.002629381060349396
573,6.23,199.01154574638844,0.002598556027917317
574,6.24,198.6926169871795,0.0025683085850389605
575,6.25,198.3747088,0.002538623639300201
576,6.26,198.05781629392973,0.0025094866066391894
577,6.2700000000000005,197.7419346092504,0.00248088339036856
578,6.28,197.42705891719746,0.0024528003612215845
579,6.29,197.11318441971383,0.0024252243383646246
580,6.3,196.80030634920635,0.002398142571321962
581,6.3100000000000005,196.48841996830427,0.002371542722762416
582,6.32,196.17752056962024,0.0023454128521004053
583,6.33,195.86760347551342,0.0023197413998669756
584,6.34,195.5586640378549,0.002294517172809139
585,6.3500000000000005,195.25069763779527,0.0022697293296783595
