,eV,nm,intensity
257,3.07,403.8573061889251,0.06552968880674481
258,3.08,402.54608116883117,0.06560137721160164
259,3.09,401.2433430420712,0.067122092848752
260,3.1,399.9490096774194,0.07036694033236607
261,3.11,398.663,0.07575644493897045
262,3.12,397.385233974359,0.08381131505366747
263,3.13,396.11563258785947,0.09489188131163827
264,3.14,394.8541178343949,0.10841257916763053
265,3.15,393.6006126984127,0.1214790468944832
266,3.16,392.3550411392405,0.12877947985188168
267,3.17,391.1173280757098,0.12684215687924677
268,3.18,389.8873993710692,0.11841137685817003
269,3.19,388.66518181818185,0.10924988655569741
270,3.2,387.450603125,0.1030274188286457
271,3.21,386.24359190031157,0.10037678965474
272,3.22,385.04407763975155,0.09969460599520277
273,3.23,383.8519907120743,0.09819032994567313
274,3.24,382.667262345679,0.09414755427366726
275,3.25,381.48982461538463,0.08855180974251656
276,3.2600000000000002,380.31961042944783,0.08353037741565919
277,3.27,379.1565535168196,0.08041438974269291
278,3.2800000000000002,378.00058841463414,0.0796117136209289
279,3.29,376.8516504559271,0.08117192759396191
280,3.3000000000000003,375.7096757575757,0.08516531170898027
281,3.31,374.5746012084592,0.09183610377263794
282,3.32,373.44636445783135,0.10163334653719858
283,3.33,372.32490390390393,0.11510909085916003
284,3.34,371.21015868263476,0.13251229278133878
285,3.35,370.1020686567164,0.15287830102092403
286,3.36,369.00057440476195,0.17330686185487099
287,3.37,367.9056172106825,0.19099681771502686
288,3.38,366.81713905325444,0.2078110354969658
289,3.39,365.7350825958702,0.23045320100558586
290,3.4,364.6593911764706,0.26596657270084356
291,3.41,363.590008797654,0.3184152839843401
292,3.42,362.5268801169591,0.3846740303458018
293,3.43,361.4699504373178,0.4459756096525327
294,3.44,360.41916569767443,0.46865730667368083
295,3.45,359.3744724637681,0.4361369785143713
296,3.46,358.33581791907517,0.371390635589125
297,3.47,357.30314985590775,0.3062959294575246
298,3.48,356.2764166666667,0.2556890130550493
299,3.49,355.25556733524354,0.22126121645733055
300,3.5,354.24055142857145,0.20051352844613238
301,3.5100000000000002,353.2313190883191,0.19088503167587248
302,3.52,352.2278210227273,0.19085098220783533
303,3.5300000000000002,351.2300084985836,0.20003789763899169
304,3.54,350.23783333333336,0.2191436572128349
305,3.5500000000000003,349.2512478873239,0.2498914900044673
306,3.56,348.2702050561798,0.29502815248887443
307,3.5700000000000003,347.2946582633053,0.3574221761616976
308,3.58,346.324561452514,0.4351946275469155
309,3.59,345.35986908077996,0.5110852413181032
310,3.6,344.40053611111114,0.5497357756347636
311,3.61,343.4465180055402,0.529860245559571
312,3.62,342.49777071823206,0.4745080433845739
313,3.63,341.5542506887053,0.4212703062382759
314,3.64,340.61591483516486,0.39057261728356224
315,3.65,339.6827205479452,0.38865975616031617
316,3.66,338.7546256830601,0.41831736280981274
317,3.67,337.83158855585833,0.4835696222159765
318,3.68,336.91356793478263,0.5870630258905158
319,3.69,336.00052303523034,0.7154820251192389
320,3.7,335.0924135135135,0.8150708741967869
321,3.71,334.1891994609165,0.8116532695672802
322,3.72,333.2908413978495,0.7049230756291395
323,3.73,332.3973002680965,0.5683866411937446
324,3.74,331.5085374331551,0.4549350690594572
325,3.75,330.6245146666667,0.3766106252825172
326,3.7600000000000002,329.74519414893615,0.32870631581156773
327,3.77,328.87053846153844,0.3037434399407852
328,3.7800000000000002,328.0005105820106,0.29379061689138747
329,3.79,327.13507387862796,0.28903882287973015
330,3.8000000000000003,326.2741921052631,0.27988088539867456
331,3.81,325.4178293963255,0.2641867213481667
332,3.8200000000000003,324.5659502617801,0.24820569061835193
333,3.83,323.71851958224545,0.23882004503757104
334,3.84,322.8755026041667,0.23929988693391757
335,3.85,322.03686493506495,0.24973029631068214
336,3.86,321.2025725388601,0.2672250399665441
337,3.87,320.37259173126614,0.2859630632332919
338,3.88,319.5468891752578,0.3006306653268558
339,3.89,318.7254318766067,0.31056579967359144
340,3.9,317.9081871794872,0.31803746938709493
341,3.91,317.0951227621483,0.32602922032107273
342,3.92,316.2862066326531,0.3362345568770188
343,3.93,315.48140712468194,0.3442173935412903
344,3.94,314.68069289340104,0.34223250157507257
345,3.95,313.8840329113924,0.3310483836027212
346,3.96,313.0913964646465,0.32123546847424084
347,3.97,312.3027531486146,0.3230685128445106
348,3.98,311.5180728643216,0.34242426664749726
349,3.99,310.73732581453635,0.38279104182802415
350,4.0,309.9604825,0.44650464926849626
351,4.01,309.18751371571074,0.532666191286609
352,4.02,308.4183905472637,0.63074990429066
353,4.03,307.65308436724564,0.7119996784687018
354,4.04,306.8915668316832,0.7399152827729513
355,4.050000000000001,306.1338098765432,0.7096351043334712
356,4.0600000000000005,305.3797857142857,0.6522493507454259
357,4.07,304.6294668304668,0.5993347864840207
358,4.08,303.88282598039217,0.5639109628899283
359,4.09,303.1398361858191,0.5382632105063473
360,4.1,302.40047073170734,0.5051979152044567
361,4.109999999999999,301.66470316301707,0.4594328790274844
362,4.12,300.9325072815534,0.41236444944142525
363,4.13,300.20385714285715,0.37536776326309196
364,4.140000000000001,299.47872705314006,0.3505839416585635
365,4.15,298.75709156626505,0.3352811839099118
366,4.16,298.03892548076925,0.32785725906039986
367,4.17,297.32420383693045,0.3280086062848337
368,4.18,296.61290191387565,0.3338493824303055
369,4.1899999999999995,295.90499522673036,0.3421376447240049
370,4.2,295.2004595238095,0.3523044554080288
371,4.21,294.499270783848,0.3657985129075603
372,4.220000000000001,293.80140521327013,0.3806957388339042
373,4.23,293.1068392434988,0.3932123187452541
374,4.24,292.4155495283019,0.40103712895770394
375,4.25,291.7275129411765,0.39817724688857103
376,4.26,291.04270657277,0.3772882784885196
377,4.27,290.3611077283373,0.34295585809782636
378,4.28,289.68269392523365,0.3089888951669956
379,4.29,289.0074428904429,0.28513382589185554
380,4.300000000000001,288.3353325581395,0.2739898815791915
381,4.3100000000000005,287.6663410672854,0.2746384735608118
382,4.32,287.00044675925926,0.28650531670767326
383,4.33,286.3376281755196,0.3116832271283598
384,4.34,285.67786405529955,0.35405673679521504
385,4.35,285.02113333333335,0.4154502779517561
386,4.359999999999999,284.3674151376147,0.48835667079825934
387,4.37,283.7166887871854,0.5478386949674806
388,4.38,283.0689337899544,0.563345462012076
389,4.390000000000001,282.4241298405467,0.5342589623669806
390,4.4,281.7822568181818,0.48832939182915364
391,4.41,281.1432947845805,0.44540731727592087
392,4.42,280.5072239819005,0.41052962239754964
393,4.43,279.8740248306998,0.38550050343667625
394,4.4399999999999995,279.243677927928,0.369337861113603
395,4.45,278.61616404494384,0.35522756781817205
396,4.46,277.9914641255605,0.3368055656951468
397,4.470000000000001,277.3695592841163,0.3157340384646802
398,4.48,276.7504308035714,0.29872841361631136
399,4.49,276.13406013363027,0.29118454017596196
400,4.5,275.5204288888889,0.2961155117222122
401,4.51,274.90951884700667,0.3163968396051465
402,4.5200000000000005,274.3013119469026,0.3559271073246561
403,4.53,273.6957902869757,0.4184899875399349
404,4.54,273.092936123348,0.5029096712959282
405,4.55,272.4927318681319,0.5918146130175409
406,4.5600000000000005,271.89516008771926,0.6457547235041015
407,4.57,271.3002035010941,0.6361807858890431
408,4.58,270.70784497816595,0.5855982077179382
409,4.59,270.11806753812635,0.5362504100673079
410,4.6,269.5308543478261,0.5055794608928185
411,4.61,268.94618872017355,0.4841548918318064
412,4.62,268.36405411255413,0.45565265787749254
413,4.63,267.78443412526997,0.41867120709710637
414,4.64,267.2073125,0.3853448375867954
415,4.65,266.63267311827957,0.36434188338122053
416,4.66,266.0605,0.3549142630463001
417,4.67,265.4907773019272,0.3512580185664349
418,4.68,264.92348931623934,0.3480749396926322
419,4.69,264.3586204690831,0.3445051892960396
420,4.7,263.7961553191489,0.34458841732900447
421,4.71,263.2360785562633,0.3507507768379295
422,4.72,262.678375,0.3576412162832918
423,4.73,262.1230295983087,0.35607370015384154
424,4.74,261.5700274261603,0.34430848803865877
425,4.75,261.01935368421056,0.3300849797236966
426,4.76,260.470993697479,0.3227732664657775
427,4.7700000000000005,259.9249329140461,0.3280472952612005
428,4.78,259.3811569037657,0.3452087779128587
429,4.79,258.8396513569937,0.36547942661712535
430,4.8,258.3004020833334,0.3764765737697348
431,4.8100000000000005,257.763395010395,0.3759360037824479
432,4.82,257.22861618257264,0.37581665409818815
433,4.83,256.69605175983435,0.38893132505377814
434,4.84,256.1656880165289,0.4188220590165559
435,4.8500000000000005,255.63751134020617,0.457946492599026
436,4.86,255.11150823045267,0.4892743841771372
437,4.87,254.58766529774127,0.49306787941874536
438,4.88,254.06596926229508,0.462432956819964
439,4.89,253.54640695296527,0.4127892307564035
440,4.9,253.02896530612244,0.3652893815393016
441,4.91,252.51363136456212,0.3283524794453679
442,4.92,252.0003922764228,0.2972140448054882
443,4.93,251.48923529411766,0.2644029149155746
444,4.94,250.98014777327936,0.22933360915145581
445,4.95,250.47311717171718,0.19646404243460125
446,4.96,249.9681310483871,0.168740695950714
447,4.97,249.46517706237427,0.1457853570301394
448,4.98,248.96424297188753,0.1258152914498653
449,4.99,248.46531663326653,0.10801751229537909
450,5.0,247.968386,0.09269039160634387
451,5.01,247.4734391217565,0.0800550559372134
452,5.0200000000000005,246.98046414342627,0.06986859781977124
453,5.03,246.48944930417494,0.06167475422464655
454,5.04,246.00038293650795,0.0550265883185203
455,5.05,245.51325346534657,0.04956281272725359
456,5.0600000000000005,245.02804940711462,0.04501079103644041
457,5.07,244.54475936883628,0.041168886548714624
458,5.08,244.0633720472441,0.03788784955998244
459,5.09,243.58387622789786,0.0350561177228952
460,5.1000000000000005,243.10626078431372,0.032589182961747676
461,5.11,242.63051467710372,0.0304221136150165
462,5.12,242.156626953125,0.02850431791250386
463,5.13,241.6845867446394,0.026795853614944996
464,5.14,241.21438326848252,0.02526479822880527
465,5.15,240.74600582524272,0.023885350389700917
466,5.16,240.27944379844962,0.022636440408727487
467,5.17,239.81468665377176,0.02150069975936115
468,5.18,239.35172393822396,0.020463686927098497
469,5.19,238.89054527938342,0.019513298768177686
470,5.2,238.4311403846154,0.018639317822543022
471,5.21,237.9734990403071,0.0178330604803405
472,5.22,237.51761111111114,0.017087100827503414
473,5.23,237.06346653919692,0.01639505189665665
474,5.24,236.61105534351145,0.015751390905515507
475,5.25,236.16036761904763,0.015151318522700335
476,5.26,235.7113935361217,0.014590644691199186
477,5.2700000000000005,235.26412333965843,0.014065695352839773
478,5.28,234.81854734848486,0.013573235750919597
479,5.29,234.37465595463138,0.013110406978949874
480,5.3,233.93243962264154,0.012674673186336478
481,5.3100000000000005,233.49188888888887,0.012263777413682333
482,5.32,233.05299436090226,0.011875704458888305
483,5.33,232.61574671669794,0.011508649504573025
484,5.34,232.18013670411986,0.011160991492352914
485,5.3500000000000005,231.74615514018691,0.010831270428378975
486,5.36,231.31379291044775,0.010518167960624188
487,5.37,230.88304096834264,0.010220490691719701
488,5.38,230.4538903345725,0.009937155789126807
489,5.39,230.026332096475,0.009667178532743244
490,5.4,229.60035740740742,0.009409661502971392
491,5.41,229.17595748613678,0.009163785163103334
492,5.42,228.75312361623617,0.00892879963113403
493,5.43,228.33184714548804,0.008704017469759762
494,5.44,227.9121194852941,0.008488807350880126
495,5.45,227.49393211009175,0.00828258847359778
496,5.46,227.07727655677655,0.008084825633441862
497,5.47,226.66214442413164,0.007895024856077484
498,5.48,226.24852737226277,0.007712729521696717
499,5.49,225.83641712204007,0.007537516917093527
500,5.5,225.42580545454547,0.007368995161485308
501,5.51,225.01668421052634,0.007206800459766808
502,5.5200000000000005,224.60904528985506,0.007050594643314927
503,5.53,224.2028806509946,0.006900062963909752
504,5.54,223.79818231046931,0.006754912110961749
505,5.55,223.39494234234235,0.006614868426174123
506,5.5600000000000005,222.99315287769784,0.006479676293132308
507,5.57,222.59280610412927,0.006349096682193136
508,5.58,222.19389426523298,0.006222905833518431
509,5.59,221.79640966010734,0.00610089406322639
510,5.6000000000000005,221.40034464285714,0.0059828646794697566
511,5.61,221.00569162210337,0.005868632996837977
512,5.62,220.61244306049824,0.00575802543885659
513,5.63,220.22059147424514,0.005650878719553033
514,5.64,219.83012943262415,0.005547039096098613
515,5.65,219.44104955752212,0.005446361685444519
516,5.66,219.0533445229682,0.0053487098386635545
517,5.67,218.66700705467375,0.00525395456740418
518,5.68,218.28202992957748,0.005161974017473856
519,5.69,217.89840597539543,0.00507265298510458
520,5.7,217.51612807017543,0.004985882471926129
521,5.71,217.13518914185642,0.004901559275088951
522,5.72,216.7555821678322,0.0048195856093472015
523,5.73,216.37730017452006,0.004739868758238119
524,5.74,216.0003362369338,0.004662320751783201
525,5.75,215.6246834782609,0.004586858068393083
526,5.76,215.25033506944447,0.004513401358886579
527,5.7700000000000005,214.8772842287695,0.004441875190737379
528,5.78,214.5055242214533,0.004372207810843519
529,5.79,214.13504835924007,0.0043043309252765284
530,5.8,213.76585000000003,0.004238179494612301
531,5.8100000000000005,213.39792254733217,0.004173691543575378
532,5.82,213.03125945017183,0.004110807983844838
533,5.83,212.6658542024014,0.004049472448974464
534,5.84,212.30170034246578,0.003989631140473992
535,5.8500000000000005,211.93879145299144,0.0039312326841827614
536,5.86,211.57712116040955,0.0038742279961434317
537,5.87,211.21668313458264,0.0038185701572522207
538,5.88,210.85747108843537,0.003764214296024414
539,5.89,210.49947877758916,0.003711117478870032
540,5.9,210.1427,0.0036592386073255106
541,5.91,209.78712859560068,0.0036085383217334885
542,5.92,209.43275844594595,0.0035589789109045115
543,5.93,209.07958347386173,0.0035105242273327426
544,5.94,208.72759764309762,0.0034631396075721515
545,5.95,208.3767949579832,0.0034167917974112527
546,5.96,208.02716946308726,0.0033714488815131047
547,5.97,207.67871524288108,0.003327080217213469
548,5.98,207.33142642140467,0.0032836563721938346
549,5.99,206.98529716193656,0.003241149065767905
550,6.0,206.64032166666667,0.0031995311135399706
551,6.01,206.29649417637273,0.0031587763752119473
552,6.0200000000000005,205.95380897009966,0.0031188597053325045
553,6.03,205.61226036484246,0.00307975690679705
554,6.04,205.2718427152318,0.003041444686921344
555,6.05,204.93255041322317,0.003003900615924518
556,6.0600000000000005,204.59437788778877,0.0029671030876690326
557,6.07,204.25731960461286,0.002931031282516083
558,6.08,203.9213700657895,0.0028956651321648996
559,6.09,203.5865238095238,0.0028609852863538034
560,6.1000000000000005,203.25277540983606,0.0028269730813092015
561,6.11,202.9201194762684,0.00279361050983672
562,6.12,202.58855065359478,0.0027608801929557996
563,6.13,202.25806362153347,0.002728765352985912
564,6.14,201.92865309446256,0.002697249787998623
565,6.15,201.6003138211382,0.0026663178475555263
566,6.16,201.27304058441558,0.0026359544096573742
567,6.17,200.94682820097245,0.0026061448588345793
568,6.18,200.6216715210356,0.0025768750653139025
569,6.19,200.29756542810986,0.002548131365200282
570,6.2,199.9745048387097,0.002519900541616732
571,6.21,199.6524847020934,0.0024921698067488043
572,6.22,199.3315,0.0024649267847435805
573,6.23,199.01154574638844,0.0024381594954162103
574,6.24,198.6926169871795,0.002411856338719992
575,6.25,198.3747088,0.002386006079938655
576,6.26,198.05781629392973,0.0023605978355621038
577,6.2700000000000005,197.7419346092504,0.00233562105980918
578,6.28,197.42705891719746,0.0023110655317632213
579,6.29,197.11318441971383,0.002286921343088238
580,6.3,196.80030634920635,0.00226317888629546
581,6.3100000000000005,196.48841996830427,0.002239828843531766
582,6.32,196.17752056962024,0.0022168621758632146
583,6.33,195.86760347551342,0.002194270113028368
584,6.34,195.5586640378549,0.0021720441436377056
585,6.3500000000000005,195.25069763779527,0.002150176005796628
